   -0.291582300104810743E+01   -0.281555414808781235E+01   -0.306502375964623042E+00    0.806913460692588624E+00    0.112945114236166387E+04   -0.160668189200899860E+03   -0.223989635054417953E+02    1
   -0.310851588391862510E+01   -0.326717282568528455E+01   -0.345281503654824906E+00    0.728887370656074784E+00    0.114932363081501808E+04   -0.160643000614212013E+03   -0.224014635054417717E+02    1
   -0.290728163676804963E+01   -0.343031023993507356E+01   -0.280413261884445486E+00    0.822929249926268036E+00    0.113654052044046307E+04   -0.160628363497583507E+03   -0.224039635054417978E+02    1
   -0.300815146787110876E+01   -0.294759495476847100E+00   -0.365121641795873719E+01    0.227336729482662647E+00    0.113424872378725445E+04   -0.160622207874737427E+03   -0.224064635054417742E+02    1
   -0.299029626432470952E+01   -0.277157506478459581E+01   -0.268492711186184341E+00    0.760207922751170884E+00    0.113378378451568210E+04   -0.160599233218016366E+03   -0.224089635054417720E+02    1
   -0.304219472398633517E+01   -0.308257010840024215E+00   -0.267073770223117224E+01    0.252697038778572081E+00    0.113984260478199849E+04   -0.160595647779997364E+03   -0.224114635054417697E+02    1
   -0.293983814105212993E+01   -0.346475856117721071E+01   -0.268986201344700859E+00    0.793650110875381509E+00    0.113426953928445187E+04   -0.160581629858933240E+03   -0.224139635054417781E+02    1
   -0.288883289940976873E+01   -0.387031020498090239E+01   -0.297494336191772568E+00    0.832432677378779129E+00    0.113032391144540475E+04   -0.160577260706575061E+03   -0.224164635054417829E+02    1
   -0.268691076671513462E+01   -0.243420601322715591E+00   -0.344032927686686163E+01    0.124133617519238681E+00    0.111304184047207650E+04   -0.160551225561698857E+03   -0.224189635054417877E+02    1
   -0.277534044671457547E+01   -0.262583388682334018E+01   -0.201899536296726634E+00    0.827743220435100957E+00    0.111016499616364740E+04   -0.160531769899290310E+03   -0.224214635054417748E+02    1
   -0.309147775910994937E+01   -0.308841625257856300E+00   -0.339447929956276084E+01    0.261520550408410490E+00    0.115337362160673274E+04   -0.160510307274499070E+03   -0.224239635054417796E+02    1
   -0.281449870544382286E+01   -0.322587266104134773E+01   -0.271237612737897926E+00    0.840385857139400061E+00    0.112418307878115547E+04   -0.160509929833817978E+03   -0.224264635054417987E+02    1
   -0.291265429837319267E+01   -0.280572560369904078E+00   -0.367441090402472392E+01    0.190989291988075682E+00    0.112395004522092086E+04   -0.160498196749859574E+03   -0.224289635054417857E+02    1
   -0.309269043107742148E+01   -0.374773291398844854E+00   -0.372511071091756429E+01    0.239168166479779259E+00    0.115499618470884070E+04   -0.160495751203122865E+03   -0.224314635054417657E+02    1
   -0.298037858776370390E+01   -0.344819454829472072E+00   -0.387632103095365999E+01    0.203968850256977335E+00    0.113928166220302501E+04   -0.160480087070204377E+03   -0.224339635054417705E+02    1
   -0.289006320241168702E+01   -0.259538707389014967E+00   -0.317693291236239395E+01    0.176874429027915114E+00    0.112773195987067288E+04   -0.160472315611293794E+03   -0.224364635054417789E+02    1
   -0.297850486184047281E+01   -0.305351065023989676E+00   -0.307706594410674983E+01    0.202349669381244324E+00    0.113910966592502746E+04   -0.160418388477844445E+03   -0.224389635054417660E+02    1
   -0.306537644412774268E+01   -0.351978357293726063E+00   -0.286432460651788290E+01    0.239376169626027618E+00    0.114960228767376702E+04   -0.160408531788774070E+03   -0.224414635054417531E+02    1
   -0.302304146105747051E+01   -0.353125547217310976E+01   -0.292410139082212694E+00    0.761119257265807536E+00    0.113604994219850732E+04   -0.160380972499598812E+03   -0.224439635054417472E+02    1
   -0.264773926871973853E+01   -0.229605821514422992E+00   -0.393102936213858678E+01    0.115192984352630937E+00    0.110456230739192142E+04   -0.160355270130567391E+03   -0.224464635054417521E+02    1
   -0.315687986278325949E+01   -0.383560416898304934E+01   -0.371639593547354430E+00    0.716724226080117766E+00    0.115739151828476838E+04   -0.160353586001634142E+03   -0.224489635054417818E+02    1
   -0.272184982264157682E+01   -0.251844387825792104E+00   -0.351665832088029973E+01    0.135216951093844295E+00    0.111242955459945028E+04   -0.160350654104717307E+03   -0.224514635054417973E+02    1
   -0.274319313359730099E+01   -0.219281214884670561E+00   -0.265611186792621767E+01    0.148031578972579292E+00    0.111815643463422361E+04   -0.160343552239737448E+03   -0.224539635054417666E+02    1
   -0.259334817917864946E+01   -0.266917947049947824E+01   -0.155868878609346062E+00    0.878960877558357390E+00    0.110144976097575727E+04   -0.160338300538190111E+03   -0.224564635054417749E+02    1
   -0.275207896274553221E+01   -0.362253481657743626E+01   -0.249154596094926184E+00    0.854930017656519992E+00    0.111337326927399795E+04   -0.160316821698862213E+03   -0.224589635054417975E+02    1
   -0.267637946569067786E+01   -0.318678409190612300E+01   -0.220813506986643482E+00    0.877761657579314569E+00    0.110762548346895323E+04   -0.160291936538952427E+03   -0.224614635054417668E+02    1
   -0.272753290959524275E+01   -0.251287043366250629E+00   -0.335179664944982347E+01    0.136653987916740660E+00    0.110907330884031853E+04   -0.160284755297511026E+03   -0.224639635054417610E+02    1
   -0.297337257435647029E+01   -0.353572114943975935E+01   -0.301995557741384424E+00    0.791311784959762399E+00    0.113150198692088043E+04   -0.160256006175124298E+03   -0.224664635054417730E+02    1
   -0.297096714698164188E+01   -0.316077822679533771E+00   -0.326038643944400786E+01    0.213037643975895169E+00    0.113743580467103106E+04   -0.160246770881613031E+03   -0.224689635054417742E+02    1
   -0.283171575136792075E+01   -0.267782324239315717E+01   -0.218230208266642300E+00    0.812318802799631756E+00    0.111593612060872010E+04   -0.160233874719047122E+03   -0.224714635054417684E+02    1
   -0.287421578971458747E+01   -0.278653695566390347E+01   -0.265784169723685348E+00    0.806572650090931376E+00    0.112164773904816298E+04   -0.160233512471674999E+03   -0.224739635054417590E+02    1
   -0.304208285425154434E+01   -0.331552141761683572E+00   -0.285371937009769283E+01    0.237495246860831455E+00    0.114913183542904699E+04   -0.160199008583788782E+03   -0.224764635054417816E+02    1
   -0.298681496179102002E+01   -0.397009244851226395E+01   -0.332193816777308193E+00    0.794862513815901339E+00    0.113601665677623760E+04   -0.160196869126989498E+03   -0.224789635054417971E+02    1
   -0.298656696119389320E+01   -0.298854847081974295E+00   -0.350694886318295485E+01    0.224468593805943778E+00    0.113640851182055553E+04   -0.160163096829764697E+03   -0.224814635054417842E+02    1
   -0.249271655871908626E+01   -0.281700870227179578E+01   -0.174627333881839597E+00    0.907384603723569882E+00    0.109931068625378953E+04   -0.160154813490406667E+03   -0.224839635054417926E+02    1
   -0.292662698617615735E+01   -0.252013281205819339E+00   -0.294164939711163775E+01    0.193540100207228838E+00    0.113382023756419744E+04   -0.160129098932799991E+03   -0.224864635054417761E+02    1
   -0.302478078122642202E+01   -0.302255255287913194E+00   -0.248547300955452055E+01    0.242941662805258835E+00    0.114354433769621278E+04   -0.160081283903831689E+03   -0.224889635054417667E+02    1
   -0.308409592975582569E+01   -0.335644944870097106E+01   -0.323209947126618324E+00    0.752634839721391002E+00    0.114809242084184871E+04   -0.160068929255366641E+03   -0.224914635054417964E+02    1
   -0.300729578776004747E+01   -0.356405682297624216E+01   -0.259050098797460215E+00    0.773565518365662674E+00    0.114060411701490671E+04   -0.160058965051033994E+03   -0.224939635054417799E+02    1
   -0.305217251460132921E+01   -0.302220238138699138E+00   -0.305202037217783584E+01    0.256257420896858379E+00    0.114375512426487330E+04   -0.160040658737505510E+03   -0.224964635054417634E+02    1
   -0.292902814181947679E+01   -0.373306530278135007E+01   -0.300392337391582220E+00    0.802035875679053545E+00    0.112723339164105914E+04   -0.160035525625388800E+03   -0.224989635054417825E+02    1
   -0.247184348497454387E+01   -0.169182247661376017E+00   -0.305064625143379553E+01    0.887238466436059969E-01    0.109079646835026369E+04   -0.160030014967238486E+03   -0.225014635054417944E+02    1
   -0.267519089180355074E+01   -0.188294594288658246E+00   -0.308794496167684818E+01    0.127646393653635670E+00    0.110980595356216963E+04   -0.160028586929484561E+03   -0.225039635054417992E+02    1
   -0.295113179580237883E+01   -0.257349492639228572E+00   -0.286506912607898734E+01    0.215137298088043494E+00    0.113667162677348506E+04   -0.160009505711189860E+03   -0.225064635054417970E+02    1
   -0.307889540941432038E+01   -0.377903969631268399E+01   -0.373258257544923033E+00    0.764616725585012591E+00    0.115090385296230943E+04   -0.160003134952949381E+03   -0.225089635054417911E+02    1
   -0.305815926485144463E+01   -0.363511411684753583E+01   -0.296950867760950477E+00    0.764287046677151194E+00    0.114864485992523555E+04   -0.159982397668918054E+03   -0.225114635054417889E+02    1
   -0.304656689590475604E+01   -0.341893433929442869E+01   -0.349242073062952407E+00    0.764735369510345042E+00    0.114246768495296942E+04   -0.159958811544945888E+03   -0.225139635054417830E+02    1
   -0.283943836607646460E+01   -0.379718667914310259E+01   -0.253858268338264192E+00    0.830283717489956441E+00    0.111678720744198904E+04   -0.159946360038003917E+03   -0.225164635054417914E+02    1
   -0.297937099848957043E+01   -0.293276392694744814E+00   -0.279607876507654174E+01    0.223405907680301441E+00    0.114031050650337738E+04   -0.159943276804889024E+03   -0.225189635054417785E+02    1
   -0.309018782014924742E+01   -0.382205972034195618E+01   -0.352331221293674002E+00    0.743626880697435655E+00    0.114700979684924937E+04   -0.159943117049962495E+03   -0.225214635054417762E+02    1
   -0.281896715118517616E+01   -0.286934776087067078E+00   -0.353608625708097435E+01    0.153248525933505270E+00    0.112543200746867387E+04   -0.159911975067179583E+03   -0.225239635054418059E+02    1
   -0.290828932803592277E+01   -0.376532276597472038E+01   -0.272979105229267827E+00    0.806007706253261458E+00    0.112345039723102855E+04   -0.159896775427491121E+03   -0.225264635054417859E+02    1
   -0.301731953149560539E+01   -0.292774603112501808E+00   -0.365904613448090643E+01    0.232036213562359955E+00    0.113546759606653632E+04   -0.159889371490746612E+03   -0.225289635054417658E+02    1
   -0.305352945844444079E+01   -0.302869850858531464E+00   -0.353496641059190786E+01    0.253322827515072624E+00    0.114145037202117214E+04   -0.159860855415910407E+03   -0.225314635054417813E+02    1
   -0.272235355507644972E+01   -0.232905255452627635E+00   -0.324056919891460726E+01    0.132353835840826661E+00    0.111085841065516729E+04   -0.159831952438178945E+03   -0.225339635054417897E+02    1
   -0.257373398162221578E+01   -0.194772835681773060E+00   -0.295957637013285613E+01    0.103322914211651046E+00    0.110420462844917301E+04   -0.159827408692320915E+03   -0.225364635054417803E+02    1
   -0.303126507442019122E+01   -0.358523429838456265E+01   -0.318702570220984693E+00    0.766901106695723978E+00    0.113796833503238145E+04   -0.159824784781024164E+03   -0.225389635054417674E+02    1
   -0.289069155353930629E+01   -0.276774484767155826E+00   -0.296219576553806885E+01    0.192849007814018175E+00    0.112757173747507886E+04   -0.159815366090278673E+03   -0.225414635054417509E+02    1
   -0.280395005829976185E+01   -0.208159541527546565E+00   -0.263443347364342140E+01    0.170205779048021227E+00    0.111645846910939918E+04   -0.159801958842408766E+03   -0.225439635054417593E+02    1
   -0.306113246636539937E+01   -0.350575918164139466E+00   -0.385215463804203040E+01    0.235307396756168241E+00    0.114434821382642258E+04   -0.159766321123801532E+03   -0.225464635054417890E+02    1
   -0.294429955549868172E+01   -0.360008615255748898E+01   -0.241377729102281613E+00    0.796538250256995428E+00    0.113148184108375108E+04   -0.159756900431561263E+03   -0.225489635054417832E+02    1
   -0.297456462445967329E+01   -0.310182433013509229E+00   -0.283298960739630523E+01    0.205362332409833093E+00    0.114086442608657012E+04   -0.159744685756785941E+03   -0.225514635054417774E+02    1
   -0.299735022583335642E+01   -0.361385359118965699E+01   -0.336014422250094036E+00    0.791508029125498669E+00    0.114519482331920631E+04   -0.159720774790692474E+03   -0.225539635054417786E+02    1
   -0.311907753046716030E+01   -0.273706419455983418E+01   -0.337193457749862979E+00    0.726991605591889800E+00    0.115670197999032280E+04   -0.159709695083396070E+03   -0.225564635054417657E+02    1
   -0.288107810272660370E+01   -0.292346561518644155E+01   -0.240400463052944602E+00    0.817753194531394278E+00    0.113163181547362501E+04   -0.159699095813712091E+03   -0.225589635054417776E+02    1
   -0.310946359271718809E+01   -0.356393078417378106E+00   -0.289651379442298484E+01    0.268898692782008453E+00    0.115381857709819769E+04   -0.159676435841660236E+03   -0.225614635054418002E+02    1
   -0.274889572638794455E+01   -0.366861103312684733E+01   -0.238339554558207656E+00    0.855345924431021976E+00    0.111382985574357076E+04   -0.159644024022354472E+03   -0.225639635054418086E+02    1
   -0.261561101952253861E+01   -0.298133665588923691E+01   -0.198612390174648823E+00    0.882808926439228259E+00    0.110644405623069042E+04   -0.159643901645775770E+03   -0.225664635054417815E+02    1
   -0.304417193122454588E+01   -0.293592749962092814E+01   -0.290680855690675699E+00    0.763355537229254311E+00    0.114750359856796467E+04   -0.159635645527084932E+03   -0.225689635054417685E+02    1
   -0.269803283906716285E+01   -0.331453080345600704E+01   -0.247921681825546081E+00    0.870342192986856888E+00    0.110785573293470270E+04   -0.159581079272229033E+03   -0.225714635054417698E+02    1
   -0.314081541399648678E+01   -0.341907160322354464E+00   -0.310528278377722078E+01    0.287558385704597685E+00    0.115584676389119045E+04   -0.159565486172577380E+03   -0.225739635054417782E+02    1
