    0.109537365235068407E+00    0.150924249175144087E+01   -0.215332730417324258E+01    0.829217480288344744E+00    0.469179536203861062E+03   -0.183917941236865801E+02   -0.115639635054416257E+02    1
   -0.177410637347163114E+00   -0.168661045760917383E+01   -0.189977442454787027E+01    0.599614467891309677E+00    0.603055897043177879E+03   -0.183683762291742418E+02   -0.115664635054416145E+02    1
    0.156789869466616771E+00   -0.245105386977294870E+01   -0.120659567156248038E+01    0.816236404638819968E+00    0.525680385160612218E+03   -0.183399543917389458E+02   -0.115689635054416051E+02    1
   -0.204612592797453585E+01   -0.185527346800782555E+01   -0.206799499286732491E+01    0.673091452127947687E-01    0.891475853979880071E+03   -0.183338800802420394E+02   -0.115714635054416117E+02    1
   -0.206104479559347453E+01   -0.248662464374452252E+01   -0.902988355081836058E+00    0.574359712923197208E+00    0.102117978024911474E+04   -0.183135101762800154E+02   -0.115739635054416041E+02    1
    0.100665487558162514E+00    0.188234210511659850E+01   -0.214762599827262868E+01    0.575952508351961434E+00    0.500332550168083401E+03   -0.182808166411177950E+02   -0.115764635054416001E+02    1
    0.705998341655726946E-01    0.118610641144570916E+01   -0.189160535246551542E+01    0.721943360247688931E-01    0.819288634667644715E+03   -0.182672610723682034E+02   -0.115789635054416102E+02    1
   -0.139091530799700225E+01    0.785385861616190617E+00   -0.287566381041597552E+01    0.111101183775006607E+00    0.997759951833732998E+03   -0.182598769993426977E+02   -0.115814635054416151E+02    1
   -0.240715635133470052E+00   -0.260773886745214778E+01   -0.244723080837825302E+01    0.322188709097732562E+00    0.465383088349699904E+03   -0.182431522421312380E+02   -0.115839635054416235E+02    1
   -0.361406001279198641E+00   -0.998993762614803771E-01   -0.225625187380567471E+01    0.238292924035076958E+00    0.779247245319855892E+03   -0.182389153024943553E+02   -0.115864635054416230E+02    1
   -0.155806906644267729E+01   -0.133500153962058010E+01   -0.211920366931223958E+01    0.501531768617011320E+00    0.889621709299808003E+03   -0.181984820537744163E+02   -0.115889635054416225E+02    1
   -0.255317395363621014E+01   -0.214578667998757089E+01   -0.664200460217972299E+00    0.474414259279264283E+00    0.107175301659713978E+04   -0.181842899783380538E+02   -0.115914635054416255E+02    1
   -0.175638157328509958E+00   -0.803423222031151685E+00   -0.186868607427472044E+01    0.520236565519808791E+00    0.673699044458106755E+03   -0.181725134115162739E+02   -0.115939635054416250E+02    1
    0.540606440442026326E-02   -0.237154731245879979E+01    0.803252550996043091E+00    0.632957146198812604E+00    0.516562574138678201E+03   -0.181135087378805970E+02   -0.115964635054416210E+02    1
   -0.216882209321052066E+01   -0.709211874776023876E+00   -0.221802212947709920E+01    0.166626952252132671E+00    0.109486431459002324E+04   -0.181088355412692579E+02   -0.115989635054416205E+02    1
   -0.202171507919662297E+01   -0.209583345860897374E+01   -0.200278345253912526E+01    0.236371640569273539E+00    0.898576372876447294E+03   -0.180962466836766112E+02   -0.116014635054416075E+02    1
   -0.217681222147924336E+01   -0.137463984518666349E+01   -0.238303472106368908E+01    0.174670935021425250E-02    0.109339641958361199E+04   -0.180922653800891382E+02   -0.116039635054415893E+02    1
   -0.285610894649039482E+01   -0.909723524775276626E+00   -0.145270908162662260E+01    0.880235495351950892E+00    0.127352016755121508E+04   -0.180482706794908268E+02   -0.116064635054415888E+02    1
   -0.333869524803063200E-01   -0.403119802351578294E+00   -0.188683728090566105E+01    0.705513050096604755E-01    0.816970522295841420E+03   -0.180424583427899989E+02   -0.116089635054415989E+02    1
   -0.252461829139197835E+01   -0.185518651719697392E+01   -0.243111800665524758E+01    0.244279881590763887E+00    0.107556242882299625E+04   -0.180304651838146199E+02   -0.116114635054416073E+02    1
   -0.349837478978676231E+00   -0.644077098768109924E+00   -0.256898693224618802E+01    0.616518388598151779E+00    0.523410401332107767E+03   -0.180269634536105379E+02   -0.116139635054416086E+02    1
   -0.202364019983270893E+01   -0.364105414544195316E+00   -0.159479190102208723E+01    0.613663330936902951E+00    0.108727042596142655E+04   -0.180211180754693423E+02   -0.116164635054416046E+02    1
   -0.142972727671446043E+01   -0.210600969009392802E+01    0.648622573285024817E+00    0.326069572620376780E+00    0.824493690896866042E+03   -0.180201569985621717E+02   -0.116189635054416112E+02    1
    0.874604633049762548E-01    0.107287711609181891E+01   -0.181365950118114427E+01    0.890580658995351188E-01    0.939007881546979661E+03   -0.179982300678944007E+02   -0.116214635054416231E+02    1
   -0.856968538052900186E-01   -0.163138088711953744E+01   -0.826335311971801989E+00    0.361430741034744041E+00    0.671648211278887516E+03   -0.179854926706140894E+02   -0.116239635054416119E+02    1
   -0.192439857522262003E+01   -0.210811056065806302E+00   -0.277344715184294532E+01    0.235042658392029841E+00    0.105009758209149322E+04   -0.179704956450859150E+02   -0.116264635054416097E+02    1
   -0.238621891687510956E+01   -0.222519914235209848E+01   -0.212018139993558563E+00    0.259265260930678310E+00    0.101126088729228240E+04   -0.179635292009952821E+02   -0.116289635054416181E+02    1
   -0.288078764016218791E+01   -0.142871687878477216E+01   -0.116141579451263510E+01    0.594023578364350838E-01    0.126097117724890995E+04   -0.179590231323480509E+02   -0.116314635054416264E+02    1
    0.120716256963371293E-01   -0.191180722549054360E+01   -0.114180172820386172E+00    0.549520697814781744E+00    0.677125710852342195E+03   -0.179190326492456791E+02   -0.116339635054416153E+02    1
   -0.397817057800597951E-02   -0.219328001522328897E+01   -0.175588510601320391E+01    0.718355119351297811E+00    0.569156877374371334E+03   -0.179071069011601836E+02   -0.116364635054416006E+02    1
    0.976487511962753629E-02   -0.158301989412130295E+01    0.176692069944803887E+01    0.473209451013492821E+00    0.630390134573731643E+03   -0.179023471842795914E+02   -0.116389635054415947E+02    1
   -0.119627138287081425E+01    0.648685254453491567E+00   -0.226247589764920987E+01    0.420132872139977354E+00    0.839024120552811155E+03   -0.178741376186447702E+02   -0.116414635054415907E+02    1
   -0.226583509840964048E+01   -0.110902373270221499E+01   -0.230126251381844682E+01    0.585733114543561917E+00    0.943411075483149602E+03   -0.178341500116815226E+02   -0.116439635054416044E+02    1
    0.815256329021596393E-01    0.142851660861659724E+01   -0.164300800924611945E+01    0.516216689054576849E+00    0.610295282623144885E+03   -0.178335655132907718E+02   -0.116464635054416146E+02    1
   -0.902803311252144969E+00   -0.226077881260870139E+00   -0.259666995904481324E+01    0.204427171181142758E+00    0.759814712653672359E+03   -0.178258421052673626E+02   -0.116489635054415963E+02    1
   -0.281016484441694558E+01   -0.144142855392740832E+01   -0.204625739061559475E+01    0.615930478445369523E+00    0.115271506016339663E+04   -0.177939655094926614E+02   -0.116514635054415869E+02    1
   -0.219318540929776340E+01   -0.246646814403986214E+01   -0.165854929617111990E+01    0.975996604352530661E+00    0.957839268320921860E+03   -0.177836648690183239E+02   -0.116539635054415989E+02    1
   -0.542167241846032155E-01   -0.186296740936139305E+01   -0.822406383062367574E+00    0.880148994141087826E+00    0.741291105191063025E+03   -0.177790029790470783E+02   -0.116564635054416144E+02    1
   -0.958071128171735786E-01   -0.218924933127511734E+01   -0.269367538139738771E+01    0.380395763170853385E+00    0.425933416947620799E+03   -0.177592958220070578E+02   -0.116589635054416210E+02    1
   -0.139376494513235416E+01    0.176231645581516183E+01   -0.227923535248424125E+01    0.240945337692045986E+00    0.103956407030752098E+04   -0.177301464523218542E+02   -0.116614635054416205E+02    1
    0.124257821994818052E+00    0.107239059483880794E+01   -0.184593573204962391E+01    0.497585126937528988E+00    0.593099667865023207E+03   -0.177030429031040306E+02   -0.116639635054416093E+02    1
   -0.185553807603908139E+01   -0.189739702468683302E+01   -0.175901746879409115E+01    0.141891436392222070E+00    0.935369200535533651E+03   -0.176850573412575898E+02   -0.116664635054416017E+02    1
    0.282971703096928096E-01   -0.153151299285857756E+01    0.262285511578133512E+00    0.676318544642349306E+00    0.789839987769812524E+03   -0.176189860473507167E+02   -0.116689635054416101E+02    1
   -0.123029423071465405E+01   -0.101773327486925913E+01   -0.252781197487808340E+01    0.289440242864809127E+00    0.851132318064726974E+03   -0.176112724468084387E+02   -0.116714635054416220E+02    1
   -0.148610858773540011E+01   -0.242821834946605630E+01    0.848702991386166339E+00    0.519000236311832230E+00    0.822931538389424304E+03   -0.175825154670075108E+02   -0.116739635054416055E+02    1
   -0.143006334932295620E+01    0.147005362617182556E+01   -0.244567407398934744E+01    0.150247955245916637E+00    0.981988799051831847E+03   -0.175451868390007881E+02   -0.116764635054415873E+02    1
   -0.277846297506588957E+00   -0.265679679237205990E+01   -0.118309416045348703E+01    0.904896318177717318E+00    0.727863700792761051E+03   -0.175389747482052236E+02   -0.116789635054416063E+02    1
   -0.179160203267795470E+00   -0.177391716612375339E+01    0.283835497694789218E+00    0.732024990801992681E+00    0.773845104898167847E+03   -0.175364412879535791E+02   -0.116814635054416165E+02    1
   -0.225341540314881561E+01   -0.475630183148607610E+00   -0.208839766787683834E+01    0.911737422500320971E+00    0.945673164376784030E+03   -0.175352428120019148E+02   -0.116839635054416195E+02    1
   -0.230143046545731123E+01   -0.112227453631183649E+01   -0.195131033530510534E+01    0.473200970071945004E+00    0.115191277242118463E+04   -0.175259522602741242E+02   -0.116864635054416155E+02    1
   -0.167271372127755424E+01    0.134082312105842760E+00   -0.224561832417679152E+01    0.736377176866980787E+00    0.810666185873744098E+03   -0.175074974315535421E+02   -0.116889635054416168E+02    1
   -0.288116031248837556E+01   -0.937061869105674905E+00   -0.176991983679630316E+01    0.880808957890022670E+00    0.121533356766843508E+04   -0.175008872802123499E+02   -0.116914635054416145E+02    1
   -0.229529268927488062E+01   -0.280752357371961914E+00   -0.278012180487653326E+01    0.264030603913622541E+00    0.112212539300879052E+04   -0.174635540505344800E+02   -0.116939635054415945E+02    1
   -0.148850541778083656E+01   -0.896273301244048692E+00   -0.202071060395373792E+01    0.619111140355866896E+00    0.853912468314998137E+03   -0.174619459433608384E+02   -0.116964635054415904E+02    1
   -0.277587576355143772E+01   -0.168150815961945055E+01   -0.157983457690483564E+01    0.755492420531961306E+00    0.114372450275616848E+04   -0.174492724522194322E+02   -0.116989635054415899E+02    1
   -0.218467172405458898E+01   -0.921535268266379326E+00   -0.175449092677645080E+01    0.314618423149024384E+00    0.109756139878214708E+04   -0.174165500648521494E+02   -0.117014635054415876E+02    1
   -0.218283273759256335E+01   -0.421750427678317941E+00   -0.235215813629012205E+01    0.159170031649922217E+00    0.116768371974967454E+04   -0.174035920183570667E+02   -0.117039635054415960E+02    1
   -0.273892264932092289E+00   -0.169156179521379801E+01   -0.251685151093046899E+01    0.242241078355198203E+00    0.601248245469321773E+03   -0.173955786354285067E+02   -0.117064635054415973E+02    1
   -0.179255404197373869E+01    0.135126960808150987E+01   -0.199640114127007884E+01    0.685828939277988270E+00    0.960374252081613236E+03   -0.173913815671031600E+02   -0.117089635054416057E+02    1
   -0.263334109310474851E+00    0.990089314790165709E-01   -0.207130766365400687E+01    0.208505167333522590E+00    0.817677611681512758E+03   -0.173875366839555916E+02   -0.117114635054416230E+02    1
   -0.104678631881944817E-01    0.142403153218041822E+01   -0.142292933466832339E+01    0.883228216078181916E+00    0.656677061758691480E+03   -0.173830515727737946E+02   -0.117139635054416136E+02    1
   -0.266539252777413083E+00   -0.985133945262995248E+00   -0.285706618486929065E+01    0.288893449257696777E+00    0.596604762705200073E+03   -0.173803862501845146E+02   -0.117164635054415989E+02    1
    0.290681166870321306E-02    0.341889802228397155E+00   -0.156876129077429294E+01    0.163293941070231957E+00    0.882955710220203969E+03   -0.173749569735253857E+02   -0.117189635054416126E+02    1
   -0.123042833316982447E+01    0.169397054624946541E+01   -0.250299243891466450E+01    0.172329092374799347E+00    0.101191005884152685E+04   -0.173674754252323247E+02   -0.117214635054416192E+02    1
   -0.238392726985318237E+01   -0.973053730460494037E+00   -0.137289565091968635E+01    0.806109647014136232E+00    0.114572825424166672E+04   -0.173286843238548869E+02   -0.117239635054416205E+02    1
   -0.258873721323030326E+01   -0.215808782478501904E+01   -0.410232313670288562E+00    0.305755943427105714E+00    0.113863767494523904E+04   -0.173023527722288364E+02   -0.117264635054416164E+02    1
   -0.189592505625390140E+01   -0.198035370997936355E+01   -0.428584804180869305E+00    0.546829043024146588E+00    0.108414386927532064E+04   -0.173000223144595466E+02   -0.117289635054416106E+02    1
   -0.229550856110889789E+01    0.158524029631991858E+00   -0.192786199325290841E+01    0.633413283873887734E+00    0.112152603624899371E+04   -0.172890993508625854E+02   -0.117314635054416279E+02    1
   -0.517586083818745379E+00   -0.266031498341592654E+01    0.797674352608728654E+00    0.914856281256168691E+00    0.813205230249165425E+03   -0.172691376768339069E+02   -0.117339635054416238E+02    1
   -0.273720217553709144E+01   -0.931041678787249971E+00   -0.209782638811098465E+01    0.593629261307603739E+00    0.113377007314161392E+04   -0.172630371037563073E+02   -0.117364635054416055E+02    1
   -0.217157344150535181E+01   -0.838413815650668415E+00   -0.278479316735790494E+01    0.436865525660612597E+00    0.956483876995083961E+03   -0.172266764075417811E+02   -0.117389635054416122E+02    1
