   -0.283739963154799257E+01   -0.250471268094553423E+01   -0.375856909590632782E-01    0.216483209314649178E+00    0.821464424069969027E+03   -0.133253962818172655E+01   -0.145939635054416641E+02    1
   -0.297964317572663440E+01   -0.196400312533891586E+01   -0.101795723514060699E+01    0.362738105376566977E+00    0.899137859359774097E+03   -0.133052893751589441E+01   -0.145964635054416547E+02    1
   -0.293120593870824120E+01   -0.161776930012938358E+01   -0.212072971857333492E+01    0.568153398740433802E+00    0.843122581262359176E+03   -0.132898569029686908E+01   -0.145989635054416382E+02    1
   -0.269764918244200969E+01   -0.229251625653875379E+01   -0.145501883930516063E+01    0.702486722719169121E+00    0.822689668634808640E+03   -0.132550165836092493E+01   -0.146014635054416306E+02    1
   -0.294001073216764741E+01   -0.243789394690714456E+01   -0.158269280351395625E+01    0.513913067504185236E-01    0.856213694578138757E+03   -0.132354395578452899E+01   -0.146039635054416355E+02    1
   -0.262591062528985031E+01   -0.528430439435918053E+00   -0.274278009203729933E+01    0.520653158791103965E+00    0.833283042870489453E+03   -0.132268054985578476E+01   -0.146064635054416385E+02    1
   -0.277479159142591314E+01   -0.198369544157972189E+01   -0.268618744520656705E+00    0.538942570522509268E-01    0.808370425937739583E+03   -0.131418447673049710E+01   -0.146089635054416309E+02    1
   -0.266614184621006389E+01   -0.222336405466790143E+01   -0.126026605603759689E+01    0.580585266462706584E+00    0.834526919929244627E+03   -0.131323804925151832E+01   -0.146114635054416322E+02    1
   -0.286256819445852839E+01   -0.168479890233310847E+01   -0.169632488525047220E+01    0.475371235428427019E-01    0.846307446766166549E+03   -0.131295837539445359E+01   -0.146139635054416477E+02    1
   -0.287013553837071056E+01   -0.233407164149425483E+01   -0.914929065732330571E+00    0.969525145403095506E-01    0.825598989518765734E+03   -0.131041015282060980E+01   -0.146164635054416632E+02    1
   -0.293666029276578344E+01   -0.241981247645093767E+01   -0.225475714364013413E+01    0.342314871379600538E+00    0.844490351263059210E+03   -0.130438820499775110E+01   -0.146189635054416698E+02    1
   -0.296091576833445780E+01   -0.573705385573493931E+00   -0.257527700379986069E+01    0.701204189557769753E+00    0.904408003262150373E+03   -0.130373794835456236E+01   -0.146214635054416515E+02    1
   -0.296996326654230502E+01   -0.262639968707487004E+01   -0.112354589175671293E+01    0.482652651144548847E-01    0.852332422028232031E+03   -0.130065578413194260E+01   -0.146239635054416439E+02    1
   -0.235101284839782831E+01   -0.251678155652738678E+01   -0.679582163373848580E-01    0.566043988838710987E+00    0.785973506456725545E+03   -0.129970120742708173E+01   -0.146264635054416665E+02    1
   -0.295573390650412504E+01   -0.215156802863252139E+01   -0.214894556288054739E+01    0.299037809439833477E-01    0.881108345521313481E+03   -0.129935331046161084E+01   -0.146289635054416518E+02    1
   -0.263760480662444419E+01   -0.271885162920847012E+01   -0.735280335707786392E+00    0.503428782859210222E+00    0.838205219149841469E+03   -0.129769448163788748E+01   -0.146314635054416531E+02    1
   -0.290397421347242091E+01   -0.422814107246689552E+00   -0.232760137910121889E+01    0.936249037252808614E+00    0.832212557103480663E+03   -0.129203821610703939E+01   -0.146339635054416579E+02    1
   -0.257934306502902944E+01   -0.115583027874514754E+01   -0.273827016874346807E+01    0.409368385344210051E+00    0.792320258942177475E+03   -0.129024865358071517E+01   -0.146364635054416432E+02    1
   -0.291375412254637389E+01   -0.233700390592146512E+01   -0.171294709437889225E+01    0.110649919863858068E+00    0.855594412578087145E+03   -0.128881056856165732E+01   -0.146389635054416569E+02    1
   -0.218145630187807171E+01   -0.272069875537558525E+01   -0.477250155353165173E+00    0.755186314619850863E+00    0.787167410150646674E+03   -0.128038898112734567E+01   -0.146414635054416635E+02    1
   -0.294808969445853331E+01   -0.128438935360233941E+01   -0.246728366261464283E+01    0.921996022401471049E+00    0.842644042975902835E+03   -0.128023203868015534E+01   -0.146439635054416648E+02    1
   -0.299468840664153113E+01   -0.276603721347193021E+01   -0.117959841345760008E+01    0.590715416509753455E+00    0.903452614015542281E+03   -0.127976391005128276E+01   -0.146464635054416519E+02    1
   -0.263756857030308733E+01   -0.946062074112033358E+00   -0.254343491564641555E+01    0.525441692472494282E+00    0.790336176589369074E+03   -0.127580394396540342E+01   -0.146489635054416496E+02    1
   -0.293503631310570778E+01   -0.144510702144359837E+01   -0.231263570494471082E+01    0.883837316561167152E+00    0.837663341060256357E+03   -0.127563881236527643E+01   -0.146514635054416633E+02    1
   -0.291919844591369015E+01    0.170535900820942832E+00   -0.189737418954396553E+01    0.877556398719242625E+00    0.889494152860794316E+03   -0.127418485556522909E+01   -0.146539635054416575E+02    1
   -0.276543768398919365E+01   -0.181890611984078965E+01    0.190360821864936813E+01    0.189333561984450158E-01    0.831359695134842582E+03   -0.127290530438479221E+01   -0.146564635054416659E+02    1
   -0.277802841399836620E+01   -0.123062322712570205E+01   -0.252015945655181994E+01    0.606633629991158663E+00    0.846680985403543787E+03   -0.127242482677657209E+01   -0.146589635054416707E+02    1
   -0.286696238258826686E+01   -0.210193570092412507E+01   -0.773189538847508295E+00    0.350449656844185720E+00    0.898387690508329229E+03   -0.127214821333315320E+01   -0.146614635054416560E+02    1
   -0.280333962376154888E+01   -0.106075852091231937E+00   -0.182969753560006043E+01    0.873723531022638555E+00    0.829203530202576303E+03   -0.126766944171026985E+01   -0.146639635054416715E+02    1
   -0.278819683941710705E+01   -0.177060940832899116E+01   -0.160599412308322154E+01    0.743794126508650733E+00    0.846522633343409439E+03   -0.126728243646677141E+01   -0.146664635054416692E+02    1
   -0.271853258452979141E+01   -0.155532203580680806E+01   -0.199589557961275332E+01    0.439129907316286483E+00    0.826559478653189785E+03   -0.126217180574590682E+01   -0.146689635054416616E+02    1
   -0.281809200353199918E+01   -0.297005611580092754E+00   -0.261476478483407959E+01    0.729357038589781292E+00    0.819842808061976598E+03   -0.126119238579980597E+01   -0.146714635054416505E+02    1
   -0.286524589190900869E+01    0.162994622543672918E+00   -0.179430767020721271E+01    0.853220257740603616E+00    0.877390569515802895E+03   -0.125818560677088409E+01   -0.146739635054416304E+02    1
   -0.288427576916959127E+01   -0.185406096086870353E+01   -0.199698848110210281E+01    0.540469279210802012E+00    0.874640814911390976E+03   -0.125796639161962065E+01   -0.146764635054416477E+02    1
   -0.298791633802404943E+01   -0.258934816206075968E+01   -0.356008187350209671E+00    0.142277259731809796E+00    0.890963359130397407E+03   -0.125655807165197064E+01   -0.146789635054416703E+02    1
   -0.276994408715067797E+01   -0.292930033596717854E+01   -0.265920423638585035E+00    0.412676491719546734E+00    0.859954687103748483E+03   -0.125592913807599027E+01   -0.146814635054416502E+02    1
   -0.219821094915596005E+01   -0.262339809167596272E+01    0.123024316405996537E+00    0.759856718178507529E+00    0.791937456205350259E+03   -0.125455342545431359E+01   -0.146839635054416533E+02    1
   -0.294893267079277521E+01   -0.258928759985845547E+01   -0.123133270930483896E+01    0.727167273152110327E-01    0.855185460279433414E+03   -0.125309462244282765E+01   -0.146864635054416635E+02    1
   -0.297155393998970574E+01   -0.248067453190014087E+01   -0.167233020450433156E+01    0.670553129941944492E+00    0.856481977673782694E+03   -0.125223306380602484E+01   -0.146889635054416399E+02    1
   -0.291187785308702152E+01   -0.171514069556768067E+00   -0.247853019354346316E+01    0.693413282895182559E+00    0.873463756812607699E+03   -0.124948388909868280E+01   -0.146914635054416589E+02    1
   -0.272385378158882530E+01   -0.198246731680077359E+01    0.497025365430495469E+00    0.120481732736215458E+00    0.833056231163055372E+03   -0.124845729218178914E+01   -0.146939635054416762E+02    1
   -0.279581175287486428E+01   -0.200297664467437997E+01    0.303513818371761612E+00    0.870384641848124668E-01    0.809205395265019547E+03   -0.124583699954212235E+01   -0.146964635054416615E+02    1
   -0.284480378379486343E+01   -0.224559811699270062E+01   -0.108088454433792780E+01    0.604147090968245148E+00    0.880013452561066629E+03   -0.124196861383313406E+01   -0.146989635054416574E+02    1
   -0.276052442064991954E+01   -0.105999820278278634E+01   -0.192999288799482027E+01    0.627213957548337198E+00    0.867320330161473976E+03   -0.124114205909589770E+01   -0.147014635054416605E+02    1
   -0.273014353691768630E+01   -0.158111586877472066E+01   -0.193070203931428352E+01    0.616232092335261217E+00    0.828096567415619916E+03   -0.124086923567826823E+01   -0.147039635054416440E+02    1
   -0.285190112061152323E+01   -0.192173913749512404E+01   -0.210306581077612398E+01    0.210434812123644968E-01    0.823443164778540563E+03   -0.124053346076980464E+01   -0.147064635054416293E+02    1
   -0.269869168880888965E+01   -0.137973393622221696E+01   -0.272005819687877715E+01    0.418941864066671554E+00    0.826644916081606425E+03   -0.123519051169359728E+01   -0.147089635054416537E+02    1
   -0.283809643454736804E+01    0.379496615683582839E+00   -0.238086525208547206E+01    0.899682606162406695E+00    0.828460578693043431E+03   -0.123507791351373575E+01   -0.147114635054416727E+02    1
   -0.295634327285619092E+01   -0.128611270449851856E+01   -0.256542589489855377E+01    0.335605933306728166E+00    0.889594876600843349E+03   -0.123435272503999460E+01   -0.147139635054416580E+02    1
   -0.277008594257494156E+01   -0.754262540412702798E+00   -0.283677118395832517E+01    0.665607617860497713E+00    0.840287169914802462E+03   -0.123431860131267657E+01   -0.147164635054416681E+02    1
   -0.291009368513515065E+01   -0.235845273149627532E+01   -0.144408860244217596E+01    0.286930586579038693E+00    0.833728052605556627E+03   -0.123327786858188060E+01   -0.147189635054416552E+02    1
   -0.296584100766964731E+01   -0.158020112221384168E+01   -0.225976020646539233E+01    0.953324810876644557E-01    0.886732603639785111E+03   -0.123209662787885121E+01   -0.147214635054416227E+02    1
   -0.274631563364107256E+01   -0.213971557346233476E+01    0.253113653876686051E+00    0.155325994598053935E+00    0.797773145827506141E+03   -0.123085106526047516E+01   -0.147239635054416418E+02    1
   -0.278254172017277002E+01   -0.198705186565525382E+01   -0.452409120533618481E+00    0.589160272455612893E-01    0.840863408217862343E+03   -0.122910460656547427E+01   -0.147264635054416733E+02    1
   -0.278764064310310244E+01   -0.528357608154560232E+00   -0.285256224795746638E+01    0.607439078591412995E+00    0.819515482779284298E+03   -0.122654718171212607E+01   -0.147289635054416852E+02    1
   -0.259955851412529926E+01   -0.132968738442498235E+00   -0.196750997983840814E+01    0.613488363192862485E+00    0.812332475497731707E+03   -0.122427849692390245E+01   -0.147314635054416758E+02    1
   -0.266737021048799949E+01   -0.293507972483223289E+01   -0.132315642733467587E+01    0.654406295893016687E+00    0.830107743633736959E+03   -0.121976174505701063E+01   -0.147339635054416522E+02    1
   -0.285750425405863373E+01   -0.275846169670485253E+01   -0.155302578643748745E+00    0.192546776600952402E+00    0.842781541219371434E+03   -0.121873881565566977E+01   -0.147364635054416322E+02    1
   -0.291307400994660393E+01   -0.225864034610899544E+01    0.275571410330587074E+00    0.150005275683212952E+00    0.864707112326478409E+03   -0.121832119578845632E+01   -0.147389635054416495E+02    1
   -0.292071747025681416E+01   -0.109996628180811196E+01   -0.284717877341826409E+01    0.848242664193469720E+00    0.849080599740635421E+03   -0.121455756691178851E+01   -0.147414635054416543E+02    1
   -0.283629237405622625E+01   -0.231446783292081015E+01   -0.807436180028922923E+00    0.107937969286003868E+00    0.827098480541317940E+03   -0.121314044951508393E+01   -0.147439635054416520E+02    1
   -0.295153182673889747E+01   -0.239780394214555281E+01   -0.208527527453196715E+01    0.201032266777687124E+00    0.846009301134428142E+03   -0.120953171502630052E+01   -0.147464635054416480E+02    1
   -0.259038937666989666E+01   -0.101074725943425925E+00   -0.289949018995711505E+01    0.431924933690509383E+00    0.835047783297941237E+03   -0.120517715098419442E+01   -0.147489635054416404E+02    1
   -0.293651706712332405E+01    0.923935571914769049E-01   -0.238321756953139019E+01    0.830707776016965660E+00    0.871937121082031581E+03   -0.120280120329478368E+01   -0.147514635054416701E+02    1
   -0.288353532418708003E+01   -0.171572567167086909E+01   -0.323133560044548407E+00    0.130944257722832441E+00    0.872985879807277797E+03   -0.120267980616020487E+01   -0.147539635054416873E+02    1
   -0.291305586699680452E+01   -0.153202247521439316E+01   -0.240758591065224081E+01    0.875405992566503532E+00    0.838100337412987869E+03   -0.120108939553730476E+01   -0.147564635054416549E+02    1
   -0.263823879479318002E+01   -0.253018005843003602E+01   -0.437705133663061297E+00    0.549598221236866635E+00    0.860704953592612810E+03   -0.120064245049841878E+01   -0.147589635054416277E+02    1
   -0.249060609287987500E+01   -0.693943408321651134E+00   -0.283370974897073236E+01    0.339841169752846617E+00    0.829288465611736115E+03   -0.120034777695045691E+01   -0.147614635054416574E+02    1
   -0.262453043792428309E+01   -0.696765529804276085E+00   -0.223057748981798643E+01    0.508688919129016703E+00    0.849181933992367703E+03   -0.119911767740751363E+01   -0.147639635054416569E+02    1
   -0.290235923675752039E+01   -0.281153688515586575E+01   -0.177491427859504936E+01    0.907373226232550123E+00    0.840323103450811459E+03   -0.119792533998437456E+01   -0.147664635054416493E+02    1
   -0.268708530843450299E+01   -0.210334902665696166E+01    0.684781127614076723E+00    0.123985705407903407E+00    0.785863558340733334E+03   -0.119579902650133651E+01   -0.147689635054416755E+02    1
