   -0.174854829665382661E+01   -0.222238406265573207E+01   -0.155749767454407051E+01    0.581476277780950457E+00    0.789413531555171062E+03   -0.130095102407761090E+02   -0.119964635054415965E+02    1
   -0.229725643499916599E+01   -0.127386103033215115E+01   -0.551676168976613646E-01    0.113789226412173386E+00    0.112649254792499437E+04   -0.129726769515764229E+02   -0.119989635054416173E+02    1
   -0.942371760832569905E+00   -0.240999942634635644E+01    0.130982635769236744E+01    0.763675157339405053E+00    0.770737020737861485E+03   -0.129534803635159168E+02   -0.120014635054416416E+02    1
   -0.169435142067908928E+01   -0.247817399431231689E+01   -0.554305314398025217E+00    0.684295337891927424E+00    0.884669655129493435E+03   -0.129366246892857948E+02   -0.120039635054416376E+02    1
   -0.411540609236966670E+00   -0.217553924007208943E+01   -0.158129605000338902E+00    0.854779710996857789E+00    0.821388887676276454E+03   -0.129249905088420274E+02   -0.120064635054416105E+02    1
   -0.316059258179288260E+00    0.678183035220118136E+00   -0.176991158414755145E+01    0.162124290048396597E+00    0.861774687411280979E+03   -0.129119431939766223E+02   -0.120089635054415869E+02    1
   -0.180594535417143520E+01   -0.174067760334911226E+01   -0.172886384235339063E+01    0.742356038600543888E+00    0.876296797893735288E+03   -0.129032096859366874E+02   -0.120114635054415793E+02    1
   -0.201810313562434240E+01   -0.127314775059399898E+01   -0.283916524213483745E+01    0.123681065172148955E+00    0.857812956151948470E+03   -0.128883914239817567E+02   -0.120139635054416054E+02    1
   -0.262843470074694396E+01   -0.130876830886979478E+01   -0.192381672271979731E+01    0.759215890765687074E+00    0.102796295828466509E+04   -0.128819600620353771E+02   -0.120164635054416120E+02    1
   -0.215051303103103120E+01   -0.150916715575739979E+01   -0.103422405630419734E+01    0.171781958134896495E+00    0.925945695903243973E+03   -0.128814006109485018E+02   -0.120189635054416044E+02    1
   -0.214471226374179835E+01   -0.194681891915889160E+01   -0.885840277514621466E+00    0.141886368587862188E+00    0.904600457658409596E+03   -0.128581021680244962E+02   -0.120214635054416146E+02    1
   -0.172000616151569385E+01   -0.161795300759002658E+01   -0.791350042156407252E+00    0.111875640994009221E+00    0.888097315906556787E+03   -0.128526804893027631E+02   -0.120239635054416034E+02    1
   -0.195250247809130029E+01    0.684393701693948753E+00   -0.209377179450400330E+01    0.376050176940500080E+00    0.966379588023983274E+03   -0.128386355703340218E+02   -0.120264635054416154E+02    1
   -0.219881266387144336E+01   -0.800116520467986092E-02   -0.221966982487539788E+01    0.453985977924525774E+00    0.987889094985336556E+03   -0.128261301824849934E+02   -0.120289635054416131E+02    1
   -0.238122260443335199E+01   -0.855250793989084102E-01   -0.198833890998704987E+01    0.778694276326523216E+00    0.956153813470523687E+03   -0.128249774612320842E+02   -0.120314635054415913E+02    1
   -0.633078163587537102E+00    0.642241272771809424E+00   -0.209158903232562787E+01    0.224715617806909157E+00    0.786115277616336698E+03   -0.128203250192539322E+02   -0.120339635054415872E+02    1
   -0.171585492281226282E+01    0.862050396476434777E+00   -0.158675898411612604E+01    0.740700285935884328E+00    0.919658497501383067E+03   -0.128126183598298322E+02   -0.120364635054415885E+02    1
   -0.244631316908970486E+01   -0.965351503667266631E+00   -0.205898372004906616E+01    0.477047675710517538E+00    0.952506220266296850E+03   -0.127835220930653914E+02   -0.120389635054416146E+02    1
   -0.164118778808053367E+01   -0.947729100366421218E+00   -0.182962958854366553E+01    0.392673175210082104E+00    0.883390087923363353E+03   -0.127828992099309673E+02   -0.120414635054416213E+02    1
   -0.144260991868470612E+01   -0.267430643816270486E+01    0.164365382067583354E+01    0.882883266973774283E+00    0.916357629054381619E+03   -0.127814313271175273E+02   -0.120439635054416190E+02    1
   -0.213473023434302878E+01   -0.221037585576308260E+01   -0.148646255528067783E+01    0.871363027394769118E+00    0.879713133920283099E+03   -0.127725438077428777E+02   -0.120464635054416132E+02    1
   -0.122580301775195188E+01   -0.105043019182206776E+01   -0.221187986356741018E+01    0.372088836696315539E+00    0.752203150372227810E+03   -0.126937554212921810E+02   -0.120489635054416180E+02    1
   -0.165375001627347373E+01    0.418565042724083902E+00   -0.186822713841734012E+01    0.522149737287643800E+00    0.848102409777273465E+03   -0.126934975496771134E+02   -0.120514635054416370E+02    1
   -0.115474510004379560E+01   -0.214755831698998989E+01   -0.311901276389336957E-01    0.673028632565123242E+00    0.777341102627976170E+03   -0.126742022332516484E+02   -0.120539635054416294E+02    1
   -0.164725830879282342E+01    0.139028875942026620E+00   -0.177306535209898009E+01    0.847473252852194325E+00    0.860996122851243967E+03   -0.126103937236478778E+02   -0.120564635054416076E+02    1
   -0.257561299450874692E+01   -0.986638391678982707E+00   -0.258113877999638275E+01    0.253491342185699520E+00    0.100882336336164747E+04   -0.126099226308947543E+02   -0.120589635054416071E+02    1
   -0.249370734810760109E+01   -0.117702613836089620E+01   -0.180822885246980780E+01    0.762012536614708691E+00    0.105598646249390004E+04   -0.125737536898865461E+02   -0.120614635054416297E+02    1
   -0.192624945374264689E+01   -0.156104383326761464E+01   -0.292831628997324511E+00    0.533718093152227180E+00    0.103148642896989099E+04   -0.125122057008583649E+02   -0.120639635054416221E+02    1
   -0.157005801815552748E+01   -0.179501496699770380E+01    0.135798818685140521E+01    0.457524397622283752E+00    0.930493180391828218E+03   -0.124968120168200159E+02   -0.120664635054415985E+02    1
   -0.268673427929422592E+01   -0.214638136513869959E+01   -0.542997403364829712E+00    0.652389542941163580E+00    0.109534565279686603E+04   -0.124547487992586099E+02   -0.120689635054415838E+02    1
   -0.956381847491370340E+00   -0.209123579083782074E+01    0.168763214791543881E+00    0.817895901947713222E+00    0.892071632892563230E+03   -0.124498918256620215E+02   -0.120714635054415904E+02    1
   -0.228257720168714640E+01   -0.220751474298192729E+01   -0.898461623384147590E+00    0.457565925693278641E+00    0.914480214089734773E+03   -0.124359457504055086E+02   -0.120739635054415935E+02    1
   -0.271857406197329254E+01   -0.151419779700544188E+01   -0.232200261341764502E+01    0.312446623174329086E+00    0.106114839208146645E+04   -0.123842509306043347E+02   -0.120764635054415947E+02    1
   -0.443411669318248158E+00   -0.204437940572104671E+01    0.124144009283200241E+00    0.885525424560174135E+00    0.890870530749840327E+03   -0.123792753509115716E+02   -0.120789635054416227E+02    1
   -0.237287208646481185E+01   -0.520862006604886130E+00   -0.192016683494506823E+01    0.468720859345218732E+00    0.966777971151399242E+03   -0.123707554033388885E+02   -0.120814635054416115E+02    1
   -0.282331086068006210E+01   -0.114401612249045148E+01   -0.176249107898833413E+01    0.549248152958627389E+00    0.117375096463204977E+04   -0.123626144988672895E+02   -0.120839635054416004E+02    1
   -0.266161888762790122E+01    0.111748941081518893E+01   -0.160735446786367020E+01    0.968234160381355236E+00    0.101921859329203505E+04   -0.123429232670755109E+02   -0.120864635054416354E+02    1
   -0.182604306601290256E+01   -0.198378242054986598E+01   -0.133206975750862422E+01    0.276292425687466092E+00    0.838454631448637883E+03   -0.123386622790890197E+02   -0.120889635054416420E+02    1
   -0.194672439237041806E+01   -0.146298491247490636E+01    0.464063172512439337E+00    0.119608900317984934E+00    0.931962801847056880E+03   -0.123301531862571547E+02   -0.120914635054416237E+02    1
   -0.257665681862685103E+01   -0.254953799923408475E+01   -0.773796821079893782E+00    0.888303240382879444E+00    0.112326205901280696E+04   -0.123284587220213666E+02   -0.120939635054416090E+02    1
   -0.143427357240525999E+01   -0.185262946078692559E+01    0.104266811515771263E+01    0.503204096422631419E+00    0.886110090004818176E+03   -0.123176163674591272E+02   -0.120964635054415961E+02    1
   -0.201718337452800256E+01   -0.267686623549997726E+00   -0.153204452182302653E+01    0.478723653078955480E+00    0.103730186761494247E+04   -0.123070124756671522E+02   -0.120989635054416009E+02    1
   -0.280294806152341680E+01   -0.123047544753979832E+00   -0.166564653633422388E+01    0.812580763817904450E+00    0.109224689730003411E+04   -0.122545771346596108E+02   -0.121014635054416040E+02    1
   -0.218632314064369293E+01   -0.130623228832175364E+01   -0.575279592205532264E+00    0.224028387454787842E+00    0.108990288288962529E+04   -0.122372767315157027E+02   -0.121039635054416070E+02    1
   -0.263015988681909274E+01   -0.138728135729348878E+01    0.279954618922271248E+00    0.435148768278396103E-01    0.116991807733694395E+04   -0.122108769142139977E+02   -0.121064635054416172E+02    1
   -0.173816071055324772E+01   -0.205776161160807680E+01    0.151122012679409234E+01    0.707289152220971440E+00    0.937797000634745018E+03   -0.121589879963465126E+02   -0.121089635054416167E+02    1
   -0.284909042996136508E+01   -0.127327164821502925E+01   -0.786043048911614584E+00    0.277096782823604892E+00    0.117977529730049218E+04   -0.121430666340738007E+02   -0.121114635054416393E+02    1
   -0.192770216864068900E+01   -0.582630443479690285E-01   -0.153080968990935529E+01    0.973662477251897696E+00    0.891562314067269767E+03   -0.121249839999531215E+02   -0.121139635054416530E+02    1
   -0.366196694660021471E+00   -0.236204620435675494E+01    0.462632749662290621E+00    0.784827501749862932E+00    0.681417873391285866E+03   -0.121239387395841156E+02   -0.121164635054416365E+02    1
   -0.519104801295974028E+00   -0.203787610780078632E+01    0.828637637628002466E+00    0.932397462133622956E+00    0.969403332064323877E+03   -0.120927156018280222E+02   -0.121189635054416289E+02    1
   -0.257827293745844521E+01   -0.450569500484403918E+00   -0.202442452658533600E+01    0.526889432450554751E+00    0.110657679600676693E+04   -0.120526391327991060E+02   -0.121214635054416391E+02    1
   -0.211784588522304684E+01   -0.116356109630839999E+01   -0.196316598292375466E+01    0.540428559272328912E+00    0.978494317421294909E+03   -0.120456107436981572E+02   -0.121239635054416226E+02    1
   -0.248623455815717342E+01   -0.118727500434050381E+01   -0.763623893487938687E+00    0.187395391807933048E+00    0.111078700001009793E+04   -0.120447827591417180E+02   -0.121264635054416239E+02    1
   -0.338922282843499012E+00   -0.815699030571674033E+00   -0.244275359903378364E+01    0.209381758944651608E+00    0.660347456912530220E+03   -0.120275405600314897E+02   -0.121289635054416411E+02    1
   -0.135642591716064587E+01   -0.224284131372196782E+01   -0.665878516232663475E+00    0.809926468066601180E+00    0.834306557929935025E+03   -0.120204210578174138E+02   -0.121314635054416442E+02    1
   -0.181854939191166043E+01   -0.228845283874864514E+01   -0.180389439308715205E+01    0.986702085320922073E+00    0.830416776748668781E+03   -0.120104345232853689E+02   -0.121339635054416437E+02    1
   -0.173446851517740974E+00   -0.847816297257364404E+00   -0.249274617148699074E+01    0.189830062408955308E+00    0.590830338333641521E+03   -0.119952988475446620E+02   -0.121364635054416272E+02    1
   -0.263621101261588864E+01   -0.129301425713927265E+01   -0.175950422678290730E+01    0.154787698086743419E+00    0.117354779723408205E+04   -0.119338754416270287E+02   -0.121389635054416267E+02    1
   -0.231736976242602699E+01   -0.127857110912296035E+01   -0.159938533455200660E+01    0.684899223561620141E+00    0.937825315948329603E+03   -0.119155436081300969E+02   -0.121414635054416173E+02    1
   -0.297382826923337973E+01   -0.175334364741999371E+01   -0.128972315914243452E+01    0.802785122382870253E+00    0.119074193832498554E+04   -0.119128876314055105E+02   -0.121439635054416275E+02    1
   -0.152946656661295788E+01   -0.178062262638878410E+01    0.474684618341705722E+00    0.435415058148927114E+00    0.904751337613508326E+03   -0.119059104192805716E+02   -0.121464635054416377E+02    1
   -0.155030369021221204E+01   -0.119704024634845707E+01   -0.205347095635093169E+01    0.479337175656964876E+00    0.791789982108358686E+03   -0.118912467073266281E+02   -0.121489635054416052E+02    1
   -0.112824922742494627E+01   -0.825619336254023395E+00   -0.243500731550114979E+01    0.268356854950596357E+00    0.786342224388295676E+03   -0.118790487083385905E+02   -0.121514635054416100E+02    1
   -0.179808405999716237E+01   -0.201512456944712692E+01   -0.139094069455592595E+01    0.855434826124826797E+00    0.939124597502920437E+03   -0.118764526630461358E+02   -0.121539635054416379E+02    1
   -0.146198426740779519E+01   -0.187687422075680921E+01    0.142525113533048753E+00    0.452723156401168780E+00    0.829530811859254754E+03   -0.118618379271074286E+02   -0.121564635054416463E+02    1
   -0.164680297893493988E+01   -0.244668544147533540E+01    0.142381283563913552E+01    0.824970740647961498E+00    0.962373002749950388E+03   -0.118262875207438967E+02   -0.121589635054416263E+02    1
   -0.271255808400006293E+01   -0.162457517175331279E+01   -0.147402951005597482E+01    0.568978053732612510E-01    0.111774460339283996E+04   -0.118097095564362178E+02   -0.121614635054415938E+02    1
   -0.702898922319997954E+00   -0.228795469552183928E+01    0.948130330575174263E+00    0.929283506880344667E+00    0.907792923357208110E+03   -0.118008953793252527E+02   -0.121639635054416129E+02    1
   -0.222443858665434258E+01    0.213820699111181067E+00   -0.155736903734449772E+01    0.843696726431295341E+00    0.935483064915137106E+03   -0.117876900763250152E+02   -0.121664635054416124E+02    1
   -0.177450197002517474E+01    0.210094791792137414E+00   -0.243314898544632152E+01    0.291426434340794072E+00    0.921231177303671871E+03   -0.117683458790173887E+02   -0.121689635054415835E+02    1
   -0.270240040313060881E+01   -0.193943724485235203E+01   -0.320824660960662644E+00    0.370528679211522605E+00    0.108997211743313596E+04   -0.117669171261495684E+02   -0.121714635054416078E+02    1
