   -0.119418987997744153E+01   -0.282326819636930493E+01   -0.108398226220033100E+01    0.724928362858545117E+00    0.623593329387229119E+03   -0.344635998722312475E+01   -0.147414635054416543E+02    1
   -0.170819496400984727E+01   -0.211403170766682091E+01   -0.866123523512566607E+00    0.460894605827123049E+00    0.754120356220324311E+03   -0.344581537342723498E+01   -0.147439635054416520E+02    1
   -0.180697816887865548E+01   -0.106599337045603604E+01   -0.216205583722958661E+01    0.343414647784086646E+00    0.795896190718322714E+03   -0.344039991736048023E+01   -0.147464635054416480E+02    1
   -0.186594911044622402E+01   -0.110486587463690222E+01   -0.225692569584600911E+01    0.246725683526375111E+00    0.814126636113784002E+03   -0.343278564936506925E+01   -0.147489635054416404E+02    1
   -0.982541772967446825E+00    0.174368140491453438E+01   -0.263026375790212619E+01    0.152022759961738696E+00    0.698369759874479769E+03   -0.343075831607755166E+01   -0.147514635054416701E+02    1
   -0.533581111076342651E+00   -0.247313651800597523E+01   -0.303227739495430360E+00    0.699357897150217456E+00    0.528303630451412232E+03   -0.342735798711058326E+01   -0.147539635054416873E+02    1
   -0.192472793785936491E+01   -0.876667957693382682E+00   -0.263920298074296467E+01    0.257986245620264232E+00    0.816413566151793475E+03   -0.342656982335020555E+01   -0.147564635054416549E+02    1
   -0.200384053018250619E+01   -0.272267701898535730E+01   -0.162813473795022556E+01    0.854761476944680076E+00    0.744119531417372173E+03   -0.342493402561649951E+01   -0.147589635054416277E+02    1
   -0.189226609433968918E+01   -0.413343189618239570E+00   -0.193212616814630334E+01    0.913746147558204269E+00    0.744140412135992392E+03   -0.341793550893950293E+01   -0.147614635054416574E+02    1
   -0.222577495341435672E+01   -0.183169860436516774E+01   -0.139492315405433542E+01    0.792525941240510151E-01    0.816776111466181305E+03   -0.341716266454808082E+01   -0.147639635054416569E+02    1
   -0.206019946913741503E+01   -0.208449488861538779E+01   -0.520478642466769337E+00    0.269869511364255132E+00    0.773956249126245552E+03   -0.341706306751716049E+01   -0.147664635054416493E+02    1
   -0.209056004267568518E+01   -0.192634949214048312E+01   -0.134617192997978030E+00    0.227388215835145874E+00    0.812777202395656559E+03   -0.341484793673344633E+01   -0.147689635054416755E+02    1
   -0.216762208265183354E+01   -0.258483548191281853E+01   -0.154741019277046843E+01    0.776894171486371299E+00    0.829748083703837324E+03   -0.341418915279371848E+01   -0.147714635054416572E+02    1
   -0.120730421143152356E+01   -0.261031005045464060E+00   -0.240462634690346455E+01    0.375489000458614108E+00    0.648489791904832828E+03   -0.341339313573289838E+01   -0.147739635054416514E+02    1
   -0.189117308790278260E+01   -0.223391935663333419E+01   -0.407434060967390987E+00    0.459620133360758909E+00    0.745355349755094267E+03   -0.340047355106175919E+01   -0.147764635054416509E+02    1
   -0.211776630303587687E+01   -0.123738707447996177E+01   -0.259831889308289643E+01    0.171700516999295449E+00    0.822241180004056105E+03   -0.340022223590753025E+01   -0.147789635054416575E+02    1
   -0.207558426502012328E+01   -0.128565275984046923E+01   -0.222317060285499002E+01    0.319625191313803292E+00    0.789841805054392012E+03   -0.339125630555752844E+01   -0.147814635054416570E+02    1
   -0.221324767126589350E+01   -0.222300356951916456E+01   -0.145363593269934954E+01    0.670546216760540159E+00    0.807774510454996857E+03   -0.339115721353401200E+01   -0.147839635054416281E+02    1
   -0.174333446549072080E+01   -0.230865257397165280E+01   -0.531288033354416100E+00    0.435917325467195471E+00    0.727670870610210159E+03   -0.339061710717418263E+01   -0.147864635054416276E+02    1
   -0.151794021253535183E+01   -0.116536910188935039E+01   -0.229290222003457478E+01    0.463109775891437203E+00    0.680973335864495766E+03   -0.338792183067757513E+01   -0.147889635054416466E+02    1
   -0.228392408523232815E+01   -0.271840838967619858E+01   -0.151813929460886499E+01    0.817997242068010944E+00    0.856973063972117757E+03   -0.338662810977301643E+01   -0.147914635054416639E+02    1
   -0.388912292504490775E+00    0.304244230449109754E+00   -0.262863387040661856E+01    0.832358047975090276E-01    0.637381942929438083E+03   -0.338572895318275346E+01   -0.147939635054416563E+02    1
   -0.120528791287644887E+01   -0.800050533799756547E+00   -0.260341915192320839E+01    0.288776770781530689E+00    0.621253787804007402E+03   -0.338187782329881692E+01   -0.147964635054416380E+02    1
   -0.216196333485986703E+01   -0.239648152439936002E+01   -0.148043328494978343E+01    0.662572622218796203E+00    0.819237950580994493E+03   -0.338025739408205528E+01   -0.147989635054416393E+02    1
   -0.193775459566443953E+01   -0.480478601302272157E+00   -0.218553217816704004E+01    0.420266563969748319E+00    0.795348339623281163E+03   -0.337248364573246651E+01   -0.148014635054416477E+02    1
   -0.675677816731017344E+00   -0.282822149906288622E+00   -0.257594421243875438E+01    0.296881681870728997E+00    0.565294346356312872E+03   -0.337201767409250053E+01   -0.148039635054416507E+02    1
   -0.231528791597967398E+01   -0.162324851321673691E+01   -0.281778194021967687E+01    0.876099334878258362E-01    0.854964995861423859E+03   -0.336952183418839901E+01   -0.148064635054416431E+02    1
   -0.140646057511056322E+01   -0.249061293544298668E+01    0.150710201916331776E+01    0.777071902464137265E+00    0.763398729333622441E+03   -0.336835329973303566E+01   -0.148089635054416533E+02    1
   -0.118481859717267257E+01    0.574134577736716167E+00   -0.261728448529128244E+01    0.196007845101280054E+00    0.717297071564930320E+03   -0.336770201329882157E+01   -0.148114635054416617E+02    1
   -0.223178852556744856E+01   -0.176235592006032582E+01   -0.208450250555661309E+01    0.475691892217763382E-01    0.825833990946262020E+03   -0.336246387158699189E+01   -0.148139635054416701E+02    1
   -0.101193086600801263E+01   -0.282513390941625531E+01   -0.982378665049157718E+00    0.822398750621291419E+00    0.624575187403487917E+03   -0.336217079286061482E+01   -0.148164635054416589E+02    1
   -0.131068539653094684E+01   -0.240429560610608295E+01   -0.781215072691308077E+00    0.569555528217496554E+00    0.654660603411968623E+03   -0.335704886617448706E+01   -0.148189635054416513E+02    1
   -0.232009045064049335E+01   -0.137654684311998077E+01   -0.237040693461096108E+01    0.260649201276578368E+00    0.859659321847197589E+03   -0.335535408194066909E+01   -0.148214635054416757E+02    1
   -0.999198566593712645E+00   -0.274133559902811852E+01   -0.635835908809445183E+00    0.714345294765764804E+00    0.573561638346554446E+03   -0.335258277002840099E+01   -0.148239635054416805E+02    1
   -0.990118394814787361E+00   -0.102886331090318883E+01   -0.280028765619217523E+01    0.245736904048831861E+00    0.564553371787193669E+03   -0.334904138707533905E+01   -0.148264635054416871E+02    1
   -0.182867924069252497E+01   -0.549377597225444880E+00   -0.220230531278550234E+01    0.567950446680252297E+00    0.767876764598286854E+03   -0.334434192952826859E+01   -0.148289635054416618E+02    1
   -0.556305188898939207E+00    0.153799017329223631E-01   -0.268219455319353095E+01    0.195992436059486241E+00    0.545090798646977532E+03   -0.333840294129911852E+01   -0.148314635054416328E+02    1
   -0.958201205087083174E+00   -0.268250045143226146E+00   -0.298843349817436588E+01    0.739262882291091272E-01    0.706769295105886272E+03   -0.333669951290009736E+01   -0.148339635054416359E+02    1
   -0.132043979780980525E+01   -0.140013140675058656E+01   -0.263322153876595078E+01    0.265105411294091486E+00    0.626825652246516256E+03   -0.333645396790477466E+01   -0.148364635054416567E+02    1
   -0.992091033495498653E+00    0.474754261509643172E+00   -0.290400543071938122E+01    0.855335950874113599E-01    0.755625270782149187E+03   -0.333608562984573265E+01   -0.148389635054416757E+02    1
   -0.143482032696609130E+01   -0.654318222030733754E+00   -0.251791317877011300E+01    0.445133617070559595E+00    0.639484783912777061E+03   -0.333195442148830479E+01   -0.148414635054416486E+02    1
   -0.838353274365012613E+00    0.826960814822029544E+00   -0.257544700679128491E+01    0.195238123839598515E+00    0.662236924625023562E+03   -0.332737558881386297E+01   -0.148439635054416375E+02    1
   -0.668614673270404136E+00   -0.273717460131179946E+01    0.122407161190078462E+01    0.879995628652684658E+00    0.681518440930351971E+03   -0.332372140225602930E+01   -0.148464635054416725E+02    1
   -0.153899647789943095E+01   -0.667311562215209264E+00   -0.289424388193182347E+01    0.144693030332353062E+00    0.751371072523543830E+03   -0.331951825268315348E+01   -0.148489635054416915E+02    1
   -0.737214822999192609E+00   -0.731954057749551801E+00   -0.266697215539124022E+01    0.189483998436014267E+00    0.615185391644575930E+03   -0.331810460924653894E+01   -0.148514635054416750E+02    1
   -0.118714727964479172E+01   -0.645549282973364669E+00   -0.266234523762907660E+01    0.372503752837713031E+00    0.601038609142677160E+03   -0.331670352072066521E+01   -0.148539635054416514E+02    1
   -0.124125245543985541E+01   -0.449482576464095729E+00   -0.265389888922458761E+01    0.298233853601442334E+00    0.628296899518609735E+03   -0.331311473753740726E+01   -0.148564635054416545E+02    1
   -0.158171558075559227E+01   -0.282934696492760196E+01   -0.821419975604056773E+00    0.785702435227891072E+00    0.701924522051842359E+03   -0.330697254233316817E+01   -0.148589635054416469E+02    1
   -0.135626589504773665E+01   -0.294136024800318152E+01   -0.172506344092462749E+01    0.834889129513972650E+00    0.612993736624269445E+03   -0.330472572058286307E+01   -0.148614635054416286E+02    1
   -0.144706779712612077E+01    0.171864730913513863E+01   -0.240258233711644120E+01    0.285491732929130826E+00    0.747854240238942907E+03   -0.329289038074962193E+01   -0.148639635054416406E+02    1
   -0.220920333581591555E+01   -0.175494991688527513E+01   -0.261001420611511481E+01    0.242780303878927586E-01    0.813690774961995203E+03   -0.329099770558060722E+01   -0.148664635054416401E+02    1
   -0.187680626462856859E+01   -0.103062952958068799E+01   -0.194405639517092910E+01    0.824580885025077537E+00    0.745971174847501061E+03   -0.328884869896325505E+01   -0.148689635054416325E+02    1
   -0.113029750857483968E+01    0.896654144123872232E+00   -0.271107734174976711E+01    0.115969839995244711E+00    0.776143097552080008E+03   -0.328804072335659026E+01   -0.148714635054416426E+02    1
   -0.172214615985485442E+01    0.975478672314387119E-01   -0.212880550864524842E+01    0.614951817817794621E+00    0.738057895682242815E+03   -0.328154300893253925E+01   -0.148739635054416670E+02    1
   -0.113640498153032077E+01   -0.282273085503443522E+01   -0.717454228273669337E+00    0.863063919724084361E+00    0.661444742007899549E+03   -0.328001741073359554E+01   -0.148764635054416878E+02    1
   -0.206467575114128632E+01   -0.666694764008560092E+00   -0.224287916583293701E+01    0.400546434861013601E+00    0.821411542495652725E+03   -0.327479451734991667E+01   -0.148789635054416536E+02    1
   -0.177537730221382395E+01   -0.224284529799000998E+01   -0.103801243515928521E+01    0.548554662472192978E+00    0.717052318233806204E+03   -0.327389585845373920E+01   -0.148814635054416531E+02    1
   -0.727605357405287645E+00   -0.279867458645326916E+01    0.162842247966396325E+01    0.876004665846016328E+00    0.671070872224086770E+03   -0.327250996108430003E+01   -0.148839635054416650E+02    1
   -0.868300269929130231E+00   -0.251493132225057980E+01    0.197351742218573722E+01    0.845234598907092627E+00    0.715519729384606308E+03   -0.326863028937428091E+01   -0.148864635054416539E+02    1
   -0.573241814372112302E+00    0.175217158760665015E+01   -0.250252733569762364E+01    0.157854865927460036E+00    0.644806401701457162E+03   -0.326814317162147194E+01   -0.148889635054416729E+02    1
   -0.116537374457236576E+01   -0.270190911766501873E+01   -0.112087391713200546E+01    0.643065350341004982E+00    0.587995180815284698E+03   -0.326702197881091339E+01   -0.148914635054416813E+02    1
   -0.171017500022746805E+01   -0.253347319609194344E+01   -0.999827426425085708E+00    0.793905630351296687E+00    0.747319460984929378E+03   -0.325866348584379972E+01   -0.148939635054416524E+02    1
   -0.181591177525511660E+01   -0.194390653639052080E+01   -0.183959234503403768E+01    0.480270131144742221E-01    0.712215529107111479E+03   -0.325573156022869625E+01   -0.148964635054416270E+02    1
   -0.130508229415400390E+01   -0.253856656713107665E+01   -0.319186044376413847E+00    0.791903943776655073E+00    0.749721230621369386E+03   -0.325550779014707237E+01   -0.148989635054416603E+02    1
   -0.939078841084949545E+00   -0.267705401633493789E+01   -0.111009798408341309E+01    0.727465087713296321E+00    0.583166566630221382E+03   -0.324798906128906761E+01   -0.149014635054416829E+02    1
   -0.182970831254712918E+01   -0.697611130305746840E+00   -0.216072112433181029E+01    0.741516389358939598E+00    0.716454552352095448E+03   -0.324627524145770563E+01   -0.149039635054416841E+02    1
   -0.171960065620230473E+01   -0.276139927002502139E+01   -0.100882603707873320E+01    0.697746616991910762E+00    0.704188934651727209E+03   -0.324380545065338621E+01   -0.149064635054416925E+02    1
   -0.137346409559921656E+01   -0.607149258503922873E+00   -0.233430704807235934E+01    0.357777215818279259E+00    0.693984350992976601E+03   -0.324146086712301296E+01   -0.149089635054416814E+02    1
   -0.182835692659189397E+01   -0.104164284148261332E+01   -0.238262963734704947E+01    0.203837289991309262E+00    0.814539323336696384E+03   -0.324131741234403581E+01   -0.149114635054416684E+02    1
   -0.103979205920687390E+01   -0.186214521128546640E+00   -0.255776849503730475E+01    0.161512600691779445E+00    0.711769331246729735E+03   -0.324040082986993960E+01   -0.149139635054416626E+02    1
   -0.148671553269929335E+01   -0.247730195337622661E+01   -0.141538162774098142E+01    0.590858096661475818E+00    0.651962892802692750E+03   -0.324001456273074551E+01   -0.149164635054416426E+02    1
