   -0.265805195640419889E+01   -0.126908198716633169E+01   -0.275256789423206083E+01    0.318898703062625410E+00    0.981710979480589572E+03   -0.115079345514875975E+02   -0.120489635054416180E+02    1
   -0.248980735785275797E+01   -0.218427102695490838E+01   -0.123560898061814184E+01    0.357526447484100507E+00    0.897953716684900314E+03   -0.114942748750102783E+02   -0.120514635054416370E+02    1
   -0.260468647158595745E+01   -0.189319033088443245E+01   -0.168306713924305518E+01    0.673267580264655274E+00    0.955131808465069525E+03   -0.114790082119291270E+02   -0.120539635054416294E+02    1
   -0.375956191288514763E+00   -0.187646058992804576E+01   -0.162120147954525695E+01    0.642284385375324063E+00    0.493689117876446005E+03   -0.114757942152139485E+02   -0.120564635054416076E+02    1
   -0.133601400557300298E+01   -0.234358318218790185E+01   -0.198969866974420029E+01    0.609840960342924343E+00    0.603532121435211138E+03   -0.114673298861826964E+02   -0.120589635054416071E+02    1
   -0.115042428252938533E+01   -0.231324680218896628E+01   -0.146449183041510800E+01    0.607473157113155415E+00    0.642479236270032743E+03   -0.114477556163398795E+02   -0.120614635054416297E+02    1
   -0.234849785123787624E+01   -0.198117876117866754E+01    0.554770914851765884E+00    0.873045284193001148E-01    0.809163307372527470E+03   -0.114298019786209579E+02   -0.120639635054416221E+02    1
   -0.235712681491498621E+01   -0.218765608807642664E+01   -0.194919429855845028E+01    0.867374202517963933E+00    0.809441294061448048E+03   -0.114253713887821551E+02   -0.120664635054415985E+02    1
   -0.150188297527256065E+01   -0.188272743029067025E+01   -0.234657269718992101E+01    0.352472901696161023E+00    0.615919300559865974E+03   -0.114196309343143323E+02   -0.120689635054415838E+02    1
   -0.213558715911600272E+01   -0.581900230284881914E-01   -0.217002425491869921E+01    0.744317630677227227E+00    0.805229892137016009E+03   -0.113984544611373213E+02   -0.120714635054415904E+02    1
   -0.170676038125172824E+01   -0.234979988897725933E+01    0.171176174894264932E+01    0.432646980554457827E+00    0.716018395010945028E+03   -0.113664352968210771E+02   -0.120739635054415935E+02    1
   -0.223197388740255676E+01   -0.180000304776147102E+01    0.160973895046863547E+00    0.374838651851491844E+00    0.934337899195967225E+03   -0.113604532531014470E+02   -0.120764635054415947E+02    1
   -0.536915076726987905E+00   -0.222572467895530934E+01   -0.229712440300856358E+00    0.395196617161150399E+00    0.470222877480782245E+03   -0.113571939844353675E+02   -0.120789635054416227E+02    1
   -0.711043267626594755E+00   -0.152124714847996279E+01   -0.227717357158164013E+01    0.743693831853535658E+00    0.509377930564209237E+03   -0.113416401009461989E+02   -0.120814635054416115E+02    1
   -0.376881343004102920E+00    0.271331263711344306E+00   -0.177513877624726946E+01    0.130762162849188124E+00    0.770394721683818034E+03   -0.113393507213336342E+02   -0.120839635054416004E+02    1
   -0.181633479032245626E+01   -0.213303984971439720E+01   -0.201362002350776370E+01    0.610221353573021513E-01    0.680411538787006407E+03   -0.113370403863235421E+02   -0.120864635054416354E+02    1
   -0.157164827339957514E+01   -0.195009629671638729E+01   -0.108589467200436451E+01    0.142374507696100862E-01    0.706905128638477095E+03   -0.113267440764251415E+02   -0.120889635054416420E+02    1
   -0.330476656025456172E+00   -0.203492857328916443E+01   -0.524395741912066171E+00    0.311284463484834961E+00    0.461775799019056933E+03   -0.112852203167954936E+02   -0.120914635054416237E+02    1
   -0.173286935983554669E+01   -0.217806208179507799E+00   -0.217939071173553423E+01    0.646503432168571646E+00    0.764202336781294662E+03   -0.112517300878569202E+02   -0.120939635054416090E+02    1
   -0.616114280968020012E+00   -0.219245060844756878E+01    0.163188528338623229E+01    0.545280264308189988E-01    0.475235164309250422E+03   -0.112371974756109960E+02   -0.120964635054415961E+02    1
   -0.119325448108596976E+01   -0.228305581150044468E+01    0.127404920039823022E+01    0.520358245475790793E+00    0.688966846733498755E+03   -0.112352745175627664E+02   -0.120989635054416009E+02    1
   -0.562914603894832943E+00   -0.218260549449152652E+01   -0.343337352922556960E-01    0.243884330383633247E+00    0.517025097568619685E+03   -0.111852890700434635E+02   -0.121014635054416040E+02    1
   -0.349055780557392392E+00   -0.185022292554951573E+01   -0.121477496164367804E+01    0.357586995268555641E+00    0.491981704921175947E+03   -0.111818306236257072E+02   -0.121039635054416070E+02    1
   -0.149006546621375024E+01    0.496744082957327748E+00   -0.186129314117264344E+01    0.445103492881209761E+00    0.820305507563345941E+03   -0.111799221388880614E+02   -0.121064635054416172E+02    1
   -0.206966985128919712E+01   -0.820467258163115609E-01   -0.241590102359400483E+01    0.343485113072803439E+00    0.824432709078818334E+03   -0.111779175098869832E+02   -0.121089635054416167E+02    1
   -0.140963775170206995E+01   -0.181801346545500109E+01    0.180402425528198762E+01    0.440758875930229499E+00    0.783228937974118139E+03   -0.111766476587519357E+02   -0.121114635054416393E+02    1
   -0.168390753901494317E+01   -0.209231340630410223E+01    0.118415979245791547E+01    0.581582341976622286E+00    0.838694702814370544E+03   -0.111762452778695902E+02   -0.121139635054416530E+02    1
   -0.148637073104178663E+01   -0.721082082627226839E+00   -0.260691356619814751E+01    0.332813885300346946E+00    0.640687245282295862E+03   -0.111677587953458470E+02   -0.121164635054416365E+02    1
   -0.216142630069698827E+01   -0.187050056666172848E+01   -0.177301594751632985E+01    0.180471249257846494E+00    0.848317018531245253E+03   -0.111667552440861098E+02   -0.121189635054416289E+02    1
   -0.596979654539811833E+00   -0.231363508234345394E+01   -0.691893419762692474E-01    0.260561473877274408E+00    0.501207099749188671E+03   -0.111608123116432001E+02   -0.121214635054416391E+02    1
   -0.255598463736539649E+01   -0.175651606942525329E+01   -0.193947155728302434E+01    0.716653411373857407E+00    0.877665606709714325E+03   -0.111362962308708795E+02   -0.121239635054416226E+02    1
   -0.179141569195052841E+01   -0.173242493516516083E+01   -0.221179633625727456E+01    0.796075799829754738E+00    0.679064697676956484E+03   -0.111334216801560100E+02   -0.121264635054416239E+02    1
   -0.175673155472113329E+01   -0.565787113770860550E+00   -0.171998981741235268E+01    0.804362121447482425E+00    0.746418832938987975E+03   -0.111311225261056155E+02   -0.121289635054416411E+02    1
   -0.157995525875442100E+01   -0.251590062425561900E+01    0.168776026498708376E+01    0.786601385111790896E+00    0.856961457563515978E+03   -0.111194132027245622E+02   -0.121314635054416442E+02    1
   -0.149262694964654230E+01   -0.226074420212041627E+01    0.752102029133732142E+00    0.719236783762694398E+00    0.838499482828432633E+03   -0.111163698801153643E+02   -0.121339635054416437E+02    1
   -0.115666999375958035E+01   -0.172804684800124564E+01   -0.284167301799350680E+01    0.138805713669044345E+00    0.634134296501998506E+03   -0.111146245859573725E+02   -0.121364635054416272E+02    1
   -0.178168554718949856E+01   -0.136739292044273952E+01   -0.250869725985866676E+01    0.279733859943078145E+00    0.791589484571170374E+03   -0.111139425832312213E+02   -0.121389635054416267E+02    1
   -0.397873311194629764E+00   -0.188344046971788348E+01    0.164112696166055816E+01    0.720725938152027013E+00    0.616973708071218425E+03   -0.111136172945472786E+02   -0.121414635054416173E+02    1
   -0.180677393203025982E+01   -0.104981110406847211E+01   -0.193014381796422296E+01    0.589376086288129653E+00    0.829339930282157979E+03   -0.110513530741618187E+02   -0.121439635054416275E+02    1
   -0.203664667278799039E+01   -0.131228381599143451E+01   -0.145525472040074644E+01    0.718248496039070039E+00    0.905344608033991108E+03   -0.110478964494419554E+02   -0.121464635054416377E+02    1
   -0.186532393469811542E+01   -0.224796465922696154E+01    0.565195113883308231E+00    0.485952659270121434E+00    0.736108736903211820E+03   -0.110298526188552355E+02   -0.121489635054416052E+02    1
   -0.150847211755397881E+01   -0.234635221363782520E+01    0.321376826228860324E+00    0.397368210783607956E+00    0.689414036749005163E+03   -0.110292143370767537E+02   -0.121514635054416100E+02    1
   -0.463788028811694897E+00   -0.212617864519127941E+01   -0.222540049758168657E+01    0.244688863877252499E+00    0.450562638887472076E+03   -0.110113926330285263E+02   -0.121539635054416379E+02    1
   -0.415851138708350554E+00   -0.166926532325764132E+01    0.894582664380090709E+00    0.818347359274833153E+00    0.723894185375824691E+03   -0.110110003961055707E+02   -0.121564635054416463E+02    1
   -0.479522066204491892E+00   -0.176065559681092454E+01   -0.189839282276045718E+01    0.660793210976849066E+00    0.497872175358672678E+03   -0.110071557913708062E+02   -0.121589635054416263E+02    1
   -0.162843524475281876E+01   -0.142839881675525282E+01   -0.176242198511284842E+01    0.777599892441709684E+00    0.764168532373999255E+03   -0.109422311587791317E+02   -0.121614635054415938E+02    1
   -0.256041974144264639E+01   -0.181536391874045266E+01   -0.900180799285474009E+00    0.633906808128319232E+00    0.946400177595646937E+03   -0.109317361826248565E+02   -0.121639635054416129E+02    1
   -0.994774055267735324E+00    0.198154966490478923E+00   -0.231325751833402160E+01    0.492409169509670563E+00    0.573655643149159346E+03   -0.109282737948242001E+02   -0.121664635054416124E+02    1
   -0.254252194019985245E+01   -0.179935733221476291E+01   -0.161301203328372922E+01    0.566046754697073773E+00    0.958153759130807771E+03   -0.109241896953934532E+02   -0.121689635054415835E+02    1
   -0.136222325655988241E+01   -0.204807448166506001E+01    0.107493656676496130E+01    0.483917743296074954E+00    0.761163071797016983E+03   -0.109148331763189894E+02   -0.121714635054416078E+02    1
   -0.254446265937851024E+01   -0.117750986310707217E+01   -0.128159147035470156E+01    0.889403783910304613E+00    0.994786251839418696E+03   -0.109146875140435107E+02   -0.121739635054416304E+02    1
   -0.507948662940816309E+00   -0.203702745569551880E+01   -0.151866804069800887E+01    0.655031859842324149E+00    0.509206691670716282E+03   -0.109125676417473620E+02   -0.121764635054416139E+02    1
   -0.239845194568583997E+01   -0.231619429306922875E+01   -0.826022171120095905E+00    0.406288651437611226E+00    0.871096231032276933E+03   -0.109055699592364608E+02   -0.121789635054416117E+02    1
   -0.146971072545167147E+01   -0.193360103492428093E+01   -0.117962740135812139E+01    0.163919217009707047E+00    0.661010395907735528E+03   -0.108990309792555600E+02   -0.121814635054416200E+02    1
   -0.174048755475556671E+01   -0.205495886416946494E+00   -0.159448301742274245E+01    0.968751424330237643E+00    0.773798877943966659E+03   -0.108984668415592303E+02   -0.121839635054416231E+02    1
   -0.494024199026460664E+00   -0.251122542043987718E+01   -0.170154437146902660E+01    0.390158355494758635E+00    0.441129782519416210E+03   -0.108927343679910305E+02   -0.121864635054416048E+02    1
   -0.740673458536206475E+00   -0.202987046676716609E+01    0.627337490762603256E+00    0.382325608762810243E+00    0.572069564680385270E+03   -0.108853107422474729E+02   -0.121889635054415848E+02    1
   -0.658027876452625282E+00   -0.170321068471318515E+01   -0.225247253669654990E+01    0.593725553909213555E+00    0.510038170581130089E+03   -0.108790828958470183E+02   -0.121914635054416109E+02    1
   -0.146839989035507945E+01   -0.189330954377671379E+01   -0.810598347069402259E+00    0.883502777921373050E-01    0.701732081585983110E+03   -0.108770997351284926E+02   -0.121939635054416140E+02    1
   -0.738816448702261486E+00   -0.232551093571007206E+01   -0.788068068993256432E+00    0.840037672983934058E+00    0.611663961090773682E+03   -0.108689051344630219E+02   -0.121964635054416028E+02    1
   -0.657325367706140806E+00    0.183864494822427726E+00   -0.189278338558950798E+01    0.578555699971584625E+00    0.595793490432310932E+03   -0.108560262491241559E+02   -0.121989635054416237E+02    1
   -0.356347988385833148E+00   -0.176834766587366254E+01   -0.238430187571131658E+00    0.770627709196906596E+00    0.615563154206989225E+03   -0.108549418723711586E+02   -0.122014635054416090E+02    1
   -0.739810812365856663E+00   -0.213127841071770652E+01    0.105077334391329380E+01    0.694502546425304512E+00    0.619881407443122725E+03   -0.108493521876956098E+02   -0.122039635054415836E+02    1
   -0.258489791773485189E+01   -0.835391865086118290E+00   -0.248164828117029268E+01    0.461162326151550617E+00    0.918400813437194643E+03   -0.108167149173381265E+02   -0.122064635054416080E+02    1
   -0.204753102289968547E+01   -0.207940684392082353E+01    0.868769066585485916E+00    0.213258957690934281E+00    0.742113662917672855E+03   -0.108150821445928926E+02   -0.122089635054416448E+02    1
   -0.220264928380586600E+01   -0.584984503387668830E+00   -0.210196796125138530E+01    0.789640997106966114E+00    0.826036211643321735E+03   -0.108093366617261673E+02   -0.122114635054416247E+02    1
   -0.262180316722994622E+01    0.200098457335515789E+00   -0.144967249113493524E+01    0.945709100478806630E+00    0.100973411786794225E+04   -0.107964553018535021E+02   -0.122139635054416171E+02    1
   -0.968017431850206389E+00   -0.266576923377933550E+01    0.161432442692470346E+01    0.740357551934570868E+00    0.650295679584492859E+03   -0.107938119990665129E+02   -0.122164635054416397E+02    1
   -0.210449641864221437E+01   -0.230420213401980556E+01   -0.203662975658774181E+01    0.981098249023359736E+00    0.745717199633522682E+03   -0.107566587953532373E+02   -0.122189635054416126E+02    1
   -0.141983282170463454E+01    0.117640399024534403E+01   -0.219040207993666813E+01    0.811432442708966528E+00    0.619600701621729058E+03   -0.107499277842558225E+02   -0.122214635054415979E+02    1
   -0.289769813157535694E+00   -0.185813489590368541E+01    0.155624605648331027E+01    0.808469298755949861E+00    0.650439504430052352E+03   -0.107497621324057633E+02   -0.122239635054416258E+02    1
