   -0.790241130845307005E+00    0.954480436226345930E-01   -0.269347476502533700E+01    0.179864148744932589E+00    0.571204817262421784E+03   -0.912930619539315091E+00
   -0.132754615468646575E+01   -0.130028663799544653E+01   -0.299004406215299490E+01    0.220564589624705570E+00    0.569756754145083960E+03   -0.904580159944273987E+00
   -0.149714971100305716E+01   -0.161169775997142373E+01   -0.296324288908632782E+01    0.171192055998410309E+00    0.600779983223461500E+03   -0.715465436338517558E+00
   -0.150420061093084345E+01   -0.171645577505411584E+01   -0.288881448223374271E+01    0.263076182640479828E+00    0.571626575569337547E+03   -0.114922317251323114E+01
   -0.141460900375255738E+01   -0.129132415744944939E+01   -0.294461355480509690E+01    0.228071272625696070E+00    0.590165006512030004E+03   -0.813605525633542381E+00
   -0.139005235913965253E+01   -0.119329057285236773E+01   -0.274636744709922276E+01    0.302229997859919330E+00    0.579273745969554511E+03   -0.112260955296249887E+01
   -0.150774732804911293E+01   -0.162193624015868076E+01   -0.296091300938114044E+01    0.153880042132447492E+00    0.598155325905343716E+03   -0.114880621202513100E+01
   -0.153063779223875751E+01   -0.128920475668991075E+01   -0.286026536886609994E+01    0.263705268027393414E+00    0.597013202427610622E+03   -0.113525077761099524E+01
   -0.159023595128042095E+01   -0.160846389141388091E+01   -0.291831792962209002E+01    0.274416427246941819E+00    0.587693378597486458E+03   -0.112220513450839099E+01
   -0.162111595523116492E+01   -0.137340171199879046E+01   -0.262387964014915021E+01    0.320983886205823077E+00    0.628391109163469764E+03   -0.103037566704380912E+01
   -0.158919370524597259E+01   -0.142834117614648459E+01   -0.265811716079635696E+01    0.310218482737777024E+00    0.621608450275709743E+03   -0.111495926492013342E+01
   -0.169686727941741311E+01   -0.159058199974032366E+01   -0.275141834978130362E+01    0.257301723089843892E+00    0.618988537837338640E+03   -0.103730027783088929E+01
   -0.143926524805704137E+01   -0.144247292504116409E+01   -0.276342502707889004E+01    0.248164775876832361E+00    0.598179500606772308E+03   -0.115026763816866895E+01
   -0.140204869786921416E+01   -0.151299874801196732E+01   -0.297950612060556264E+01    0.201175158136694954E+00    0.570506054157482595E+03   -0.851306471490891781E+00
   -0.132580916384888714E+01   -0.154353988051162805E+01   -0.294031215581389915E+01    0.189446520070364860E+00    0.564964397269898313E+03   -0.111953334022622863E+01
   -0.506324370624413600E+00    0.107557667722179939E+01   -0.266758480159373512E+01    0.835417644963790396E-01    0.592680047679708196E+03   -0.101003644332857889E+01
   -0.793207863421725889E+00    0.990174516425496698E+00   -0.264714169465617122E+01    0.149282354561909997E+00    0.602143743905092265E+03   -0.882225764020057146E+00
   -0.641422569216964611E+00    0.115766779166555800E+01   -0.288793850132150753E+01    0.865585883245642146E-01    0.587928902984448996E+03   -0.115344481084036499E+01
   -0.579453510081545886E+00    0.139495804223540176E+01   -0.271461914347390820E+01    0.113448973153496169E+00    0.574399663439944334E+03   -0.613333492910167144E+00
   -0.579453510081545886E+00    0.139495804223540176E+01   -0.271461914347390820E+01    0.113448973153496169E+00    0.574399663439944334E+03   -0.613333492910167144E+00
   -0.717754562589501877E+00    0.122986424436187747E+01   -0.253255894953322169E+01    0.170110800962356062E+00    0.592852494154235728E+03   -0.104077781127383773E+01
   -0.593266477562777617E+00    0.893903760151933291E+00   -0.279466797652785681E+01    0.851237621441455899E-01    0.595569272522777169E+03   -0.535674183360970835E+00
   -0.563247060497855667E+00    0.168846816820232082E+01   -0.248628716169201480E+01    0.152207238022725649E+00    0.574781590073708685E+03   -0.104180488873483368E+01
   -0.642467871023704173E+00    0.145446842241746133E+01   -0.260813057236258761E+01    0.115719074520253540E+00    0.588882559522098518E+03   -0.733012235263574063E+00
   -0.578499099638242864E+00    0.140280059669272106E+01   -0.246548467987424402E+01    0.173389097290804539E+00    0.559638474517400368E+03   -0.103224397250731514E+01
   -0.528374333290241971E+00    0.118179862280715486E+01   -0.271614211478894640E+01    0.100060133781877142E+00    0.564440011851816962E+03   -0.111611759384140941E+01
   -0.561920159272017994E+00    0.601166754800805059E+00   -0.255629053236730375E+01    0.140763007463382689E+00    0.566802504447871115E+03   -0.680963056902601060E+00
   -0.794833276959741930E+00    0.195494135238047129E+01   -0.276009808477418783E+01    0.155709616682484370E+00    0.582499226172421345E+03   -0.116355064217330195E+01
   -0.754720358772095423E+00    0.164056713548088950E+01   -0.263347857067125224E+01    0.175907615104821308E+00    0.581705319943863401E+03   -0.947242690764277473E+00
   -0.566393421841840272E+00    0.923879220815337021E+00   -0.248310187789699377E+01    0.153440557655673770E+00    0.560087304015256109E+03   -0.930995157720186373E+00
   -0.675696344348134748E+00    0.542415275864541524E+00   -0.285627429234195684E+01    0.127117845988351102E+00    0.559623001386910687E+03   -0.975856649999378822E+00
   -0.647669245430866347E+00    0.316483431282940764E+00   -0.268716451475611118E+01    0.131030685037289152E+00    0.559819275022053262E+03   -0.536712158405123096E+00
   -0.660253112000034115E+00    0.607602469183176730E+00   -0.261018960523855004E+01    0.165622456927483008E+00    0.574027215499067552E+03   -0.830364972158049608E+00
   -0.697579866525348091E+00    0.503129149320198366E+00   -0.260711688067489833E+01    0.151599075689161256E+00    0.595415033829796357E+03   -0.106634390481343733E+01
   -0.694420003141074993E+00    0.511334745322444828E+00   -0.253406498674376124E+01    0.174597326576442197E+00    0.579965718130855521E+03   -0.987809028594534122E+00
   -0.651776662883711833E+00   -0.181573092839583783E+00   -0.269441659877876116E+01    0.107641964556404263E+00    0.575365661194682389E+03   -0.113150743159536971E+01
   -0.592757467178610664E+00    0.835665148209879138E+00   -0.277102324743793682E+01    0.122353917812698221E+00    0.553877871372290087E+03   -0.832860201337086825E+00
   -0.696789136936817766E+00    0.957960303460593465E+00   -0.270365708500604729E+01    0.168469943020447072E+00    0.548769465797495400E+03   -0.871099349680402590E+00
   -0.652458672279966567E+00    0.804426176877417465E+00   -0.274665087929591101E+01    0.148276007484211825E+00    0.558367570097911425E+03   -0.729830104077746511E+00
   -0.613934619073607912E+00    0.992892542159078406E+00   -0.252293810623108694E+01    0.164972248116918296E+00    0.556345063360718541E+03   -0.800942907575570073E+00
   -0.763181352113989853E+00    0.101295218275427779E+01   -0.259996249535491275E+01    0.171792829665798730E+00    0.575847821848385934E+03   -0.108521258179920843E+01
   -0.650504100093798332E+00    0.805902427683738765E+00   -0.275278322424786159E+01    0.114263037297271414E+00    0.569820336894199613E+03   -0.764470932802555847E+00
   -0.643727401378436426E+00    0.115349276417560453E+01   -0.260385006802265639E+01    0.185041771902066443E+00    0.556727779761769625E+03   -0.959580789135114909E+00
   -0.674616305655008297E+00    0.800144655758233458E+00   -0.273480210239884114E+01    0.132242506309748126E+00    0.585457236930974886E+03   -0.649485817302742574E+00
   -0.605813662347004733E+00    0.962613295074965958E+00   -0.257505789731298806E+01    0.180405735515769439E+00    0.542343136568997352E+03   -0.742615488074671481E+00
   -0.734391566763627601E+00    0.137897202415186104E+01   -0.260011081278999345E+01    0.156127314380316073E+00    0.578634883067316878E+03   -0.104828085646239444E+01
   -0.596698289965445383E+00    0.116488784439706716E+01   -0.250416668856986790E+01    0.143105765588511485E+00    0.566833871505480261E+03   -0.989717290176805431E+00
   -0.724481386260606541E+00    0.123410844496652761E+01   -0.266346336516592075E+01    0.182227284792489591E+00    0.550071340241516737E+03   -0.107259115754752621E+01
   -0.581270189563276585E+00    0.115497783046345237E+01   -0.268340000626501096E+01    0.137117973913408436E+00    0.547709610904064220E+03   -0.834136416108264167E+00
   -0.703598250515520274E+00    0.929696773858741388E+00   -0.267910456833080435E+01    0.206120162768692938E+00    0.531258277729856559E+03   -0.111795612375111286E+01
   -0.593290978898103560E+00    0.991123502944790680E+00   -0.260078369088156824E+01    0.176931689873409459E+00    0.534773175381836609E+03   -0.835080946544959124E+00
   -0.706070301454106541E+00    0.773788195414784052E+00   -0.276163858449168576E+01    0.170829553693622266E+00    0.540569227803725767E+03   -0.110164240827346438E+01
   -0.684337248892432637E+00    0.133419589535206295E+01   -0.267103928623838494E+01    0.159771435141118107E+00    0.575359810811692455E+03   -0.840102639488258918E+00
   -0.539276220310551668E+00    0.148287912647757381E+01   -0.271943083569137833E+01    0.112116280080090669E+00    0.559822180513971375E+03   -0.106397946719111824E+01
   -0.660307710220216837E+00   -0.216228281767348207E+00   -0.270656064005741248E+01    0.134755521958937974E+00    0.574393365752670547E+03   -0.113223239851470026E+01
   -0.575479122318380831E+00    0.341157766586512423E+00   -0.267475641740611803E+01    0.903859622401176899E-01    0.591681746955099015E+03   -0.691537373566692759E+00
   -0.620745678849576432E+00    0.763799339899308372E+00   -0.278079089123461243E+01    0.114599355698049327E+00    0.566826873926298845E+03   -0.611971602200967135E+00
   -0.674818186865591141E+00    0.347309220698334364E+00   -0.290740605826400644E+01    0.113251235113724397E+00    0.560737612931064518E+03   -0.113236708244938966E+01
   -0.588867882241349783E+00    0.135355557080507261E+01   -0.278388031440643191E+01    0.105464988719236236E+00    0.566277372701672107E+03   -0.938917034499710756E+00
   -0.767193583605341622E+00    0.104468520452071179E+01   -0.260979645639128632E+01    0.171985549177698038E+00    0.594213054447104582E+03   -0.107096880255165683E+01
   -0.510938835687812176E+00    0.340646559167104179E+00   -0.262474919970765663E+01    0.132795371787758382E+00    0.546630405303319890E+03   -0.101817425895525893E+01
   -0.807216320548200361E+00    0.139648316092398783E+01   -0.272202378911914922E+01    0.130055252296531226E+00    0.609874686648328748E+03   -0.889183201414789681E+00
   -0.601313996687772523E+00    0.769136237969699543E+00   -0.281087017509384873E+01    0.961484417974089178E-01    0.592252453149016219E+03   -0.725381016297577341E+00
   -0.591864013502254593E+00    0.158386357763109231E+01   -0.264208868126694663E+01    0.135983860871374568E+00    0.562365082178885018E+03   -0.597956271598672151E+00
   -0.591864013502254593E+00    0.158386357763109231E+01   -0.264208868126694663E+01    0.135983860871374568E+00    0.562365082178885018E+03   -0.597956271598672151E+00
   -0.638216741072871407E+00    0.170443426727719594E+01   -0.263393767664754197E+01    0.999037293099802326E-01    0.621216903143433569E+03   -0.322108028123753720E+00
   -0.638216741072871407E+00    0.170443426727719594E+01   -0.263393767664754197E+01    0.999037293099802326E-01    0.621216903143433569E+03   -0.322108028123753720E+00
   -0.746097483005271567E+00    0.111179815335808119E+01   -0.273707126266248579E+01    0.106597821364868867E+00    0.627936986614990701E+03   -0.596655108426302538E+00
   -0.663979505588686791E+00    0.126001313245731961E+01   -0.270086364854887329E+01    0.821950508722721768E-01    0.640687277565348950E+03   -0.375254444962927924E+00
   -0.663979505588686791E+00    0.126001313245731961E+01   -0.270086364854887329E+01    0.821950508722721768E-01    0.640687277565348950E+03   -0.375254444962927924E+00
   -0.745317212973723553E+00    0.140032161567282820E+01   -0.278242257256255598E+01    0.859746922550268522E-01    0.651316992417980941E+03   -0.708791523565670101E+00
   -0.745317212973723553E+00    0.140032161567282820E+01   -0.278242257256255598E+01    0.859746922550268522E-01    0.651316992417980941E+03   -0.708791523565670101E+00
   -0.560152118337907012E+00    0.118646056785829757E+01   -0.247639352565039639E+01    0.123996210424333148E+00    0.598767181389879283E+03   -0.100921175829395637E+01
   -0.743329806739967403E+00    0.146425570345190614E+01   -0.265121423309333704E+01    0.958940490635263876E-01    0.635946207656502793E+03   -0.108008649426458381E+01
   -0.643159302068253336E+00    0.742711784671705288E+00   -0.260005670796119093E+01    0.977078995801046735E-01    0.604665391178523350E+03   -0.114488178160046594E+01
   -0.568393364072818041E+00    0.139437226404021786E+01   -0.283224849522771827E+01    0.626364378638734759E-01    0.633020119132360151E+03   -0.779755354449673255E+00
   -0.587585835333185535E+00    0.889755803497071618E+00   -0.265641570097557533E+01    0.692573062368146697E-01    0.637779848179142391E+03   -0.737136211653455664E+00
   -0.587585835333185535E+00    0.889755803497071618E+00   -0.265641570097557533E+01    0.692573062368146697E-01    0.637779848179142391E+03   -0.737136211653455664E+00
   -0.589866462306269934E+00    0.124944689626375105E+01   -0.277961967944729649E+01    0.490693209750159356E-01    0.663338500213432326E+03   -0.100018039812686332E+01
   -0.582403397538799883E+00    0.522526991113144046E+00   -0.268534518518982512E+01    0.830696539179884980E-01    0.623344229091296597E+03   -0.829063077972003626E+00
   -0.541406129353096066E+00    0.185114330519505543E+01   -0.255238366432201813E+01    0.106005343707184646E+00    0.603640504593290188E+03   -0.841694931836975413E+00
   -0.606656660248283686E+00    0.105494484622668949E+01   -0.248331088311716908E+01    0.121970684421479153E+00    0.608342964242472704E+03   -0.912740551946830125E+00
   -0.765314446420198191E+00    0.137517535189532225E+01   -0.274863536914969098E+01    0.101981373409909815E+00    0.645271549544463596E+03   -0.948869957466666802E+00
   -0.645582287523517095E+00    0.112809707614101118E+01   -0.269496743690232021E+01    0.992672280344688851E-01    0.619988384884026573E+03   -0.379255893828535751E+00
   -0.540755496939919755E+00    0.117878028094924225E+01   -0.272168876974358387E+01    0.731580004238671089E-01    0.629645501326402268E+03   -0.937725595295559877E+00
