   -0.229522439961765201E+01   -0.232578218709201057E+01   -0.329648301211408867E+00    0.866064604739744115E-01    0.626835870185089789E+03   -0.187458606831214514E+01
   -0.221848178683301889E+01   -0.806078760568827768E+00   -0.220081481999080575E+01    0.947047219697301879E+00    0.625326555444439805E+03   -0.187408747601201342E+01
   -0.223811701335351110E+01   -0.148919927493981374E+01   -0.284874987095067267E+01    0.791788413879238484E+00    0.586231716807045018E+03   -0.187329626385339032E+01
   -0.223811701335351110E+01   -0.148919927493981374E+01   -0.284874987095067267E+01    0.791788413879238484E+00    0.586231716807045018E+03   -0.187329626385339032E+01
   -0.214340908932320318E+01   -0.147332677255141076E+01   -0.220952173366251081E+01    0.968626457471614577E+00    0.606719464658945526E+03   -0.187317426326627401E+01
   -0.189278517510096389E+01   -0.278087359063611839E+01   -0.249137619552308731E+01    0.760091161122411041E+00    0.514508609316738557E+03   -0.187193620971701336E+01
   -0.185862059027071091E+01   -0.261984542647935115E+01   -0.170859044885736244E+01    0.120511568256634768E+00    0.520754250669530393E+03   -0.187138733693898063E+01
   -0.197754109097753106E+01   -0.239885159108628931E+01    0.772464914176175022E+00    0.830808462634077260E-01    0.566546753616234469E+03   -0.186828274310138176E+01
   -0.208876044902437474E+01   -0.526370948107611092E+00   -0.242921146728626702E+01    0.738284782329047595E+00    0.616627604609718787E+03   -0.186768958832538390E+01
   -0.222152053502466096E+01   -0.288988081752366854E+01   -0.130348185729130939E+01    0.549213907420787129E+00    0.649811819376225685E+03   -0.186563859915153318E+01
   -0.222152053502466096E+01   -0.288988081752366854E+01   -0.130348185729130939E+01    0.549213907420787129E+00    0.649811819376225685E+03   -0.186563859915153318E+01
   -0.219971753048958218E+01   -0.250186191282968462E+01   -0.195814176265945927E+01    0.640098905117995498E+00    0.624425659650759144E+03   -0.186560732437301580E+01
   -0.219971753048958218E+01   -0.250186191282968462E+01   -0.195814176265945927E+01    0.640098905117995498E+00    0.624425659650759144E+03   -0.186560732437301580E+01
   -0.203343409354556037E+01   -0.234668238349382419E+01   -0.108440652983814445E-01    0.215027332102219165E+00    0.590158661942406070E+03   -0.186532493435202595E+01
   -0.205710112997841321E+01   -0.487610934510735117E+00   -0.269559533327552536E+01    0.748421538483245219E+00    0.557375850700534102E+03   -0.185820945177979757E+01
   -0.182110906781557569E+01   -0.256553158903852019E+01   -0.171231099410551169E+01    0.179598291091921963E+00    0.514926211177535265E+03   -0.185756959626055740E+01
   -0.182110906781557569E+01   -0.256553158903852019E+01   -0.171231099410551169E+01    0.179598291091921963E+00    0.514926211177535265E+03   -0.185756959626055740E+01
   -0.206679899356965091E+01    0.416380776208509218E+00   -0.243449016238363525E+01    0.841643424159271403E+00    0.572527416309442174E+03   -0.185464519484027401E+01
   -0.152709128915066827E+01   -0.476459664984360654E+00   -0.291362807416643221E+01    0.579501909040179730E+00    0.480001953820563301E+03   -0.185407759165775543E+01
   -0.194653930179566981E+01   -0.214519309667784563E+01   -0.288824464778441303E+01    0.521124791721927716E+00    0.518871602772290544E+03   -0.185367345031867670E+01
   -0.506594540825584527E+00    0.189509583306234308E+01   -0.213202536703317769E+01    0.351818226920969715E-01    0.596705248197615219E+03   -0.185133468543277124E+01
   -0.164536478642460571E+01   -0.278683755428872182E+01   -0.472225092806901170E+00    0.373866054402263004E+00    0.487233276191354662E+03   -0.184990794101443368E+01
   -0.604393619689817196E+00   -0.242352007834472927E+01    0.101968594466490980E+01    0.900335836789727284E+00    0.524124724568565739E+03   -0.184965251016391008E+01
   -0.222377696536420677E+01   -0.270523320779292886E+01   -0.141673353225137721E+01    0.468480127493133502E+00    0.613313375993617569E+03   -0.184750500331646772E+01
   -0.216661379573291946E+01   -0.264870622689338120E+01   -0.233794594206287520E+01    0.293794056702368078E+00    0.589364243654349366E+03   -0.184454477181464038E+01
   -0.223463605306744295E+01   -0.245093221475966860E+01   -0.136012304612374546E+01    0.167407654713305265E+00    0.596953928960537382E+03   -0.184376623006645257E+01
   -0.187596875506094629E+01   -0.162293724870755485E+01   -0.277821910458508858E+01    0.731303148646149759E+00    0.534132350053470532E+03   -0.184041841359726566E+01
   -0.187596875506094629E+01   -0.162293724870755485E+01   -0.277821910458508858E+01    0.731303148646149759E+00    0.534132350053470532E+03   -0.184041841359726566E+01
   -0.216401865811498073E+01   -0.249513016873008953E+01   -0.163847557340424421E+01    0.333949729516580029E+00    0.586938047071805272E+03   -0.184038094671941987E+01
   -0.216401865811498073E+01   -0.249513016873008953E+01   -0.163847557340424421E+01    0.333949729516580029E+00    0.586938047071805272E+03   -0.184038094671941987E+01
   -0.226251980208854064E+01   -0.274121132142547053E+01   -0.928325612360066277E+00    0.164642982647218578E+00    0.616276449147040807E+03   -0.183995335440797403E+01
   -0.139520167066748702E+01   -0.293518438689282046E+01    0.366423598748201407E+00    0.673738830511824593E+00    0.519549323289304539E+03   -0.183739744190159593E+01
   -0.139520167066748702E+01   -0.293518438689282046E+01    0.366423598748201407E+00    0.673738830511824593E+00    0.519549323289304539E+03   -0.183739744190159593E+01
   -0.230188347734140519E+01   -0.221677404190300376E+01   -0.295373765893266071E+01    0.368091100497722146E+00    0.628415433004345232E+03   -0.183672647600184091E+01
   -0.546882891092320911E+00   -0.276073269480127070E+01    0.142846904669695718E+01    0.912724207262107012E+00    0.467395247391981798E+03   -0.183009903190814205E+01
   -0.546882891092320911E+00   -0.276073269480127070E+01    0.142846904669695718E+01    0.912724207262107012E+00    0.467395247391981798E+03   -0.183009903190814205E+01
   -0.215362466460851554E+01   -0.229790484904291237E+01   -0.102709170279599316E+01    0.706716614694760936E-01    0.586627473719670661E+03   -0.182757969978576740E+01
   -0.500244796872668651E+00    0.848833584902501492E+00   -0.204942375011082367E+01    0.513890309423455927E-01    0.563847217463677111E+03   -0.182305848576788310E+01
   -0.184374515744555278E+01   -0.134090691318932809E+00   -0.275582847798249331E+01    0.795264167706027147E+00    0.508800648892402307E+03   -0.182117523833521089E+01
   -0.184374515744555278E+01   -0.134090691318932809E+00   -0.275582847798249331E+01    0.795264167706027147E+00    0.508800648892402307E+03   -0.182117523833521089E+01
   -0.199001261665116647E+01   -0.396999975059441290E+00   -0.247692098337838384E+01    0.612274235842944381E+00    0.606932440114323413E+03   -0.182047767750663292E+01
   -0.199001261665116647E+01   -0.396999975059441290E+00   -0.247692098337838384E+01    0.612274235842944381E+00    0.606932440114323413E+03   -0.182047767750663292E+01
   -0.213772156607431052E+01   -0.231460156041577347E+01   -0.293196001030992859E+01    0.518030633238981963E-01    0.570825227015838891E+03   -0.181935709636330323E+01
   -0.233921326422635811E+01   -0.131634289855566733E+01   -0.267725638766631091E+01    0.769666923249553436E+00    0.629121928848866105E+03   -0.181587126466865945E+01
   -0.233921326422635811E+01   -0.131634289855566733E+01   -0.267725638766631091E+01    0.769666923249553436E+00    0.629121928848866105E+03   -0.181587126466865945E+01
   -0.502281802179752823E+00   -0.211092604447203147E+01   -0.474111748422501034E+00    0.897997778775737610E+00    0.451200442225059817E+03   -0.181109226336956675E+01
   -0.482575704632556501E+00   -0.206553332640836818E+01   -0.466780809653057460E+00    0.888596539833365395E+00    0.415444996567109001E+03   -0.181024291270425430E+01
   -0.219494675431243857E+01   -0.269092098604193275E+01   -0.154155935811808353E+01    0.383843457875384098E-01    0.581327510968915590E+03   -0.180863284734583130E+01
   -0.506099583184188795E+00   -0.201802671948274259E+01    0.180769980042618794E+00    0.867556937247900950E+00    0.435313590720941306E+03   -0.180679673055104995E+01
   -0.219243393639598771E+01   -0.289713495346802352E+01   -0.198257889285892142E+01    0.367293993769408300E+00    0.601871248736185294E+03   -0.180549863927497434E+01
   -0.229013289200113590E+01   -0.261492331737097761E+01   -0.245967425931312356E+01    0.399271781767111478E+00    0.611487616840361738E+03   -0.180460605652257500E+01
   -0.189923792293340599E+01   -0.284794834751361803E+01    0.210782405282534668E-01    0.491716207160316165E+00    0.569261445329204435E+03   -0.180210576284757362E+01
   -0.192838252730061810E+01   -0.234831167059398105E+01   -0.266821981459954660E+01    0.780329192900861557E+00    0.520416084663069114E+03   -0.179974159556111601E+01
   -0.511962466736735955E+00    0.176073125921757523E+01   -0.179069241391218581E+01    0.973441564103080526E-01    0.518336930767161675E+03   -0.179917442981390940E+01
   -0.208104048583818102E+01    0.468822220984995930E+00   -0.259312865596431630E+01    0.831501555425302463E+00    0.569550626560138426E+03   -0.179499364783910975E+01
   -0.200481136231484935E+01   -0.244526369231941398E+01   -0.296605902915056596E+01    0.427108655894428313E+00    0.532126847560985425E+03   -0.179259402764642184E+01
   -0.233001652441275242E+01   -0.249908731036427634E+01   -0.173786621726889678E+01    0.224854376695265312E+00    0.641445101598525639E+03   -0.179002116920635723E+01
   -0.214356227612886219E+01   -0.233357770356738303E+01   -0.143731192231385307E+00    0.138200420230981863E+00    0.594719578906477864E+03   -0.178199830315556929E+01
   -0.214356227612886219E+01   -0.233357770356738303E+01   -0.143731192231385307E+00    0.138200420230981863E+00    0.594719578906477864E+03   -0.178199830315556929E+01
   -0.215935218142236707E+01   -0.250971196415291864E+01   -0.242254420175039620E+01    0.144409712607419000E+00    0.592359527585491037E+03   -0.178047412823629125E+01
   -0.186313390348661634E+01   -0.115625719557571816E+01   -0.263327298221442740E+01    0.917418057539518772E+00    0.509961466129493999E+03   -0.178013197337069040E+01
   -0.186313390348661634E+01   -0.115625719557571816E+01   -0.263327298221442740E+01    0.917418057539518772E+00    0.509961466129493999E+03   -0.178013197337069040E+01
   -0.206281613539785802E+01   -0.261346609851730394E+01   -0.258937050539680680E+01    0.445035601620626498E+00    0.541816622883990476E+03   -0.177892010316640325E+01
   -0.232279127483428072E+01   -0.155286048608543936E+01   -0.242997791529706353E+01    0.917468069882090620E+00    0.636452015590199608E+03   -0.177830756900766862E+01
   -0.553784918571700757E+00   -0.219349060067568180E+01    0.134501213182924673E+01    0.827436200778390862E+00    0.454960601544853319E+03   -0.177707803771401407E+01
   -0.183199862992773044E+01   -0.290061601673659819E+01   -0.629439162478242498E+00    0.276079812149788162E+00    0.507949970046203816E+03   -0.177705733529167698E+01
   -0.183199862992773044E+01   -0.290061601673659819E+01   -0.629439162478242498E+00    0.276079812149788162E+00    0.507949970046203816E+03   -0.177705733529167698E+01
   -0.616703747373454014E+00    0.140730001460912213E+01   -0.233045925712123436E+01    0.127845593509422206E+00    0.468245750599660653E+03   -0.177419785870756819E+01
   -0.206799177097829556E+01   -0.230420199217422184E+01   -0.259400672913046648E+01    0.347182722785114417E+00    0.551874985820845609E+03   -0.177266919254711652E+01
   -0.206799177097829556E+01   -0.230420199217422184E+01   -0.259400672913046648E+01    0.347182722785114417E+00    0.551874985820845609E+03   -0.177266919254711652E+01
   -0.198445498136785137E+01   -0.581595149024374258E-01   -0.257602227746560875E+01    0.831369042266183800E+00    0.569735287058624067E+03   -0.177057152250945804E+01
   -0.205207672142043895E+01   -0.279280505820338298E+01   -0.234014328259818072E+01    0.374672476860865189E+00    0.555131892978504311E+03   -0.177054569055501498E+01
   -0.212337735364571945E+01   -0.120695201765652693E+01   -0.259705887584289208E+01    0.516436572087523027E+00    0.607515174557039245E+03   -0.177049949236688775E+01
   -0.189664755870761326E+01   -0.251790278578381255E+01    0.513883508728334437E+00    0.237733847262419556E+00    0.545403527276289310E+03   -0.177010649079190441E+01
   -0.224072688046965229E+01   -0.254841046212895206E+01   -0.176471990403448187E+01    0.408289362913561882E+00    0.606077801311400549E+03   -0.176965625260196835E+01
   -0.222581452783457268E+01   -0.182500026629921086E+01   -0.255825991952073517E+01    0.570715942889014838E+00    0.600796902918328783E+03   -0.176833654499097404E+01
   -0.220034007530720732E+01   -0.235729408003410512E+01   -0.179358113427349886E+01    0.375009141123254730E+00    0.623437790845298196E+03   -0.176578209901397853E+01
   -0.580068935885847736E+00   -0.217189736125341337E+01    0.120116570051585114E+01    0.908653347284240409E+00    0.540866581195869003E+03   -0.176484457171711329E+01
   -0.212515749578559987E+01   -0.432871609105575761E+00   -0.229483246329971591E+01    0.824545456980467772E+00    0.605410611187375025E+03   -0.176416494804562118E+01
   -0.233778865138318093E+01   -0.217885204849418912E+01   -0.258522562472770323E+01    0.565740103153434704E+00    0.622671696071810402E+03   -0.176381220220673529E+01
   -0.562867246425000634E+00   -0.271986461398432011E+01    0.105209747266608034E+01    0.978198963889943984E+00    0.532994008508961201E+03   -0.176146060161715656E+01
   -0.224380982898469172E+01   -0.112341831227549571E+01   -0.280130219530493108E+01    0.857208734634927749E+00    0.595976096215815119E+03   -0.175995496029679388E+01
   -0.179953099283917339E+01   -0.282316479815294441E+01   -0.138991590510549856E+01    0.497223980789155084E+00    0.515852987758719678E+03   -0.175994161297689122E+01
   -0.162912814555838925E+01    0.113098056844400663E+00   -0.278135161870108227E+01    0.648990639147057014E+00    0.499133388204248945E+03   -0.175736163024128933E+01
   -0.198698142072603634E+01   -0.274381653565875894E+01   -0.172442728586727667E+01    0.568176258487806840E+00    0.590037425763311376E+03   -0.175629761556275543E+01
