   -0.334268163802482032E+00    0.130114297898125209E+01    0.777502309954834381E+00    0.150921782536695942E+00    0.117421891936876546E+04   -0.104904078254294699E+02   -0.116689635054416101E+02    1
   -0.480581254451635242E+00    0.184465296088848341E+01    0.342387841105358692E+00    0.764904426516726632E+00    0.128159212293129963E+04   -0.104892738668754983E+02   -0.116714635054416220E+02    1
   -0.470138893234502753E+00    0.642207163061844888E+00    0.138039457057099746E+01    0.982436205478395608E+00    0.136484853936641252E+04   -0.104141260182738673E+02   -0.116739635054416055E+02    1
   -0.644974876420716825E+00    0.183579672084920986E+00    0.463896406168167186E+00    0.371523744333752126E+00    0.103331548923888136E+04   -0.103786502656292505E+02   -0.116764635054415873E+02    1
   -0.152510108177627357E+01   -0.141579078426194993E+00   -0.277938490744495148E+01    0.437071960763500134E-01    0.101339621756607357E+04   -0.103716242482554524E+02   -0.116789635054416063E+02    1
   -0.277174426055371415E+01    0.862427693153343444E+00   -0.938852883937080218E+00    0.918912409936405217E+00    0.111734794706886032E+04   -0.103629029572769351E+02   -0.116814635054416165E+02    1
   -0.167451914940780999E+01   -0.284425950830194418E+01   -0.413843918837258684E+00    0.975125370118486323E+00    0.948008225574452695E+03   -0.103430666423495765E+02   -0.116839635054416195E+02    1
   -0.353691777100305416E+00    0.494069103886277894E+00    0.133806389846325313E+00    0.709674931110084062E+00    0.115267044881413608E+04   -0.103391478860966295E+02   -0.116864635054416155E+02    1
   -0.834239819278140171E+00   -0.494793179076904899E+00   -0.142525410173685607E+01    0.151204872149669461E+00    0.911860563884696148E+03   -0.103139778078123001E+02   -0.116889635054416168E+02    1
   -0.405634667170941654E+00   -0.141442499569996061E+01   -0.747540367415902018E+00    0.892755314467927996E+00    0.765656633186990916E+03   -0.103058192626854339E+02   -0.116914635054416145E+02    1
   -0.896801742481063258E+00    0.162268668728406684E+01   -0.490036408517517952E+00    0.273605920197504737E+00    0.113793876471136787E+04   -0.102837833273165131E+02   -0.116939635054415945E+02    1
   -0.259113064023670159E+01   -0.387490028263887343E+00   -0.194675961491126914E+01    0.317843706374687451E+00    0.100005444877431682E+04   -0.102212142714630385E+02   -0.116964635054415904E+02    1
   -0.784563663940993639E+00    0.161993928880120031E+01   -0.103351340184060270E+01    0.176336541057060897E+00    0.115495078277943230E+04   -0.102038528421308357E+02   -0.116989635054415899E+02    1
   -0.735328861021351088E+00   -0.728271829500717338E-01    0.181741916283052696E+01    0.566886591231580694E+00    0.126640273297577596E+04   -0.101925290406632207E+02   -0.117014635054415876E+02    1
   -0.709534169559880468E+00    0.652137606478648824E+00    0.807515442860262667E-01    0.321939909888549203E+00    0.108279842418780186E+04   -0.101415695370714207E+02   -0.117039635054415960E+02    1
   -0.356411744645872108E+00   -0.810293838254074750E+00    0.798988009342440186E+00    0.594605037384680846E+00    0.901139800810190309E+03   -0.101325418608416982E+02   -0.117064635054415973E+02    1
   -0.857663476209568731E+00    0.188044336213670782E+01   -0.639386780767857932E+00    0.102778352347558360E+00    0.127803632156711205E+04   -0.101196912237919090E+02   -0.117089635054416057E+02    1
   -0.557757015214599861E+00   -0.793985359171220040E+00   -0.100090031617723163E+01    0.684094247159732993E+00    0.821284476354479352E+03   -0.101060467964378198E+02   -0.117114635054416230E+02    1
   -0.443927847149951926E+00    0.130852740479101737E+01    0.198785819207881254E+01    0.626913063979854135E+00    0.135819538037748271E+04   -0.100892846861589707E+02   -0.117139635054416136E+02    1
   -0.485447266625580021E+00    0.242271132901859421E+00   -0.110264184293201151E+01    0.678249176743653703E+00    0.776920497618642798E+03   -0.100452107658685996E+02   -0.117164635054415989E+02    1
   -0.497717922426479387E+00   -0.791404334183382741E+00   -0.891711767654452814E-01    0.650130695063669384E+00    0.829307138072436601E+03   -0.100406932329373149E+02   -0.117189635054416126E+02    1
   -0.718883678944731486E+00    0.754916955865449602E+00    0.143261245960269790E+00    0.336761145079096436E+00    0.110007557475896147E+04   -0.100231967200956067E+02   -0.117214635054416192E+02    1
   -0.435207279558073701E+00   -0.851801173083939211E+00    0.141930226704502260E+01    0.651726644467607086E+00    0.103318074273700631E+04   -0.999332258941656626E+01   -0.117239635054416205E+02    1
   -0.684877582826996623E+00    0.803871050093221129E-01    0.165146612546226734E+01    0.921253496030301378E+00    0.137167651042255102E+04   -0.997836334927007051E+01   -0.117264635054416164E+02    1
   -0.548824429780462975E+00    0.778439605322219119E+00    0.161563189569449328E+01    0.624667031671025663E+00    0.110811873291600591E+04   -0.993317172867613074E+01   -0.117289635054416106E+02    1
   -0.739473122701619801E+00    0.122084825722677337E+01   -0.307929791115313378E-02    0.369768074502820177E+00    0.128131382731910776E+04   -0.992384309702807244E+01   -0.117314635054416279E+02    1
   -0.288113449730375404E+01   -0.143450228235991872E+01   -0.940755025399718114E+00    0.669571358283031937E+00    0.107949731120375122E+04   -0.992026037900197899E+01   -0.117339635054416238E+02    1
   -0.288164527711300877E+01   -0.153653234710817999E+01    0.570702306517540947E+00    0.433885991834548623E+00    0.111397581557335138E+04   -0.990192661531870399E+01   -0.117364635054416055E+02    1
   -0.850193661835206171E+00    0.834905675572653827E+00   -0.128844538290699528E+00    0.317851735873104280E+00    0.118042858081881832E+04   -0.987492797500868669E+01   -0.117389635054416122E+02    1
   -0.796555506680250325E+00    0.841702450968936144E+00    0.927742920553378259E+00    0.917225450690301036E+00    0.132337972346016954E+04   -0.986577980880316829E+01   -0.117414635054416170E+02    1
   -0.705120962944628005E+00    0.146537290885437255E+01   -0.301694061265657787E+00    0.175367327953050656E+00    0.109375490965392601E+04   -0.986175644147383323E+01   -0.117439635054416183E+02    1
   -0.571713631473080408E+00    0.178202969976933367E+01    0.119795097359805158E+01    0.547750074720511404E+00    0.138424060461837939E+04   -0.985537097040753807E+01   -0.117464635054416267E+02    1
   -0.434033957033527873E+00    0.150751389248157786E+01    0.230587100394612943E+00    0.292590755671504943E+00    0.129994414129835559E+04   -0.984436653524534044E+01   -0.117489635054416226E+02    1
   -0.765054277013825779E+00   -0.108458880795453627E+00    0.828670817845516883E+00    0.777693696584758176E+00    0.111892855184382961E+04   -0.983690032134968462E+01   -0.117514635054416168E+02    1
   -0.686921016233011272E+00    0.144229331685670470E+01    0.197143482031125927E+01    0.274904378548402883E+00    0.138849075520579208E+04   -0.983599655851349475E+01   -0.117539635054416145E+02    1
   -0.722248066950569534E+00    0.972466876997750695E+00   -0.338632495806274747E+00    0.518904094936733173E+00    0.989144067745204325E+03   -0.983445253594078928E+01   -0.117564635054416229E+02    1
   -0.822420300359184786E+00    0.700990092049455171E+00   -0.941001446363873839E-01    0.382870494713822951E+00    0.112607984970276630E+04   -0.981337006634190523E+01   -0.117589635054416117E+02    1
   -0.419872131446330954E+00   -0.399910497193338710E+00    0.854281341828068363E+00    0.301304274587988363E+00    0.891428448675358709E+03   -0.980144826007155245E+01   -0.117614635054416059E+02    1
   -0.739866382233750564E+00    0.167364534174349888E+01    0.434943410786611473E+00    0.335479522929095275E+00    0.116413469599156588E+04   -0.979900761906211493E+01   -0.117639635054416214E+02    1
   -0.245057937069940657E+01   -0.642006865875659027E+00   -0.213834469116063186E+01    0.581515752795404711E-01    0.107252407116258360E+04   -0.979533427092845344E+01   -0.117664635054416138E+02    1
   -0.527025491285679770E+00    0.171514539200355998E+01    0.134742865385522848E+01    0.877952603187980518E+00    0.111575522983517726E+04   -0.978368892932951795E+01   -0.117689635054416115E+02    1
   -0.258859206284349730E+01   -0.160540987538279811E+01   -0.208980528631296458E+00    0.724928657879786997E+00    0.102328151677620394E+04   -0.977824228651456373E+01   -0.117714635054416163E+02    1
   -0.264730642483534861E+01    0.402304500123704667E+00   -0.135965049055256060E+01    0.410898465767850996E+00    0.105092445217060208E+04   -0.976636495266537707E+01   -0.117739635054416123E+02    1
   -0.540644998001895249E+00    0.935974887414165124E+00   -0.332531632203662664E+00    0.559247754021616639E+00    0.115896885196020344E+04   -0.975739808392813934E+01   -0.117764635054416189E+02    1
   -0.764037145635052539E+00    0.150254481727133626E+01    0.465012497835311400E+00    0.619797206628706965E+00    0.130024669105776798E+04   -0.973252576494638433E+01   -0.117789635054416078E+02    1
   -0.609574518035628898E+00    0.141916238123671690E+01    0.799678776233796462E+00    0.995098748592199378E+00    0.134836597709420539E+04   -0.971779825499444705E+01   -0.117814635054415895E+02    1
   -0.229625742000306232E+01   -0.323153791511087363E+00   -0.207116845353252499E+01    0.215184546379678987E+00    0.101278320665300998E+04   -0.969058895575012080E+01   -0.117839635054416121E+02    1
   -0.282647946761791014E+01   -0.103395260418056800E+01   -0.307110197270048957E+00    0.481016436483831022E+00    0.112191032525573769E+04   -0.968170151066433782E+01   -0.117864635054416258E+02    1
   -0.585036471958180204E+00   -0.982129243872316593E+00    0.108109472627270353E+01    0.992273515722036481E+00    0.135759933481939720E+04   -0.964931296764012458E+01   -0.117889635054416235E+02    1
   -0.754275282472133490E+00    0.124548473017374040E+00    0.148790557471961371E+01    0.436830108512018755E+00    0.126171156695876539E+04   -0.962441247113504339E+01   -0.117914635054416088E+02    1
   -0.520918154178899862E+00    0.133351558584712926E+01   -0.146695924203515116E+01    0.142232881544690409E+00    0.936710542986309520E+03   -0.959335958573066705E+01   -0.117939635054416119E+02    1
   -0.631204289330707713E+00   -0.289641067504042837E-01    0.773413983608429501E+00    0.756098018399112060E+00    0.106315796580411393E+04   -0.957263895776022267E+01   -0.117964635054416220E+02    1
   -0.555204780328232061E+00   -0.120724013233535210E+01    0.534977776162069318E+00    0.976835538969727968E+00    0.125948888733555191E+04   -0.956445607038385859E+01   -0.117989635054415967E+02    1
   -0.685761246690404835E+00    0.668507554250997060E+00    0.247164389614901836E+00    0.860831592959791392E+00    0.105925204091767000E+04   -0.954880981259066175E+01   -0.118014635054416051E+02    1
   -0.344664740258601388E+00    0.113294962381590558E+01   -0.317625650839024942E+00    0.303954687165721327E+00    0.105493679828563199E+04   -0.954232365334370058E+01   -0.118039635054416081E+02    1
   -0.508201799693510647E+00   -0.124489810357359865E+01   -0.744876840168766208E+00    0.824903826360487202E+00    0.840702701381335032E+03   -0.953405781244900830E+01   -0.118064635054415916E+02    1
   -0.603325937305784876E+00    0.116562269010567565E+01    0.520959577851808131E+00    0.167361580093574776E-01    0.112531357587316620E+04   -0.951197077090361098E+01   -0.118089635054415893E+02    1
   -0.549347743990994619E+00   -0.342000287416106552E-01    0.377380725477487466E+00    0.181466638242511857E+00    0.118229335626327975E+04   -0.945073546814333376E+01   -0.118114635054416084E+02    1
   -0.228219276034728225E+01   -0.477835007364266762E+00   -0.276944866178435722E+01    0.351285445190707354E-01    0.104339168267096966E+04   -0.943275045800864120E+01   -0.118139635054416257E+02    1
   -0.639488628800630732E+00    0.122165863909651762E+01   -0.707078106728972422E+00    0.241270609351947225E-02    0.113838317219619444E+04   -0.938552159622599014E+01   -0.118164635054416287E+02    1
   -0.819818614110814359E+00    0.855434614707400787E+00    0.169228798117871726E+01    0.681152769442346151E+00    0.131350689713421025E+04   -0.938091037099507830E+01   -0.118189635054416140E+02    1
   -0.278772632372299078E+01   -0.860285599849845983E+00   -0.277556917520984747E+01    0.108922921491744720E+00    0.104876319658723651E+04   -0.937935099688901097E+01   -0.118214635054415975E+02    1
   -0.523028566103669768E+00    0.124413390127606771E+00   -0.149532855357992212E-01    0.843331226254735555E+00    0.117222033463686466E+04   -0.934706324906875707E+01   -0.118239635054416112E+02    1
   -0.738694585636247236E+00    0.617679707494238617E+00    0.156456047568100942E+01    0.648887598624238504E+00    0.117764366072855682E+04   -0.933529204311924055E+01   -0.118264635054416107E+02    1
   -0.403308128453249370E+00   -0.170304120422337224E+00   -0.624815809766143815E-01    0.259956431425257539E+00    0.108186920154715472E+04   -0.924345820684577291E+01   -0.118289635054415978E+02    1
   -0.710245441068503514E+00    0.171069258273282454E+00    0.143801441998868107E+01    0.208326385977279538E+00    0.106972680575882600E+04   -0.914781044989245018E+01   -0.118314635054415973E+02    1
   -0.278659283897636012E+01   -0.139463078211026392E+01   -0.167162250177663285E+00    0.456033257685379056E+00    0.114220861017383277E+04   -0.913934412182783085E+01   -0.118339635054416146E+02    1
   -0.806118511762596412E+00    0.102540806519998373E+01    0.862541210496114985E+00    0.809058671702685972E+00    0.123662954089942536E+04   -0.907862774307095144E+01   -0.118364635054416230E+02    1
   -0.808071708024607815E+00    0.144607302602866561E+01   -0.133624759534385662E+01    0.121195047116514409E+00    0.110568586470846412E+04   -0.907680494509027191E+01   -0.118389635054416189E+02    1
