   -0.146890244086184740E+01   -0.807936793865841718E+00   -0.294243955422223902E+01    0.813555566747811432E-01    0.920232350480694549E+03   -0.182280604848119432E+01   -0.179164635054416941E+02    1
   -0.203000912840737158E+01   -0.820357443218642235E+00   -0.257055636737772764E+01    0.127196368451538838E+00    0.106384329961499475E+04   -0.182244463468528095E+01   -0.179189635054417025E+02    1
   -0.177182749952133034E+01   -0.263619018425510276E+01   -0.894234542083244488E+00    0.880584360410332279E+00    0.999545517856463562E+03   -0.181930603796952006E+01   -0.179214635054417109E+02    1
   -0.184412255758340504E+01   -0.289411815431373975E+01   -0.828880813952522999E+00    0.894937448361829091E+00    0.988616649219067313E+03   -0.181751308323812943E+01   -0.179239635054417015E+02    1
   -0.169760058881399423E+01   -0.294295729708599385E+01   -0.979073650313200705E+00    0.897232784664702243E+00    0.928029025803334093E+03   -0.181554836328098768E+01   -0.179264635054417028E+02    1
   -0.208037496074806327E+01   -0.298512675892012602E+01   -0.119625582670600150E+01    0.879560953628564790E+00    0.989432651444786643E+03   -0.181458009193436154E+01   -0.179289635054417040E+02    1
   -0.190985095212794564E+01   -0.286481946071804883E+01   -0.109795128643208462E+01    0.916753208045938184E+00    0.101478327525775921E+04   -0.181309631188402953E+01   -0.179314635054416947E+02    1
   -0.434790704869838063E+00   -0.276252126984430468E+01   -0.683283062058046564E+00    0.903250949812808956E+00    0.715699059088758418E+03   -0.180962392070473865E+01   -0.179339635054417172E+02    1
   -0.435771020830043820E+00   -0.692974076516019277E+00   -0.298602814071914135E+01    0.520301171630053322E-01    0.778527414254437645E+03   -0.180900625728100950E+01   -0.179364635054417185E+02    1
   -0.175412873925052359E+01   -0.285095198087264468E+01   -0.107675778344736606E+01    0.881263640704859408E+00    0.938155704897444025E+03   -0.180823364512740214E+01   -0.179389635054416985E+02    1
   -0.202376031208595686E+01   -0.105835951778349013E+01   -0.256220728786173213E+01    0.156041682660058578E+00    0.977879210372347870E+03   -0.180744225787070456E+01   -0.179414635054416891E+02    1
   -0.373168982521831172E+00   -0.184937708187335126E+00   -0.266983316553441830E+01    0.671218214166013766E-01    0.809315856680249226E+03   -0.180736020137632547E+01   -0.179439635054416868E+02    1
   -0.206932822508934366E+01   -0.982804708828045825E+00   -0.231812462153849452E+01    0.230984591354972679E+00    0.101759392109015232E+04   -0.180631316242363793E+01   -0.179464635054417165E+02    1
   -0.215467774198577322E+01   -0.231106617226927158E+01   -0.900579340130094330E+00    0.766098476777526516E+00    0.104682835069221505E+04   -0.180618897781222310E+01   -0.179489635054416965E+02    1
   -0.207672976690266964E+01   -0.775945375528800607E+00   -0.238436459330877204E+01    0.201854053777741682E+00    0.104931149028871187E+04   -0.180418154817386367E+01   -0.179514635054416942E+02    1
   -0.166384747400275934E+01   -0.582301654092305832E+00   -0.258030158055720316E+01    0.120940881190272229E+00    0.987863535376314417E+03   -0.180282235427662330E+01   -0.179539635054417133E+02    1
   -0.224715576258099103E+01   -0.106263230323061109E+01   -0.292151252697259833E+01    0.140588420976967804E+00    0.105386469954247605E+04   -0.180223294938657741E+01   -0.179564635054417145E+02    1
   -0.156769765013201345E+01   -0.295620362463992103E+01   -0.103147371994418746E+01    0.920543654498301001E+00    0.926588188379582220E+03   -0.180167536822563057E+01   -0.179589635054417087E+02    1
   -0.198563055750465489E+01   -0.111360541241923006E+01   -0.276039277870360822E+01    0.108274160974391562E+00    0.976873699264599281E+03   -0.180082403706106486E+01   -0.179614635054417207E+02    1
   -0.205493252506636148E+01   -0.101934453190670160E+01   -0.291828168731520599E+01    0.135707204005689419E+00    0.997186165647132839E+03   -0.179927980920910890E+01   -0.179639635054417219E+02    1
   -0.161019153843331053E+01   -0.886616043321859504E+00   -0.271209969211122992E+01    0.128355966794060555E+00    0.910517839817049776E+03   -0.179920750165995558E+01   -0.179664635054417268E+02    1
   -0.333380645784420615E+00   -0.929879109143971316E+00   -0.291204462218698445E+01    0.626484185404135863E-01    0.706636242943903653E+03   -0.179299769355488015E+01   -0.179689635054417103E+02    1
   -0.231506643682284130E+01   -0.288682132455562446E+01   -0.112323539149383134E+01    0.891368962484149208E+00    0.108577354526238150E+04   -0.179246636857707431E+01   -0.179714635054417116E+02    1
   -0.218737869161555354E+01   -0.979445719923508484E+00   -0.294510793345805411E+01    0.132916074982268650E+00    0.104109922097964613E+04   -0.179233900431098525E+01   -0.179739635054417235E+02    1
   -0.216268057849394868E+01   -0.225237330731693453E+01   -0.749597542660980221E+00    0.763140517871754187E+00    0.104947118186528587E+04   -0.179220810086616944E+01   -0.179764635054417106E+02    1
   -0.223549978270149019E+01   -0.260814737620545900E+01   -0.119975601134076304E+01    0.897524216984998291E+00    0.105039855504155071E+04   -0.179041915283763498E+01   -0.179789635054417012E+02    1
   -0.191442119056897275E+01   -0.241719911666290121E+01   -0.950370692241382820E+00    0.844105629844900118E+00    0.979893444990532316E+03   -0.179008704776776972E+01   -0.179814635054417096E+02    1
   -0.195823871092152912E+01   -0.272734703746020557E+01   -0.891977828633576664E+00    0.901319913776353565E+00    0.102264369824582514E+04   -0.178679005359113807E+01   -0.179839635054417073E+02    1
   -0.371009624863922749E+00   -0.638746815394799938E+00   -0.290184487078520714E+01    0.733559079589585633E-01    0.730665058524870915E+03   -0.178607920387143393E+01   -0.179864635054417192E+02    1
   -0.201965223678462813E+01   -0.259652701323882695E+01   -0.819629803375691690E+00    0.869359505039737357E+00    0.102790836704671733E+04   -0.178512277402257813E+01   -0.179889635054417312E+02    1
   -0.207994925341691683E+01   -0.251730869965863180E+01   -0.928106578394118920E+00    0.845715945464379448E+00    0.101214232349998269E+04   -0.178359805093452017E+01   -0.179914635054417218E+02    1
   -0.165876576533795572E+01   -0.280458719458666872E+01   -0.751073096736777579E+00    0.912248355223364227E+00    0.985648917765647639E+03   -0.178131610359058734E+01   -0.179939635054417089E+02    1
   -0.223468428832021848E+01   -0.117742592125499246E+01   -0.298175051106456923E+01    0.968873172140110872E-01    0.103803865390747274E+04   -0.177996701014140690E+01   -0.179964635054416995E+02    1
   -0.212124932710450587E+01   -0.958883083035673156E+00   -0.228293200905109295E+01    0.222458260576964384E+00    0.100867531686101916E+04   -0.177968006147906244E+01   -0.179989635054417079E+02    1
   -0.204405491063716216E+01   -0.215441407248927819E+01   -0.860249666893487142E+00    0.777168704023229684E+00    0.102685415256123929E+04   -0.177847095657521503E+01   -0.180014635054417198E+02    1
   -0.192254541355348518E+01   -0.839884140498759812E+00   -0.229524322759611143E+01    0.186652503089934918E+00    0.994781769427638096E+03   -0.177430405794104917E+01   -0.180039635054417140E+02    1
   -0.182553879694928867E+01   -0.861131278299718694E+00   -0.288673086007044422E+01    0.104996179512552218E+00    0.975730703111173284E+03   -0.177427334519938951E+01   -0.180064635054417224E+02    1
   -0.188807687041598182E+01   -0.114618658196277567E+01   -0.254348150335067080E+01    0.142394831768518998E+00    0.953586393489075476E+03   -0.177409676165534158E+01   -0.180089635054417236E+02    1
   -0.204833044982333456E+01   -0.878388575808361161E+00   -0.222716425994078460E+01    0.231256505060557199E+00    0.103884286747312785E+04   -0.177252373316696010E+01   -0.180114635054417214E+02    1
   -0.195795305305981748E+01   -0.263292243471852849E+01   -0.104134834617659089E+01    0.905405031835508023E+00    0.103087438086213319E+04   -0.177059712611465869E+01   -0.180139635054417120E+02    1
   -0.180461511865363744E+01   -0.252889527405996173E+01   -0.105908015427616187E+01    0.852963579597381449E+00    0.966216055848917790E+03   -0.176903888459409031E+01   -0.180164635054416955E+02    1
   -0.220273172653442595E+01   -0.109718701768812954E+01   -0.280975847627391984E+01    0.952878835924002576E-01    0.104919758740844304E+04   -0.176853399563998370E+01   -0.180189635054416968E+02    1
   -0.210306522111878769E+01   -0.273462208115914773E+01   -0.106373646461706883E+01    0.852595574573943193E+00    0.997970069640325050E+03   -0.176730361469475028E+01   -0.180214635054417158E+02    1
   -0.387141639475101051E+00   -0.558719931385642354E+00   -0.287153629022454471E+01    0.614582431272078372E-01    0.727814139412143277E+03   -0.176643295496804376E+01   -0.180239635054417278E+02    1
   -0.182743783686423256E+01   -0.286708100618598616E+01   -0.112804088444777473E+01    0.888090769882981412E+00    0.958767295612848216E+03   -0.176495757610519233E+01   -0.180264635054417077E+02    1
   -0.230781218719082526E+01   -0.286671603907859218E+01   -0.107878717470760432E+01    0.890542094260944328E+00    0.108864303439641935E+04   -0.176430927402811966E+01   -0.180289635054416983E+02    1
   -0.177625621341952455E+01   -0.283935576402480638E+01   -0.109128506559082195E+01    0.885102744355676929E+00    0.950139810601393151E+03   -0.176105326577460786E+01   -0.180314635054417174E+02    1
   -0.210581257737656991E+01   -0.863372154754940446E+00   -0.237109326981097457E+01    0.156753476364306754E+00    0.107376635778994591E+04   -0.176096152829807506E+01   -0.180339635054417080E+02    1
   -0.200009248611990387E+01   -0.924533036993030244E+00   -0.272394874004740606E+01    0.103348538420786271E+00    0.102058149962590880E+04   -0.175882227500982546E+01   -0.180364635054417128E+02    1
   -0.195034280421978501E+01   -0.114949892158785416E+01   -0.250431738724134911E+01    0.158220733925792112E+00    0.962416349104336177E+03   -0.175831492171758352E+01   -0.180389635054417070E+02    1
   -0.230426502636437291E+01   -0.102050743348270689E+01   -0.237674611631830723E+01    0.164732742774742841E+00    0.108270484680800905E+04   -0.175747723776827192E+01   -0.180414635054416834E+02    1
   -0.185990370102957248E+01   -0.258654093681843067E+01   -0.663568054248731887E+00    0.851688937035340543E+00    0.100864930616798176E+04   -0.175684728001942903E+01   -0.180439635054416847E+02    1
   -0.354898131697300556E+00   -0.267550141846350220E+01   -0.343082948894293249E+00    0.923395660563006038E+00    0.774535206521743476E+03   -0.175564864202202431E+01   -0.180464635054416966E+02    1
   -0.205087494442450824E+01   -0.258290970124864216E+01   -0.107005902758519200E+01    0.845728287167359483E+00    0.983884655573368491E+03   -0.175494175479724435E+01   -0.180489635054417086E+02    1
   -0.199231235517351912E+01   -0.257174852114859176E+01   -0.115688374716842590E+01    0.898483026678026042E+00    0.100521784081000294E+04   -0.175459330431070315E+01   -0.180514635054417028E+02    1
   -0.520215326486712648E+00   -0.799513682238470746E+00   -0.294813984611421143E+01    0.766045905084760115E-01    0.737030212133790997E+03   -0.175456855626290276E+01   -0.180539635054417147E+02    1
   -0.158863234772245310E+01   -0.265597382568400064E+01   -0.781533818782695455E+00    0.848615323948513134E+00    0.916816770655042319E+03   -0.175382392412077581E+01   -0.180564635054417302E+02    1
   -0.221494883036800383E+01   -0.279726916971472361E+01   -0.113770788770788922E+01    0.908355477225404329E+00    0.105030512324500614E+04   -0.175234345669497182E+01   -0.180589635054417279E+02    1
   -0.223551541428850031E+01   -0.278999894873304610E+01   -0.956345217791996660E+00    0.861731380694370275E+00    0.107397255714068024E+04   -0.175222365581423145E+01   -0.180614635054417079E+02    1
   -0.199695362784899788E+01   -0.727683546013153659E+00   -0.250973629823006927E+01    0.154167396261474660E+00    0.102709850505165605E+04   -0.175213643705739086E+01   -0.180639635054417056E+02    1
   -0.154145811090897822E+01   -0.260655127934439435E+01   -0.518128918811076034E+00    0.873489815868367048E+00    0.953186003992579458E+03   -0.175203056582931493E+01   -0.180664635054417246E+02    1
   -0.155133848398725394E+01   -0.853754460715240526E+00   -0.273475995636667513E+01    0.101789528544359159E+00    0.953129329732529868E+03   -0.175199638885399089E+01   -0.180689635054417082E+02    1
   -0.221588636487785351E+01   -0.214351345649860869E+01   -0.973302132807501774E+00    0.722799767657934300E+00    0.104356868901971666E+04   -0.175165684342576955E+01   -0.180714635054416881E+02    1
   -0.215561894852726788E+01   -0.973321900081305369E+00   -0.285587110309846359E+01    0.123799404408993494E+00    0.103424909467071916E+04   -0.174710248649126321E+01   -0.180739635054417107E+02    1
   -0.192190076441467017E+01   -0.100576107707634810E+01   -0.261616418067380119E+01    0.133818659685014885E+00    0.101251272802198650E+04   -0.174659885600768883E+01   -0.180764635054417226E+02    1
   -0.209327127592886786E+01   -0.952287975489697569E+00   -0.216307436396723851E+01    0.271105697085381903E+00    0.100509108514366585E+04   -0.174632639408759038E+01   -0.180789635054417168E+02    1
   -0.275968587420517775E+00   -0.529890851914220029E+00   -0.277215809197701946E+01    0.564099811872174756E-01    0.769428939699594707E+03   -0.174597181747155505E+01   -0.180814635054417288E+02    1
   -0.222494682699283608E+01   -0.107745925224438532E+01   -0.234980400301016523E+01    0.139062200576431955E+00    0.106970589143147777E+04   -0.174318543936934489E+01   -0.180839635054417300E+02    1
   -0.209915194438127362E+01   -0.228533154831985197E+01   -0.106402523539771554E+01    0.790052301455801520E+00    0.102722137978737396E+04   -0.174109825918217176E+01   -0.180864635054417207E+02    1
   -0.210418854743554773E+01   -0.298790359363258773E+01   -0.127298595593058539E+01    0.924151311083782567E+00    0.101364682283293314E+04   -0.174022640010645646E+01   -0.180889635054417219E+02    1
   -0.213993561150161193E+01   -0.291461487992172597E+01   -0.980193303006060113E+00    0.876145843951748660E+00    0.105824302403352954E+04   -0.174018345390907836E+01   -0.180914635054417339E+02    1
