   -0.473859636919923499E+00    0.163207716376549428E+01    0.173005802663423758E+01    0.478249351582979543E+00    0.122123053166609452E+04   -0.543742604678372299E+01   -0.126714635054416380E+02    1
   -0.382060713347162739E+00    0.178156839251578436E+00    0.103070574247254054E+01    0.777073889222748448E+00    0.110512102782805073E+04   -0.542491106096899856E+01   -0.126739635054416304E+02    1
   -0.293209186199681238E+01    0.191172920746524255E+00   -0.217456291111241606E+01    0.407719120716194872E+00    0.105539388470895142E+04   -0.542040693864440737E+01   -0.126764635054416281E+02    1
   -0.562475641480132627E+00    0.277185469198249379E+00   -0.752018656547430719E+00    0.543257618494281461E-01    0.107781017452007927E+04   -0.541415851570574258E+01   -0.126789635054416294E+02    1
   -0.447071957633556671E+00    0.538831039625568664E+00    0.117812970265563166E+01    0.213134661595815678E+00    0.115259468227522052E+04   -0.539370045737788661E+01   -0.126814635054416147E+02    1
   -0.244790869925111032E+01   -0.637578071421450066E+00   -0.175077708043193603E+01    0.268510074253476561E+00    0.993538385463866234E+03   -0.539278979949813486E+01   -0.126839635054416231E+02    1
   -0.415511060333481286E+00    0.780001964134452219E+00   -0.524037290403173817E+00    0.757086945681698320E+00    0.815513087092596834E+03   -0.537660226224324145E+01   -0.126864635054416492E+02    1
   -0.414756984465671774E+00   -0.518728379489937996E+00    0.248875070304333867E+00    0.957950743354599621E+00    0.105824297822298854E+04   -0.537432973139946846E+01   -0.126889635054416239E+02    1
   -0.458006063157489152E+00   -0.228832291042652791E+00    0.162022540205608578E+01    0.675749013458892156E+00    0.971858804010043741E+03   -0.536733281008661045E+01   -0.126914635054416269E+02    1
   -0.568002309339970424E+00   -0.523477593631920257E-01    0.166033179936200082E+01    0.405642679398954056E-01    0.934448979917765314E+03   -0.535588822775643703E+01   -0.126939635054416495E+02    1
   -0.424074161168068731E+00    0.753252950890340056E+00    0.132226061747578338E+00    0.821702166405727463E+00    0.106587448280734475E+04   -0.534933701194116562E+01   -0.126964635054416366E+02    1
   -0.111462846385417391E+01    0.122808458274844767E+00   -0.274564732379608678E+01    0.378443583828589405E-01    0.892699973125147494E+03   -0.534365670568996265E+01   -0.126989635054416361E+02    1
   -0.374565405634858184E+00    0.128160256176156917E+01   -0.916060136207373255E+00    0.154355415113508442E-01    0.109529943576109326E+04   -0.533834544865564808E+01   -0.127014635054416338E+02    1
   -0.391761082579309416E+00    0.128874311522943330E+01    0.597218355255966671E+00    0.282182259540569413E+00    0.108024016094019976E+04   -0.532294537366416076E+01   -0.127039635054416280E+02    1
   -0.441014895779827221E+00   -0.102272234859309541E+01    0.145022385043929525E+01    0.663001354760408890E+00    0.836425971751799466E+03   -0.532091476437759781E+01   -0.127064635054416453E+02    1
   -0.420653126781851405E+00   -0.140244813373296351E+01   -0.675468680512041786E+00    0.973582688216181991E+00    0.785695490085427195E+03   -0.531029776501090822E+01   -0.127089635054416341E+02    1
   -0.595160345774773170E+00    0.389497164335391499E+00    0.978726669459127674E+00    0.191017943141735147E+00    0.108726853224821957E+04   -0.530680480250844511E+01   -0.127114635054416247E+02    1
   -0.577925045787202940E+00    0.608686752806897324E+00    0.638499433687487183E-01    0.848778331734483582E+00    0.105880976064004494E+04   -0.530655848709784195E+01   -0.127139635054416260E+02    1
   -0.472746059008030350E+00   -0.819568797079907263E+00    0.188678528817677460E+01    0.816832081448363834E+00    0.105245730254296882E+04   -0.530629946740283920E+01   -0.127164635054416042E+02    1
   -0.639619579456494058E+00   -0.649198312435303126E+00    0.814484778604096959E+00    0.169031100813499591E+00    0.855019724686291170E+03   -0.530607429673295528E+01   -0.127189635054415966E+02    1
   -0.419415348675033162E+00   -0.448030322392465763E+00    0.194157311505876073E+01    0.815151703004358574E+00    0.109998612740341582E+04   -0.530292595700457881E+01   -0.127214635054416210E+02    1
   -0.279489565303230325E+01   -0.288692222680086408E+01   -0.157797025830763715E-02    0.574123025004941501E+00    0.100786548429963864E+04   -0.530047232845873761E+01   -0.127239635054416436E+02    1
   -0.460882989553983435E+00    0.197310019109753920E+01    0.680059130533443579E+00    0.557916207558113775E+00    0.105527874386925578E+04   -0.529701523727114498E+01   -0.127264635054416253E+02    1
   -0.385357253856290605E+00    0.143783010941427669E+01    0.145256606813812006E+01    0.190988248294720830E+00    0.115126896919840260E+04   -0.527304517762254932E+01   -0.127289635054416124E+02    1
   -0.453816128209132419E+00   -0.118538796520668122E+00   -0.895105047787140506E+00    0.396508504720763377E+00    0.772581206432792101E+03   -0.526649014086940870E+01   -0.127314635054416367E+02    1
   -0.503095475105141965E+00   -0.509196381475651272E+00    0.396107022373109796E+00    0.523219160295858132E+00    0.861513910717070985E+03   -0.526594139237671044E+01   -0.127339635054416487E+02    1
   -0.535025314680171338E+00    0.482023546241230783E+00    0.168158553065413141E+01    0.193067074892787433E+00    0.104268818121978325E+04   -0.526436723217235336E+01   -0.127364635054416500E+02    1
   -0.448651653579911880E+00    0.572967368062551330E+00    0.891539202167959122E+00    0.553031521977169982E+00    0.116399611773827587E+04   -0.526422999305660788E+01   -0.127389635054416583E+02    1
   -0.638770235659283259E+00   -0.597954331298374164E+00    0.190798103003855424E+01    0.604741963461321475E+00    0.950445822375294028E+03   -0.521815228024308375E+01   -0.127414635054416188E+02    1
   -0.241728266160917649E+01   -0.177555844051077161E+01   -0.298473033477965721E+00    0.622806321795019602E+00    0.999509805863207021E+03   -0.521737334434834388E+01   -0.127439635054416325E+02    1
   -0.624344697680928817E+00   -0.897026913229453271E+00    0.102592596429889049E+01    0.589483297038247978E+00    0.866622392886882380E+03   -0.521454370292175184E+01   -0.127464635054416018E+02    1
   -0.602162954056057131E+00    0.164669293990287979E+01   -0.770237708117095909E+00    0.411308676799413298E+00    0.959086624965387045E+03   -0.521354265752352219E+01   -0.127489635054416137E+02    1
   -0.276980970878647881E+01   -0.820049843779697696E+00   -0.152538626372643060E+01    0.534725088569260265E+00    0.993545846220096792E+03   -0.520141318089886084E+01   -0.127514635054416239E+02    1
   -0.547082686217873260E+00    0.129089838053497186E+01    0.100883478545027572E+01    0.596672476410765262E+00    0.109276247125387067E+04   -0.520046725666286758E+01   -0.127539635054416127E+02    1
   -0.252331154884820652E+01   -0.220076140561574807E+01   -0.258371872096128996E+00    0.835593787441440083E+00    0.109337391845101820E+04   -0.517777421818142436E+01   -0.127564635054416069E+02    1
   -0.391861138522129338E+00   -0.216011289791921968E-01    0.726208611928191416E+00    0.610993506273438736E+00    0.100178242961052752E+04   -0.517099446692605547E+01   -0.127589635054416135E+02    1
   -0.241211122562671942E+01   -0.242148030649549550E+01   -0.362195827232102641E+00    0.914752842233065633E+00    0.108774452907731802E+04   -0.515575924341165770E+01   -0.127614635054416361E+02    1
   -0.569045602640398052E+00   -0.969270994591947765E+00    0.663607490132577915E+00    0.522390497517195795E+00    0.806630340943087049E+03   -0.515431369495698988E+01   -0.127639635054416161E+02    1
   -0.173145868978193151E+01   -0.222031351986703562E+01    0.835737513990584269E-01    0.877521303131555519E+00    0.949280145169342632E+03   -0.515031941600070731E+01   -0.127664635054416014E+02    1
   -0.390277265834701570E+00    0.101213073230224282E+01    0.660430286464857019E+00    0.709782149320095535E+00    0.111705952143358627E+04   -0.514722679284752260E+01   -0.127689635054416080E+02    1
   -0.264525028989950295E+01   -0.672777453802733572E+00   -0.172936229500028427E+01    0.452719190418360007E+00    0.971222467662536928E+03   -0.514703729128814036E+01   -0.127714635054416341E+02    1
   -0.428678592667568470E+00    0.158128937234677291E+01    0.161642177815902066E+01    0.502317801172526002E+00    0.108492801947597150E+04   -0.514694434162428305E+01   -0.127739635054416034E+02    1
   -0.592891878355217283E+00   -0.138709136731859584E+00    0.789596891034193060E+00    0.773542720674590178E+00    0.110885871827475489E+04   -0.514587134890419673E+01   -0.127764635054416136E+02    1
   -0.580450759545015238E+00    0.106023280775732243E+01    0.135306123934375222E+01    0.379608782714242032E+00    0.119047677905091268E+04   -0.513839360646270649E+01   -0.127789635054416006E+02    1
   -0.529976709215819408E+00    0.127112279489479274E+01    0.155977083392103832E+01    0.224266759666707310E+00    0.121288477937474204E+04   -0.512642340339487124E+01   -0.127814635054415966E+02    1
   -0.526193210688830959E+00   -0.653391267648486540E+00    0.100233930633014978E+01    0.927518908138657561E+00    0.101503574906635060E+04   -0.512114845558214693E+01   -0.127839635054416227E+02    1
   -0.478191703220423925E+00    0.103787318777200710E+01    0.195742349324308762E+01    0.731909667492571248E+00    0.121346496388366631E+04   -0.510982439509104047E+01   -0.127864635054416365E+02    1
   -0.589708599756476382E+00    0.170650775619367678E+01    0.332492210766513363E+00    0.758018795867082096E+00    0.109372982619412414E+04   -0.510900940319371166E+01   -0.127889635054416217E+02    1
   -0.528131488860390963E+00    0.186826912684270496E+01    0.860648180615403824E+00    0.558070645351326999E+00    0.108398101664976753E+04   -0.510772407884379742E+01   -0.127914635054416124E+02    1
   -0.591710777847128888E+00   -0.853855243592569479E-01   -0.885309081260630126E+00    0.519676771112741909E+00    0.789871308988448618E+03   -0.510125988766329286E+01   -0.127939635054416314E+02    1
   -0.577309338726708532E+00   -0.365526938424056258E+00    0.110744675437147677E+01    0.154217112428528813E+00    0.870410104838392726E+03   -0.509967185246230947E+01   -0.127964635054416291E+02    1
   -0.585312979630072672E+00    0.131453845163671712E+01    0.157733874179892553E+01    0.194350422451302934E+00    0.119258713792134267E+04   -0.509522960680482839E+01   -0.127989635054416233E+02    1
   -0.521187521225522588E+00    0.127731616384178093E+01   -0.268412001146912438E+00    0.763183408428365961E+00    0.888206052064618916E+03   -0.507736603632605998E+01   -0.128014635054416424E+02    1
   -0.565262613943966041E+00    0.187507366827828115E+01    0.158277714348651966E+01    0.684533621438339734E+00    0.121090865159163468E+04   -0.506436146366580520E+01   -0.128039635054416223E+02    1
   -0.470894111605252963E+00    0.110049052038364703E+01    0.173010488964249198E+00    0.668429464472690027E+00    0.110653712267794958E+04   -0.505722874969866165E+01   -0.128064635054416236E+02    1
   -0.593028017881743530E+00    0.642602315193608220E+00    0.143212864034644127E+01    0.672658728586084331E+00    0.114362130473992829E+04   -0.505666860965104625E+01   -0.128089635054416195E+02    1
   -0.587520833558447197E+00    0.805399762241709283E+00    0.173031065530893091E+00    0.581202379409539338E+00    0.105448030825575165E+04   -0.504986809688272231E+01   -0.128114635054415942E+02    1
   -0.703111278722721611E+00    0.635154463101013533E+00   -0.135262528917736047E+01    0.735467903984093341E-01    0.102186365044554202E+04   -0.504299946857110815E+01   -0.128139635054416061E+02    1
   -0.421030707228544632E+00    0.171780048511653050E+01   -0.550810821121631822E+00    0.839176222519966819E+00    0.876579607172079477E+03   -0.504276615470013301E+01   -0.128164635054416394E+02    1
   -0.274366483363144820E+01   -0.244817362203072086E+01    0.258119061626320700E-01    0.552169621948387479E+00    0.987316498515702051E+03   -0.503959911546771355E+01   -0.128189635054416442E+02    1
   -0.592447571499972181E+00    0.624458934733727489E+00    0.120737487690230250E+01    0.584816829040328834E+00    0.113946980756489233E+04   -0.503702066731332554E+01   -0.128214635054416171E+02    1
   -0.394193949146350420E+00   -0.520509153786885559E+00    0.105737056180044586E+00    0.597523890818278614E+00    0.929573164577291323E+03   -0.503314709252429715E+01   -0.128239635054416024E+02    1
   -0.400035111147307720E+00    0.160790763426619776E+01    0.105188588568728214E+01    0.623632472079941290E-02    0.110305244013846936E+04   -0.502948903551027104E+01   -0.128264635054416232E+02    1
   -0.592917451946623597E+00   -0.690228732260194100E+00    0.108911286510072713E+01    0.436681751781393401E-01    0.834048220707628275E+03   -0.502806388241250346E+01   -0.128289635054416262E+02    1
   -0.414176148781010056E+00   -0.467549174750482965E+00   -0.112671254522299935E+01    0.176064739789368679E+00    0.798226917823880171E+03   -0.502755361527172973E+01   -0.128314635054416293E+02    1
   -0.528408565102878480E+00    0.192180384485764488E+01    0.127417275791747997E+00    0.659557438223473236E+00    0.110768780647285439E+04   -0.501824076902291516E+01   -0.128339635054416590E+02    1
   -0.473477804364571764E+00   -0.169560804062087733E-01   -0.408013150291413496E+00    0.751033016206505866E+00    0.828591426948006415E+03   -0.501719197309779741E+01   -0.128364635054416567E+02    1
   -0.418586648810579831E+00   -0.193297613558511827E+00    0.114152262866513698E+01    0.869198920200940639E-02    0.960394371132991637E+03   -0.500805806398014397E+01   -0.128389635054416225E+02    1
   -0.262741698750862751E+01   -0.870121082119051703E+00   -0.178093033846499726E+01    0.228508312353104870E+00    0.101470971238008372E+04   -0.500525857669858887E+01   -0.128414635054415989E+02    1
   -0.587385338003997504E+00    0.121562329104719602E+01    0.134132559405131868E+01    0.318682600642005209E+00    0.114125618605454815E+04   -0.499620468239061744E+01   -0.128439635054416179E+02    1
