   -0.281610960332359639E+01   -0.266649984307274135E+01   -0.760356538499635359E+00    0.739202207064515671E+00    0.104090513559925512E+04   -0.786385085453920940E+01   -0.118614635054416393E+02    1
   -0.263848786636760035E+01   -0.198039032535672477E+01   -0.874839131336325515E+00    0.708190579854586000E+00    0.954898605294696836E+03   -0.784452442219636659E+01   -0.118639635054416104E+02    1
   -0.488968652553717575E+00   -0.148251024412762478E+01    0.203804462414330700E+00    0.914782831585524203E+00    0.868765723738450902E+03   -0.783991593591362967E+01   -0.118664635054415886E+02    1
   -0.724320307485604165E+00    0.126709152906540456E+01    0.168591133040397523E+00    0.673495017024251075E+00    0.970093041221590852E+03   -0.781497563378548765E+01   -0.118689635054415987E+02    1
   -0.425551793354951524E+00    0.199482270191929878E+00    0.809151545917067949E+00    0.507775878803490399E+00    0.894836848055601308E+03   -0.775280109126237793E+01   -0.118714635054416053E+02    1
   -0.416199482300283030E+00    0.185470965484311812E+01    0.734427307048814093E+00    0.369222312807250652E+00    0.114848517035387908E+04   -0.774556810033457843E+01   -0.118739635054415924E+02    1
   -0.288194862052390732E+01   -0.830818618803810693E+00   -0.201511187891523624E+01    0.641398539648783017E+00    0.972493430160953835E+03   -0.773768308246845393E+01   -0.118764635054416026E+02    1
   -0.598883765979972171E+00    0.319589590371793797E-01    0.514257783607040331E+00    0.653679159646175068E+00    0.109622231908358731E+04   -0.772386587880317776E+01   -0.118789635054416269E+02    1
   -0.618987012504126799E+00   -0.154620265222741904E+01    0.153730065004953342E+00    0.990621654427873644E+00    0.852889576144254079E+03   -0.772253255946109718E+01   -0.118814635054416105E+02    1
   -0.289455871298475831E+01   -0.246498668799172194E+01   -0.229741571270351219E+00    0.305767319862671361E+00    0.912859649454288046E+03   -0.771752958758461105E+01   -0.118839635054415957E+02    1
   -0.613723489377582698E+00    0.484562007494156788E+00   -0.905722159685575789E+00    0.462775388960692036E+00    0.772954252286176597E+03   -0.771268711698866660E+01   -0.118864635054416006E+02    1
   -0.454082215443693205E+00    0.321400102115041442E-01    0.559354617488798667E+00    0.647930465503756547E+00    0.107558524261184834E+04   -0.769922954957876549E+01   -0.118889635054416125E+02    1
   -0.275786896016119121E+01    0.638574557017984823E+00   -0.285682714134693327E+01    0.551889832809452030E+00    0.843367380300863260E+03   -0.765501328116509239E+01   -0.118914635054416156E+02    1
   -0.751358162778777317E+00   -0.656990832642683653E+00    0.690734340951046022E+00    0.894387126151357958E+00    0.100596701956744687E+04   -0.765119275807965771E+01   -0.118939635054416222E+02    1
   -0.533700915823763555E+00    0.135579523742214114E+01    0.126202332470841938E+01    0.205372138535976023E+00    0.119973405031201833E+04   -0.760483663468717541E+01   -0.118964635054416341E+02    1
   -0.376243348636592145E+00   -0.372230431189965572E+00    0.180873365774899320E+01    0.735376693043365615E+00    0.999398382584341107E+03   -0.758739036869376449E+01   -0.118989635054416087E+02    1
   -0.603814363710125424E+00    0.107491828002049328E+01    0.960785298431000356E+00    0.816990880886227511E+00    0.965667663525104558E+03   -0.757997012939777726E+01   -0.119014635054415905E+02    1
   -0.734448568511655964E+00    0.148440146295961917E+00    0.169990447070930895E+01    0.220461074714354832E+00    0.974759248710162524E+03   -0.757636856079146792E+01   -0.119039635054416060E+02    1
   -0.630229423097062202E+00    0.119123816253757120E+01    0.182765447531639857E+01    0.533468671013925588E+00    0.993180806996282968E+03   -0.756084982195703503E+01   -0.119064635054416019E+02    1
   -0.500073425549318884E+00   -0.422354141117950999E+00    0.103545142043063976E+00    0.715590823821379396E+00    0.985761556853906995E+03   -0.754050569822992856E+01   -0.119089635054415997E+02    1
   -0.744251840902368400E+00    0.124771563873765423E+01    0.840058127855192183E+00    0.813567873961544730E+00    0.110189719827330805E+04   -0.751778622817793440E+01   -0.119114635054416027E+02    1
   -0.712204591096443629E+00   -0.343742896928562747E+00   -0.507334436146277934E+00    0.645044037597478637E+00    0.855424169404898066E+03   -0.751074062488466154E+01   -0.119139635054415916E+02    1
   -0.623500506507636221E+00    0.515465828630056855E+00    0.127142087363955536E+01    0.621476560342014595E+00    0.964871791202880559E+03   -0.749367175295679111E+01   -0.119164635054415911E+02    1
   -0.240384764826783970E+01   -0.153905752093830284E+00   -0.193604639953613145E+01    0.370672045747063361E+00    0.869881313540357382E+03   -0.749021334971148711E+01   -0.119189635054416030E+02    1
   -0.739401379520453705E+00   -0.618880426173937792E-01    0.108733850740384952E+01    0.904208824256092947E+00    0.111036814384830723E+04   -0.748444436585041739E+01   -0.119214635054416025E+02    1
   -0.285724583218824835E+01   -0.172135651712482884E+01   -0.141234451854591825E+01    0.986904171181806511E+00    0.946831325049370889E+03   -0.748390056265628445E+01   -0.119239635054416091E+02    1
   -0.608636267992465285E+00    0.719189027009751847E+00    0.166277167393661784E+01    0.137123800700733600E+00    0.116753105819537200E+04   -0.747986453393361028E+01   -0.119264635054416193E+02    1
   -0.518757881474810389E+00   -0.538824396585320109E-01    0.309669342267195447E+00    0.811803502301119861E+00    0.859130569639652549E+03   -0.746975055588433534E+01   -0.119289635054416028E+02    1
   -0.297844171091275012E+01   -0.252456404979104576E+01   -0.150133624001688548E+01    0.667648732658519095E+00    0.970957945817863333E+03   -0.746638833635692656E+01   -0.119314635054416076E+02    1
   -0.239636927725640003E+01   -0.438964594494558824E+00   -0.241322850799465094E+01    0.110002964966633088E+00    0.101276911317759266E+04   -0.745231763300535910E+01   -0.119339635054416267E+02    1
   -0.467052742299031376E+00    0.818157078163539442E+00    0.314488618360964090E-01    0.831073554967212247E+00    0.103221244175886818E+04   -0.740661824758484144E+01   -0.119364635054416315E+02    1
   -0.284068374197444662E+01   -0.114460631374221400E+01   -0.164494247515808789E+01    0.232619712595448697E+00    0.958349341391810754E+03   -0.739362605640054049E+01   -0.119389635054416079E+02    1
   -0.272494687709472716E+01   -0.844958864029243806E+00   -0.208057155115089776E+01    0.178888442591924240E+00    0.101565755658677665E+04   -0.737810568953532542E+01   -0.119414635054415861E+02    1
   -0.293458476836866700E+01   -0.189208898754193866E+01   -0.129843740173779620E+01    0.813711466078863799E+00    0.102518418944605560E+04   -0.737802731484991448E+01   -0.119439635054415838E+02    1
   -0.741302400176154563E+00    0.124646082910324729E+01    0.167076435064606343E+01    0.133489912006144046E+00    0.113152846402309410E+04   -0.737613692962114786E+01   -0.119464635054416046E+02    1
   -0.394696737139838660E+00    0.112869170018515952E+01    0.158785284572380725E+01    0.547975324305485678E+00    0.981983640440458089E+03   -0.734800123668406879E+01   -0.119489635054416041E+02    1
   -0.731804600437897967E+00    0.657495215016002721E+00    0.175151972883583884E+01    0.720055465682342133E+00    0.113902442281095159E+04   -0.732582426829455091E+01   -0.119514635054415947E+02    1
   -0.293756532315431018E+01   -0.275377267392985514E+01   -0.139399780329316636E+01    0.679488486062893804E+00    0.948510885934857811E+03   -0.732298482182867083E+01   -0.119539635054416209E+02    1
   -0.287816044659116388E+01   -0.222869492228620025E+01   -0.118310730059554281E+00    0.731152088094682795E+00    0.972105235102578376E+03   -0.732274007271672023E+01   -0.119564635054416168E+02    1
   -0.474984525343333353E+00    0.227058581432897366E+00    0.284822210896558126E+00    0.568766222235685071E+00    0.107031714447667400E+04   -0.731829744003155902E+01   -0.119589635054416217E+02    1
   -0.268099678559744659E+01   -0.150510911950885218E+01   -0.396884652222238010E+00    0.404575133336571635E+00    0.985180190916783999E+03   -0.730972475234979591E+01   -0.119614635054416389E+02    1
   -0.662387209108099562E+00    0.195880200929678061E+01    0.346177749280036196E+00    0.556526334644077192E+00    0.113398276844116776E+04   -0.730648899915023708E+01   -0.119639635054416171E+02    1
   -0.246141874335659994E+01    0.274167148302990604E+00   -0.160128916514630970E+01    0.544729676913780603E+00    0.952542486294973855E+03   -0.728783437591225969E+01   -0.119664635054416149E+02    1
   -0.200589862269031771E+01    0.375005335575507637E+00   -0.229543423010020664E+01    0.149579590660834150E+00    0.959254366494261831E+03   -0.725071412041278140E+01   -0.119689635054416375E+02    1
   -0.271220570894679547E+01   -0.129311660920410998E+01    0.523651406074224113E+00    0.188749741777348934E+00    0.942824689464346761E+03   -0.724005177687737511E+01   -0.119714635054416458E+02    1
   -0.577737905321461742E+00    0.180671769300957319E+01    0.138324781931419682E+01    0.187934137216283964E+00    0.979021134580974490E+03   -0.723568242909127690E+01   -0.119739635054416222E+02    1
   -0.705467945303689614E+00    0.429269679059660625E-01   -0.522410050793094882E+00    0.656709816236255572E+00    0.823126761069738791E+03   -0.722906768501656494E+01   -0.119764635054416146E+02    1
   -0.712087949911102136E+00   -0.552088410099154103E-01   -0.264656007091649492E+00    0.940773319052245149E+00    0.928471545883216550E+03   -0.721453046369795636E+01   -0.119789635054416408E+02    1
   -0.732958832750954858E+00    0.109208758317683330E+01   -0.317491617963946204E+00    0.982741702976022036E+00    0.873474845194529166E+03   -0.720991520737229585E+01   -0.119814635054416172E+02    1
   -0.273606569720688864E+01   -0.162695263960915337E+01   -0.487501929477783591E+00    0.533197153242978783E+00    0.102242417316675801E+04   -0.719765496388747472E+01   -0.119839635054416167E+02    1
   -0.581492913977126769E+00    0.522176205735602750E+00    0.258803879340548715E+00    0.189845729868167085E+00    0.913124455661164347E+03   -0.719161474851325000E+01   -0.119864635054416215E+02    1
   -0.275155213993123970E+01    0.535313525984254746E+00   -0.260126620899530714E+01    0.506537457489041776E+00    0.957527997338562500E+03   -0.717292872986965513E+01   -0.119889635054416122E+02    1
   -0.695331736802709877E+00   -0.143554325945327577E+00    0.149128047569277467E+01    0.698414454092491366E+00    0.109301887628931104E+04   -0.716746919161722840E+01   -0.119914635054416276E+02    1
   -0.201996029124379151E+01   -0.268201507808225337E+01    0.322173511066289997E+00    0.946188773731750477E+00    0.960938984550307850E+03   -0.716401870291492404E+01   -0.119939635054416147E+02    1
   -0.291712209952317014E+01   -0.159774212135865357E+01   -0.148675257738835098E+01    0.144887041096893487E+00    0.956765814487236298E+03   -0.715389146979955015E+01   -0.119964635054415965E+02    1
   -0.447766608534578836E+00   -0.215797887129466570E+00    0.353378603725019502E+00    0.832747206618562053E+00    0.861732420414244302E+03   -0.713269590556544131E+01   -0.119989635054416173E+02    1
   -0.712790496528680428E+00    0.147292150797881938E+01    0.136179703787462714E+01    0.997016669462512550E+00    0.116514684231684123E+04   -0.712606161062149468E+01   -0.120014635054416416E+02    1
   -0.686359001147388792E+00   -0.407261652744477232E-01    0.185331798333483366E+01    0.158375676894140893E+00    0.101931500976105599E+04   -0.712324186744503240E+01   -0.120039635054416376E+02    1
   -0.438844042695447634E+00    0.143247386667910437E+01    0.593262866988648607E+00    0.561061405851676298E+00    0.113409660011251094E+04   -0.712068387052368301E+01   -0.120064635054416105E+02    1
   -0.512444930167451851E+00   -0.156636559533045849E+01    0.576991400558587664E+00    0.977266901758070849E+00    0.870762412262619705E+03   -0.711062950557618212E+01   -0.120089635054415869E+02    1
   -0.527986026679931886E+00    0.196436474215042800E+01    0.849991665563390342E+00    0.473026790438977773E+00    0.118667696374161824E+04   -0.710153415590260462E+01   -0.120114635054415793E+02    1
   -0.648704786427942715E+00   -0.744820538885854422E+00   -0.252934587629978225E-01    0.491195414014922005E+00    0.851361878746214643E+03   -0.710075326545039420E+01   -0.120139635054416054E+02    1
   -0.279379568147763235E+01    0.174020929890351006E+00   -0.233033657600193411E+01    0.630918697995775712E+00    0.874314335788446556E+03   -0.708855393356890051E+01   -0.120164635054416120E+02    1
   -0.363055230268666485E+00    0.163331453456017606E+01    0.148478324191900413E+01    0.810971415556430042E+00    0.104271827953652678E+04   -0.705835065820933139E+01   -0.120189635054416044E+02    1
   -0.494185131091544605E+00   -0.814614483588791405E+00   -0.245963640628844793E+00    0.431085136782218159E+00    0.785151463126257681E+03   -0.704088048820103651E+01   -0.120214635054416146E+02    1
   -0.297734689683876974E+01   -0.953690579231905478E+00   -0.185728929176393032E+01    0.652784732662319289E+00    0.933915019955844286E+03   -0.702662147614126287E+01   -0.120239635054416034E+02    1
   -0.417940936285128295E+00    0.149282273359134976E+01    0.195263084884129867E+01    0.865364054796771698E+00    0.115835120587206666E+04   -0.702508718865896586E+01   -0.120264635054416154E+02    1
   -0.715960844464558654E+00    0.110298512937254145E+01    0.156179296226259634E+01    0.376947541405894704E+00    0.106055324270730898E+04   -0.702268524257032922E+01   -0.120289635054416131E+02    1
   -0.648237086670647056E+00   -0.168840198707822564E+01    0.805554445055090440E+00    0.950127768967272690E+00    0.936059378904507753E+03   -0.701553158538172372E+01   -0.120314635054415913E+02    1
