   -0.266494901329645639E+01   -0.443854977676177320E+00   -0.233912184844430904E+01    0.175428830613426040E+00    0.103958491329363483E+04   -0.584875558294684850E+00
   -0.261507037256753794E+01   -0.328425320434648782E+00   -0.241529533542319186E+01    0.189087867086941031E+00    0.104204080586190025E+04   -0.276871361307215846E+00
   -0.261507037256753794E+01   -0.328425320434648782E+00   -0.241529533542319186E+01    0.189087867086941031E+00    0.104204080586190025E+04   -0.276871361307215846E+00
   -0.261622734538388091E+01   -0.540178648425377439E+00   -0.242284119194277103E+01    0.155054455139227609E+00    0.104416394634874541E+04   -0.743319488739418111E+00
   -0.260592362422651469E+01   -0.614650450431531770E+00   -0.242064469694837126E+01    0.154899396131999378E+00    0.103558791262132422E+04   -0.106760500322214735E+01
   -0.280587927638892953E+01   -0.268689701396040093E+00   -0.286503176200183551E+01    0.236071320330674739E+00    0.106144406345315792E+04   -0.885907848032875034E+00
   -0.285335361844063717E+01   -0.453645084829888745E+00   -0.284630385224974125E+01    0.235925504701550770E+00    0.104050963099450769E+04   -0.685775352078278444E+00
   -0.285335361844063717E+01   -0.453645084829888745E+00   -0.284630385224974125E+01    0.235925504701550770E+00    0.104050963099450769E+04   -0.685775352078278444E+00
   -0.280554253823248168E+01   -0.489299879019771566E+00   -0.255728083406052598E+01    0.270965604124861092E+00    0.102374791439754051E+04   -0.629527035783353228E+00
   -0.280554253823248168E+01   -0.489299879019771566E+00   -0.255728083406052598E+01    0.270965604124861092E+00    0.102374791439754051E+04   -0.629527035783353228E+00
   -0.278913361059593967E+01   -0.436709172324785122E+00   -0.278031253880262952E+01    0.229707463110677412E+00    0.105540442708513820E+04   -0.218738964165754168E+00
   -0.278913361059593967E+01   -0.436709172324785122E+00   -0.278031253880262952E+01    0.229707463110677412E+00    0.105540442708513820E+04   -0.218738964165754168E+00
   -0.280229632402307383E+01   -0.257150415419984846E+00   -0.281607790051755824E+01    0.271763002003380105E+00    0.104756918103467819E+04   -0.849007603296650704E+00
   -0.278228129660246370E+01   -0.711254750559432658E+00   -0.296403337358240693E+01    0.169769895547312921E+00    0.104387339895103332E+04   -0.649389002732818743E+00
   -0.276821985159872197E+01   -0.582689739982779287E+00   -0.284517037317836019E+01    0.196725065585645259E+00    0.104624223497930802E+04   -0.201850303532358805E+00
   -0.276821985159872197E+01   -0.582689739982779287E+00   -0.284517037317836019E+01    0.196725065585645259E+00    0.104624223497930802E+04   -0.201850303532358805E+00
   -0.278768168328785926E+01   -0.566011501996555033E+00   -0.290147497710600399E+01    0.183286513850440286E+00    0.103717382640840037E+04   -0.652838842988259782E+00
   -0.272223728427330647E+01   -0.221974231584538106E+00   -0.279439352135142682E+01    0.208665543484763044E+00    0.104002029248775307E+04   -0.940908706140089701E+00
   -0.271826413963609959E+01   -0.627248316993180399E+00   -0.278497450101758837E+01    0.167157920333306981E+00    0.105244849530407532E+04   -0.644438764437734068E+00
   -0.258402470029009335E+01   -0.566099433901038562E+00   -0.272603016506538509E+01    0.122175137835251052E+00    0.103576962250513202E+04   -0.904782456324464301E+00
   -0.260141063972591624E+01   -0.292651869852786906E+00   -0.257821782868701899E+01    0.217096876586683807E+00    0.102176188402615060E+04   -0.600684892059840325E+00
   -0.260141063972591624E+01   -0.292651869852786906E+00   -0.257821782868701899E+01    0.217096876586683807E+00    0.102176188402615060E+04   -0.600684892059840325E+00
   -0.279696876115055160E+01   -0.331736968715892200E+00   -0.297734791535609666E+01    0.281480578595250608E+00    0.102691367338640703E+04   -0.831717555324117952E+00
   -0.269110079433165295E+01   -0.584986943569283824E+00   -0.299438062089208223E+01    0.178584209698592844E+00    0.102550313880633689E+04   -0.373236291565148204E+00
   -0.269110079433165295E+01   -0.584986943569283824E+00   -0.299438062089208223E+01    0.178584209698592844E+00    0.102550313880633689E+04   -0.373236291565148204E+00
   -0.251894389538231289E+01   -0.267850792008813787E+00   -0.279787885117931312E+01    0.131869413119960144E+00    0.103416779879356523E+04   -0.650302914308782953E+00
   -0.235860654302302297E+01   -0.193906476883275225E+00   -0.284740230849775511E+01    0.113394010035160059E+00    0.102026251673377465E+04   -0.643225037795577381E+00
   -0.251889769864381030E+01   -0.436344359378353808E+00   -0.267378343855757095E+01    0.148497244654900162E+00    0.102109844208401637E+04   -0.187306112217941245E+00
   -0.251889769864381030E+01   -0.436344359378353808E+00   -0.267378343855757095E+01    0.148497244654900162E+00    0.102109844208401637E+04   -0.187306112217941245E+00
   -0.255352903110803808E+01   -0.457624015033828435E+00   -0.277209320150900052E+01    0.182155747189636813E+00    0.101562311554791211E+04   -0.798517610963589086E+00
   -0.261809753647651311E+01   -0.539051812200645131E+00   -0.287885103603874271E+01    0.179087007015424626E+00    0.100468638324979986E+04   -0.660260668273233264E+00
   -0.263069897048266954E+01   -0.570755526241576661E+00   -0.292787382942558772E+01    0.166506480848637589E+00    0.100356125705368743E+04   -0.897510881237416069E+00
   -0.260659403083968888E+01   -0.259385857859250724E+00   -0.286015968422064626E+01    0.165355027008720734E+00    0.102787728290042219E+04   -0.602512655170939104E+00
   -0.260659403083968888E+01   -0.259385857859250724E+00   -0.286015968422064626E+01    0.165355027008720734E+00    0.102787728290042219E+04   -0.602512655170939104E+00
   -0.251421336668747974E+01   -0.378601053475952742E+00   -0.299265095879753007E+01    0.159432159171308763E+00    0.101698305736483258E+04   -0.504780738710926102E+00
   -0.251421336668747974E+01   -0.378601053475952742E+00   -0.299265095879753007E+01    0.159432159171308763E+00    0.101698305736483258E+04   -0.504780738710926102E+00
   -0.282291374730450650E+01   -0.337200732468362574E+00   -0.289251141736256479E+01    0.254936928025563836E+00    0.104205600009843715E+04   -0.504349363790189242E+00
   -0.290817197318108711E+01   -0.776775738256806569E+00   -0.276755496141885615E+01    0.188293488138747245E+00    0.104798514506775768E+04   -0.110864804723658494E+01
   -0.282986356288127094E+01   -0.533120904994508482E+00   -0.268963803723278438E+01    0.243050544066432728E+00    0.103568401718495147E+04   -0.395369104280782147E+00
   -0.282986356288127094E+01   -0.533120904994508482E+00   -0.268963803723278438E+01    0.243050544066432728E+00    0.103568401718495147E+04   -0.395369104280782147E+00
   -0.273557765484473991E+01   -0.340561319135967544E+00   -0.287122880309700967E+01    0.231727445099371016E+00    0.103661000415621288E+04   -0.364564183712553058E+00
   -0.273557765484473991E+01   -0.340561319135967544E+00   -0.287122880309700967E+01    0.231727445099371016E+00    0.103661000415621288E+04   -0.364564183712553058E+00
   -0.276322408814944076E+01   -0.699880986711852948E+00   -0.292768669205406873E+01    0.182230425554431946E+00    0.104356360136927697E+04   -0.686370106560040161E+00
   -0.275522065444661202E+01   -0.222208301834728061E+00   -0.275529995896897706E+01    0.223790235671049859E+00    0.105210583929216614E+04   -0.977663996748838082E+00
   -0.274297924169230933E+01   -0.279148343838016011E+00   -0.266377583556781161E+01    0.237555643779438830E+00    0.104210385664832620E+04   -0.478514738569609188E+00
   -0.274297924169230933E+01   -0.279148343838016011E+00   -0.266377583556781161E+01    0.237555643779438830E+00    0.104210385664832620E+04   -0.478514738569609188E+00
   -0.294017131769718310E+01   -0.424284320754885869E+00   -0.186533722148049641E+01    0.380438704753826684E+00    0.105962924610290997E+04   -0.586244090201109014E+00
   -0.294017131769718310E+01   -0.424284320754885869E+00   -0.186533722148049641E+01    0.380438704753826684E+00    0.105962924610290997E+04   -0.586244090201109014E+00
   -0.292125836000256056E+01   -0.412923257791399045E+00   -0.269434101711924967E+01    0.348812787112514677E+00    0.104776859825408087E+04   -0.743502655077588948E+00
   -0.242705245784758450E+01   -0.196310771906478720E+00   -0.250352705793054575E+01    0.166733951667615787E+00    0.101631889416787578E+04   -0.701706262077234078E+00
   -0.244921707482477213E+01   -0.300516803707446822E+00   -0.244193915170974485E+01    0.176140810090261335E+00    0.100205302835202747E+04   -0.260035060435028220E+00
   -0.244921707482477213E+01   -0.300516803707446822E+00   -0.244193915170974485E+01    0.176140810090261335E+00    0.100205302835202747E+04   -0.260035060435028220E+00
   -0.217274988988161599E+01   -0.221649775280112316E+00   -0.248291165529934332E+01    0.100353801704859136E+00    0.100547360999715795E+04   -0.550204128331447606E+00
   -0.242304660887358914E+01   -0.110157762717246754E+00   -0.240706021511560397E+01    0.179903431272712327E+00    0.100525495750876064E+04   -0.681646382404243356E+00
   -0.230672745795766421E+01   -0.260450522843620025E+00   -0.271926790227579307E+01    0.136952465010621888E+00    0.981018128365055077E+03   -0.637334930192016480E+00
   -0.254638595838947435E+01   -0.315705188447537033E+00   -0.260134454173764684E+01    0.196464515466019979E+00    0.987221611462596002E+03   -0.910788801880440202E+00
   -0.229897419465500974E+01   -0.833950806444918591E-01   -0.242049666858009083E+01    0.151936865544682970E+00    0.972975116328147578E+03   -0.973709445196737966E+00
   -0.238077588559459485E+01   -0.447945420857109866E+00   -0.274907935308561369E+01    0.147911172309082656E+00    0.977205947356935894E+03   -0.106939323620266569E+01
   -0.223435531541173837E+01   -0.195940343376875603E+00   -0.269247490538583989E+01    0.112944209123966161E+00    0.991435445751573752E+03   -0.361748589716106683E+00
   -0.223435531541173837E+01   -0.195940343376875603E+00   -0.269247490538583989E+01    0.112944209123966161E+00    0.991435445751573752E+03   -0.361748589716106683E+00
   -0.260279431879593304E+01   -0.423687810750088101E+00   -0.258097048674545748E+01    0.167727319070483771E+00    0.100496045344184654E+04   -0.101821840345461267E+01
   -0.244724341831887848E+01   -0.500338521308727913E+00   -0.271908418622747350E+01    0.145171132220934779E+00    0.100046489689788552E+04   -0.735313911758570748E+00
   -0.232490301085692375E+01   -0.235579134483515418E+00   -0.254620909855259203E+01    0.145404319174169377E+00    0.981946019205664129E+03   -0.390093758878580332E+00
   -0.232490301085692375E+01   -0.235579134483515418E+00   -0.254620909855259203E+01    0.145404319174169377E+00    0.981946019205664129E+03   -0.390093758878580332E+00
   -0.240263828165597726E+01   -0.216324382882441935E+00   -0.243287543551631380E+01    0.163292891631055703E+00    0.999082894321924755E+03   -0.232434600272897529E+00
   -0.240263828165597726E+01   -0.216324382882441935E+00   -0.243287543551631380E+01    0.163292891631055703E+00    0.999082894321924755E+03   -0.232434600272897529E+00
   -0.244242697748318438E+01   -0.275516283996092515E+00   -0.272195804757872173E+01    0.153758823462419258E+00    0.996239964529509962E+03   -0.353280165333912211E+00
   -0.244242697748318438E+01   -0.275516283996092515E+00   -0.272195804757872173E+01    0.153758823462419258E+00    0.996239964529509962E+03   -0.353280165333912211E+00
   -0.248221694830606321E+01   -0.173568573934203219E+00   -0.260064863971530036E+01    0.181556768838273846E+00    0.100761257167629606E+04   -0.691845565014792774E+00
   -0.241165319107869269E+01   -0.171451239981034842E+00   -0.243584021685881558E+01    0.173381853926379448E+00    0.974353017369565350E+03   -0.114572020196141700E+01
   -0.238674753513721560E+01   -0.415786267459276271E+00   -0.297095433544210152E+01    0.130394935053291972E+00    0.980710655790911801E+03   -0.702789454896822985E+00
   -0.238416768154550374E+01   -0.177074924534320388E+00   -0.279576487876712410E+01    0.139570319178518143E+00    0.101355934715201192E+04   -0.941567438602621265E+00
   -0.272813329405300076E+01   -0.335204789926899505E+00   -0.228847163706384960E+01    0.316245477885375770E+00    0.100960754228067276E+04   -0.927838693619347565E+00
   -0.263699753863172415E+01   -0.224278265032237467E+00   -0.203362327952053246E+01    0.333542184311692469E+00    0.992070820821306597E+03   -0.105907074435978976E+01
   -0.270969783553305898E+01   -0.348199384606641793E+00   -0.232949479158230321E+01    0.284864641696163268E+00    0.101687252941580300E+04   -0.557633199666117241E+00
   -0.253131564021632061E+01   -0.418961179623684732E+00   -0.216292047913924401E+01    0.204584298565556155E+00    0.101604277663857329E+04   -0.536088439451975041E+00
   -0.262573994377304487E+01   -0.161973399725346745E+00   -0.208110505052700834E+01    0.295460084014045443E+00    0.993287226153712140E+03   -0.105257127272691653E+01
   -0.260398197364600215E+01   -0.275047821424341699E+00   -0.208059045282199051E+01    0.287082877611491039E+00    0.997472083657425287E+03   -0.695531351515932150E+00
   -0.260398197364600215E+01   -0.275047821424341699E+00   -0.208059045282199051E+01    0.287082877611491039E+00    0.997472083657425287E+03   -0.695531351515932150E+00
   -0.258151326634514700E+01   -0.127931844519427962E+00   -0.221335178772646479E+01    0.214892145796969719E+00    0.102708613636931977E+04   -0.804560217360892338E+00
   -0.262623087660809418E+01   -0.930531446965678910E-01   -0.243624156227363597E+01    0.238686775681339308E+00    0.102028227526393914E+04   -0.113896760277473597E+01
   -0.268215315200781035E+01   -0.472997958462772594E+00   -0.230735917076947006E+01    0.276680947810290345E+00    0.100726066488482240E+04   -0.971851617518801336E+00
   -0.256128095544756507E+01   -0.424628324736801677E+00   -0.201101702228114565E+01    0.212921551959214556E+00    0.102006513458467316E+04   -0.104564991799901663E+01
   -0.245641037965890296E+01   -0.126930599673259703E+00   -0.205861835545290139E+01    0.234374166218274282E+00    0.998126433298672055E+03   -0.668477330084865984E+00
   -0.250734634931170497E+01   -0.295261497093834535E+00   -0.216646316273454564E+01    0.258474171394527386E+00    0.983695724524071011E+03   -0.994041847800646639E+00
   -0.246757374923404216E+01   -0.143957291898443973E+00   -0.215050455099260640E+01    0.244905089321803882E+00    0.992781682101498518E+03   -0.676304483355320341E+00
