   -0.234003627756307075E+01   -0.108615213174155523E+01   -0.223541254321863203E+01    0.874879477019193108E+00    0.654978351766588617E+03   -0.154792018312849966E+01   -0.148139635054416701E+02    1
   -0.261600306774432312E+01    0.794162215735367383E+00   -0.215113883661984273E+01    0.979830752079883904E+00    0.750937738107071482E+03   -0.154667816714186546E+01   -0.148164635054416589E+02    1
   -0.208622860318282388E+01   -0.270778859901430069E+01    0.822256138706000783E+00    0.372770154326981629E+00    0.600698739869576116E+03   -0.154101839650167838E+01   -0.148189635054416513E+02    1
   -0.243194578666042505E+01   -0.177160441879017383E+01   -0.249352603110469051E+01    0.577445189030122208E+00    0.699865347518798103E+03   -0.154038116190996499E+01   -0.148214635054416757E+02    1
   -0.271766282687128991E+01   -0.297751643333789318E+01   -0.204164202168745534E+01    0.374038582272939901E+00    0.758137838208981520E+03   -0.153929435277657989E+01   -0.148239635054416805E+02    1
   -0.211992884140456850E+01    0.989898259193824792E+00   -0.241493362437645320E+01    0.799938174474141395E+00    0.603668707209428817E+03   -0.153857519880036997E+01   -0.148264635054416871E+02    1
   -0.228793211725198642E+01   -0.297351881968104381E+01   -0.161646906955521041E+01    0.678957511274190240E+00    0.674378503326625605E+03   -0.153738793917998429E+01   -0.148289635054416618E+02    1
   -0.222116475981107353E+01    0.131003373876841245E+00   -0.234124099143072106E+01    0.515869615470553211E+00    0.691360362269963730E+03   -0.153320957390126456E+01   -0.148314635054416328E+02    1
   -0.252544431901949462E+01   -0.895904473536094592E+00   -0.278331902532007458E+01    0.450593256628994521E+00    0.743112912692533769E+03   -0.153055159475678071E+01   -0.148339635054416359E+02    1
   -0.272602827450921881E+01   -0.668255016285189463E+00   -0.202795326136287679E+01    0.938771714612386510E+00    0.770705363424038637E+03   -0.152249446540236555E+01   -0.148364635054416567E+02    1
   -0.239588874295253662E+01   -0.257430397235541752E+01   -0.156679002630435482E+01    0.478477098193105521E+00    0.701688152814173122E+03   -0.152192302058396578E+01   -0.148389635054416757E+02    1
   -0.251068783249350469E+01   -0.208363120845886840E+01    0.763945721342694561E+00    0.804920992574288952E-01    0.695539230086228486E+03   -0.151460090255595836E+01   -0.148414635054416486E+02    1
   -0.262576268969253590E+01   -0.223140706478540851E+01    0.250707105177063738E-01    0.292533517382900302E-01    0.705657392570963339E+03   -0.151454550292814227E+01   -0.148439635054416375E+02    1
   -0.255271133697373243E+01   -0.211562911036848789E+01    0.977894022484261605E+00    0.426720980546678886E-02    0.726213732858903654E+03   -0.151278673990675028E+01   -0.148464635054416725E+02    1
   -0.243021456454665152E+01   -0.251430954367889603E+01    0.109480276331022086E+01    0.126961792776156851E+00    0.680192896886958806E+03   -0.151266589363732518E+01   -0.148489635054416915E+02    1
   -0.254340893783347033E+01   -0.225478504365591359E+01   -0.261508433511306349E+01    0.756614913961005220E+00    0.699534637173572605E+03   -0.151213706503687684E+01   -0.148514635054416750E+02    1
   -0.267899002471831027E+01   -0.135387498476913226E+00   -0.280429665769214731E+01    0.940546455990425523E+00    0.717554207747925489E+03   -0.150887092540267886E+01   -0.148539635054416514E+02    1
   -0.216332218952116140E+01   -0.894767658731518534E+00   -0.295192793508932549E+01    0.434549681156067624E+00    0.636225066737442717E+03   -0.150560685726809163E+01   -0.148564635054416545E+02    1
   -0.270661878339270512E+01   -0.161012212518669551E+01   -0.293644445776852647E+01    0.633919220972498532E+00    0.768952211488796024E+03   -0.150293459638711258E+01   -0.148589635054416469E+02    1
   -0.265412768257408382E+01   -0.177228408354997358E+01   -0.298748426135978296E+01    0.831236551146834923E+00    0.704630985588565181E+03   -0.150161484965754832E+01   -0.148614635054416286E+02    1
   -0.238430964462776895E+01   -0.239624278792373913E+01   -0.124688886012508537E+01    0.317927477017823146E+00    0.701153959192657339E+03   -0.149864052825110083E+01   -0.148639635054416406E+02    1
   -0.278184005528172262E+01   -0.133020547359601116E+01   -0.289992774530636366E+01    0.917801289766078221E+00    0.760168277912385520E+03   -0.149646281307171902E+01   -0.148664635054416401E+02    1
   -0.240656757065833737E+01   -0.233027105107607202E+01   -0.224304232549795124E+01    0.172471850782763142E+00    0.666607002419064884E+03   -0.149510718441737445E+01   -0.148689635054416325E+02    1
   -0.265901638059792278E+01   -0.205108110607777405E+01   -0.157724655304874029E+01    0.689517828120535109E-01    0.767173426416520215E+03   -0.149485443511105398E+01   -0.148714635054416426E+02    1
   -0.261528640786009481E+01   -0.951297961287637772E+00   -0.288489486047326471E+01    0.746568490663895856E+00    0.706384898588913188E+03   -0.149362896888576668E+01   -0.148739635054416670E+02    1
   -0.275352368323170493E+01   -0.237160799902255270E+01   -0.185364121056608577E+01    0.566664559955420311E+00    0.761307221404037477E+03   -0.149124494724306866E+01   -0.148764635054416878E+02    1
   -0.188834089985741826E+01   -0.283427872038660489E+00   -0.297911177665160309E+01    0.290960546747718263E+00    0.655151275730974703E+03   -0.148421612209376752E+01   -0.148789635054416536E+02    1
   -0.277214007807796969E+01   -0.197220112413232718E+01   -0.269624010890605303E+01    0.292479111867917918E+00    0.761878298485025425E+03   -0.148368853614454421E+01   -0.148814635054416531E+02    1
   -0.261607050078330339E+01    0.599200494172686504E+00   -0.232460433643314346E+01    0.897367756726804466E+00    0.736620678840300229E+03   -0.147788565519742821E+01   -0.148839635054416650E+02    1
   -0.231475538824013860E+01   -0.239495744212764095E+01   -0.127207449479046719E+00    0.471633699078573720E+00    0.718743177439589999E+03   -0.147391830449396743E+01   -0.148864635054416539E+02    1
   -0.242105466104763423E+01   -0.233244811318405354E+01    0.649461714367321807E+00    0.321367582332081304E-02    0.657436469954104496E+03   -0.147299429329660692E+01   -0.148889635054416729E+02    1
   -0.247658468332869530E+01   -0.249140079440410300E+01    0.659093369758166681E+00    0.147098621134583746E+00    0.668602356316612941E+03   -0.147194872769922691E+01   -0.148914635054416813E+02    1
   -0.241055617348619000E+01   -0.208377898413350726E+01    0.689000247512817410E+00    0.884724627954240339E-01    0.706664128378047963E+03   -0.147194401287161347E+01   -0.148939635054416524E+02    1
   -0.253267140369889265E+01   -0.257518393148264035E+01   -0.435062879736205943E+00    0.121935704726605518E+00    0.714624628114681627E+03   -0.147018658704104377E+01   -0.148964635054416270E+02    1
   -0.217801511730884201E+01   -0.267631116913522504E+01   -0.318823181018561552E+00    0.582372652732895291E+00    0.663153011509284852E+03   -0.146869474741481354E+01   -0.148989635054416603E+02    1
   -0.265337557429598503E+01   -0.208722324713702445E+01   -0.203529994937861058E+01    0.705275392440743443E+00    0.764170304216215527E+03   -0.146787769915784816E+01   -0.149014635054416829E+02    1
   -0.221077138622710967E+01   -0.247250002547333603E+01   -0.702304804573736785E+00    0.301265563531481428E+00    0.639600564600111170E+03   -0.146680466974025947E+01   -0.149039635054416841E+02    1
   -0.232747406726110651E+01   -0.101720416318009277E+01   -0.218209986750986751E+01    0.826830589560125229E+00    0.673307550031537403E+03   -0.146361961141132624E+01   -0.149064635054416925E+02    1
   -0.235038929435436161E+01    0.122632529242674604E+01   -0.215213929514932945E+01    0.862734207385777441E+00    0.673222066003052305E+03   -0.145568379305771156E+01   -0.149089635054416814E+02    1
   -0.202942235120425618E+01   -0.250657010427514892E+01   -0.423485395527870345E+00    0.567842564879134204E+00    0.648494101854890232E+03   -0.144635237883454981E+01   -0.149114635054416684E+02    1
   -0.204273258397079349E+01   -0.601850043363826970E+00   -0.283973478117019074E+01    0.423544409640740416E+00    0.646212502977750205E+03   -0.144616172498472939E+01   -0.149139635054416626E+02    1
   -0.238615575084890263E+01   -0.208607406767043191E+01   -0.219421320227431860E+01    0.173494683420201051E+00    0.679543707345139637E+03   -0.144582808043670208E+01   -0.149164635054416426E+02    1
   -0.254602627937609149E+01   -0.514923315112154611E+00   -0.279031409249773521E+01    0.914565324478581965E+00    0.690868510695018358E+03   -0.144446741769612697E+01   -0.149189635054416296E+02    1
   -0.232997054075725796E+01   -0.151821874088794750E+01   -0.289857231448240826E+01    0.604367298733945790E+00    0.648078063498896995E+03   -0.144439177595051449E+01   -0.149214635054416629E+02    1
   -0.221587504850428285E+01    0.580899688319528096E+00   -0.224664680808627182E+01    0.768844244210654559E+00    0.656530799807895278E+03   -0.144374917371688616E+01   -0.149239635054416642E+02    1
   -0.249780579936700864E+01   -0.229703869837632402E+01    0.190100710666635919E+00    0.238936871543261320E+00    0.702102383730771976E+03   -0.144119542366713449E+01   -0.149264635054416281E+02    1
   -0.269337381224072736E+01   -0.262883961523216980E+01   -0.268296034749942791E+01    0.795648385790056145E+00    0.717072301515154095E+03   -0.144058996028633657E+01   -0.149289635054416419E+02    1
   -0.274707402190355765E+01   -0.192023502840644955E+00   -0.267761830837787773E+01    0.944110129784016427E+00    0.751790342697078245E+03   -0.143987737726983478E+01   -0.149314635054416769E+02    1
   -0.257163870512849435E+01   -0.269966317811630407E+01   -0.128081901759782291E-01    0.267280448888788380E+00    0.721089000296964400E+03   -0.143503926541253368E+01   -0.149339635054416817E+02    1
   -0.256532161445639106E+01    0.935493669749189571E+00   -0.252000182152702479E+01    0.967007262718072691E+00    0.680400343544212774E+03   -0.143380192407056439E+01   -0.149364635054416581E+02    1
   -0.273083906161580448E+01   -0.276676733471605152E+01   -0.619039785798407127E+00    0.132555053918366111E+00    0.744402622800287304E+03   -0.143367557238914523E+01   -0.149389635054416470E+02    1
   -0.263166332194207309E+01   -0.261058475824996750E+01   -0.214944008901958927E+01    0.694487275582532759E+00    0.734256470363977883E+03   -0.143359702104691289E+01   -0.149414635054416696E+02    1
   -0.214216674540431873E+01    0.125573491827599337E+01   -0.246363452675466199E+01    0.747354446819113116E+00    0.617041761518276644E+03   -0.143171234539855941E+01   -0.149439635054416691E+02    1
   -0.244173524905884021E+01   -0.234089217274751560E+01    0.168212093511765914E+00    0.179355710625176468E+00    0.712701568793572164E+03   -0.143110975800438278E+01   -0.149464635054416703E+02    1
   -0.257792892436567422E+01   -0.235786456282072399E+01   -0.608567305584484242E+00    0.363330642959694472E+00    0.750244396432847680E+03   -0.143064275246645423E+01   -0.149489635054416752E+02    1
   -0.257525391933640568E+01   -0.250512503314441393E+01   -0.262646243243763466E+01    0.267745836158074624E+00    0.707626378534635137E+03   -0.142976862872726307E+01   -0.149514635054416534E+02    1
   -0.259850402004661252E+01   -0.269390363832786495E+01   -0.265782183444582421E+01    0.920064414233030869E+00    0.695725812878729698E+03   -0.142320652030385042E+01   -0.149539635054416529E+02    1
   -0.273621641377882296E+01   -0.228198488248934162E+01   -0.935877042464807740E+00    0.636086770883804165E-01    0.773903381733890910E+03   -0.142216868343157499E+01   -0.149564635054416613E+02    1
   -0.196691086970091145E+01   -0.277983976969265356E+00   -0.294061720238636770E+01    0.265251802474977594E+00    0.684199138305411793E+03   -0.142164859576424996E+01   -0.149589635054416750E+02    1
   -0.249821626311193601E+01   -0.217394764633785087E+01   -0.228948541011356532E+01    0.730161629616832952E+00    0.671866488048489487E+03   -0.141984964504279398E+01   -0.149614635054416887E+02    1
   -0.245278793040190068E+01   -0.149739446437548862E+01   -0.201481923640330463E+01    0.907339055756095858E+00    0.697918813016040531E+03   -0.141965009880699244E+01   -0.149639635054416829E+02    1
   -0.265665651390723179E+01   -0.205774128832999370E+01   -0.281306491470844255E+01    0.473932916141440286E+00    0.708831453028035071E+03   -0.141862366841570342E+01   -0.149664635054416504E+02    1
   -0.228365524600324843E+01   -0.264239448632464224E+01   -0.143092914752311495E+01    0.411203597241208918E+00    0.656739455817200337E+03   -0.141801199593235006E+01   -0.149689635054416303E+02    1
   -0.224632089518474753E+01   -0.263709992919704250E+01    0.611158829673510873E+00    0.409711032319411084E+00    0.660803660753286067E+03   -0.141480132130777103E+01   -0.149714635054416529E+02    1
   -0.251954526051773176E+01   -0.248534196520999284E+01   -0.164305161092120877E+01    0.481552087035946597E+00    0.734765899141002933E+03   -0.141452018346343800E+01   -0.149739635054416844E+02    1
   -0.277779187705167718E+01   -0.218195513918666961E+01   -0.218390333081742405E+01    0.418271450019107593E+00    0.777248736321213642E+03   -0.141311646165158633E+01   -0.149764635054416981E+02    1
   -0.238914783593259017E+01    0.648084587743505747E+00   -0.232262893560660366E+01    0.903414141399580872E+00    0.647984240029060174E+03   -0.141234782779145229E+01   -0.149789635054416674E+02    1
   -0.202930291204600133E+01    0.511750505633934427E+00   -0.248222768867980648E+01    0.673531990734271280E+00    0.604577847502217310E+03   -0.141220117307206694E+01   -0.149814635054416403E+02    1
   -0.243089362594126079E+01   -0.231496315154991716E+01   -0.142362468318968749E+01    0.508591871782756222E+00    0.709526755209996622E+03   -0.141136210431342035E+01   -0.149839635054416380E+02    1
   -0.233140372819392949E+01    0.107436858862878992E+01   -0.259214918734693711E+01    0.855108166088527577E+00    0.642858785791651371E+03   -0.140985039750147312E+01   -0.149864635054416500E+02    1
   -0.253565025707632064E+01   -0.249105340975463108E+00   -0.223824796237865975E+01    0.703628222643671530E+00    0.743772106693450610E+03   -0.140932186676739812E+01   -0.149889635054416637E+02    1
