   -0.894251597817019572E+00   -0.179606961642421847E+00   -0.274336404377197018E+01    0.315258984462094827E+00    0.544506244270873481E+03   -0.249851116986363220E+01   -0.155689635054416868E+02    1
   -0.572121055613648011E+00   -0.256163200020379600E+01   -0.258571591597556161E+00    0.638761198470651381E+00    0.476242579511412032E+03   -0.249636062400590308E+01   -0.155714635054416934E+02    1
   -0.125251402555183255E+01   -0.261054889580937211E+01   -0.832248135355222018E+00    0.641685101270613401E+00    0.617512378095646227E+03   -0.249477116907130192E+01   -0.155739635054416929E+02    1
   -0.511176558655055402E+00   -0.260116992457187735E+01   -0.969867545378237050E+00    0.605086875360093979E+00    0.448462880634980365E+03   -0.249367776484568493E+01   -0.155764635054416871E+02    1
   -0.173161140678622338E+01   -0.253179568310270797E+01   -0.805388144954079177E+00    0.612369106358644277E+00    0.691562548269681656E+03   -0.249356248107010714E+01   -0.155789635054416937E+02    1
   -0.563363370633862992E+00    0.575202023070873647E+00   -0.248554484564393263E+01    0.268786095992269547E+00    0.535854793869351738E+03   -0.247928811596681520E+01   -0.155814635054416808E+02    1
   -0.199859629467364974E+01   -0.154111989223329715E+01   -0.221068096091385735E+01    0.420839998103698543E+00    0.743486147532191808E+03   -0.247890758858973781E+01   -0.155839635054416679E+02    1
   -0.606463451711946266E+00    0.262664464504725359E+00   -0.250915636903669448E+01    0.164556452505561251E+00    0.574179399917288265E+03   -0.247847453696302011E+01   -0.155864635054416762E+02    1
   -0.124226131795140371E+01   -0.257274990240115731E+01   -0.337615584221519605E+00    0.696296445711114487E+00    0.622338307359396367E+03   -0.247709462934472890E+01   -0.155889635054416580E+02    1
   -0.206611539643161768E+01   -0.262799611319315130E+01   -0.138092104067969368E+01    0.735057493063410394E+00    0.773078319903241891E+03   -0.247687103352635418E+01   -0.155914635054416504E+02    1
   -0.517311705426502844E+00   -0.250721563741977471E+01    0.574017625069944692E+00    0.817931061594002640E+00    0.550746012662351404E+03   -0.246692906959969971E+01   -0.155939635054416659E+02    1
   -0.751903300673421704E+00   -0.251703215279286852E+01   -0.121860147667242735E+00    0.651185942775113324E+00    0.527685329165971439E+03   -0.246482230898915544E+01   -0.155964635054416814E+02    1
   -0.630512083227583453E+00   -0.128734526637596325E+00   -0.256873108574992948E+01    0.386280274981597616E+00    0.492502593573580043E+03   -0.246400458869515315E+01   -0.155989635054416595E+02    1
   -0.644923732401733396E+00    0.884015237465469728E+00   -0.254554288094834114E+01    0.184596443621447504E+00    0.615579890535280697E+03   -0.246388773136056249E+01   -0.156014635054416537E+02    1
   -0.176007565473144023E+01   -0.153085262060615390E+01   -0.262707711328304105E+01    0.146694487688099895E+00    0.701518359382386620E+03   -0.246263102032350911E+01   -0.156039635054416657E+02    1
   -0.160346939553869383E+01   -0.124448058014956731E+01   -0.274137340200372082E+01    0.243308193970943193E+00    0.648084175643871390E+03   -0.245957513419554941E+01   -0.156064635054416723E+02    1
   -0.505329554662836244E+00   -0.303785630319240774E+00   -0.246268106870517123E+01    0.281791770895941263E+00    0.495148122912977726E+03   -0.245887915475553820E+01   -0.156089635054416913E+02    1
   -0.187195827326735986E+01   -0.244235658260451993E+01   -0.140497851585376243E+01    0.545130711704604365E+00    0.694744731222824839E+03   -0.245827174672348292E+01   -0.156114635054416748E+02    1
   -0.748759566855080827E+00   -0.227697899284353689E+00   -0.251969415966702970E+01    0.335372773405962665E+00    0.526417017384264568E+03   -0.245661379349922449E+01   -0.156139635054416690E+02    1
   -0.201190264097523386E+01   -0.251217015799054266E+01   -0.169512720772191328E+01    0.765060104314065237E+00    0.734254205292725942E+03   -0.245398531034935097E+01   -0.156164635054416667E+02    1
   -0.879423189425667218E+00   -0.122502038009052150E+01   -0.279959066606254758E+01    0.314326784216221844E+00    0.522402221510095387E+03   -0.244798358032592711E+01   -0.156189635054416733E+02    1
   -0.892369148428135972E+00   -0.223841760956410063E+00   -0.285751521255527674E+01    0.203886171429224938E+00    0.561713849707096415E+03   -0.244749476188692050E+01   -0.156214635054416959E+02    1
   -0.885957548933288930E+00   -0.260068500792403645E+01   -0.914226294692179753E+00    0.704681512045969183E+00    0.563715261281965581E+03   -0.244314256326339319E+01   -0.156239635054416848E+02    1
   -0.774312552660581410E+00    0.264445680062119770E+00   -0.249898163033369336E+01    0.194211202370556724E+00    0.608589694491119189E+03   -0.243948121267652107E+01   -0.156264635054416789E+02    1
   -0.742509471146992617E+00   -0.251585021881388116E+01   -0.424771024568596722E+00    0.682975741431078864E+00    0.526574185488950206E+03   -0.243463223452827204E+01   -0.156289635054416731E+02    1
   -0.705353776083263106E+00    0.682709556060163258E+00   -0.249431729283412240E+01    0.243163272486074084E+00    0.571855222383975047E+03   -0.243294768415340013E+01   -0.156314635054416797E+02    1
   -0.173577044214755238E+01   -0.227137010045821341E+01   -0.111645483534645407E+01    0.600371240108265147E+00    0.725530872604204887E+03   -0.243293829222995939E+01   -0.156339635054416792E+02    1
   -0.120327947317167805E+01   -0.276106046758863499E+01   -0.712565422123058401E+00    0.668590458283513600E+00    0.587907896189291932E+03   -0.243173111788424867E+01   -0.156364635054416841E+02    1
   -0.144298297710657542E+01   -0.247301295244507680E+01   -0.546945325118644021E+00    0.540309313877643360E+00    0.639635310053329249E+03   -0.243065067889093500E+01   -0.156389635054416853E+02    1
   -0.145980562445344253E+01   -0.121200638723999043E+01   -0.284505523416347161E+01    0.202914810317324557E+00    0.629379464405243539E+03   -0.242888848177946715E+01   -0.156414635054416777E+02    1
   -0.179224099988833285E+01   -0.235019774457848563E+01   -0.139616286555172442E+01    0.610443477039127158E+00    0.709765729480808432E+03   -0.242829398115975570E+01   -0.156439635054416897E+02    1
   -0.188106350297783242E+01   -0.219908385574128262E+01   -0.104219390953288094E+01    0.525692768515372943E+00    0.750053830294554928E+03   -0.242492821873467301E+01   -0.156464635054416856E+02    1
   -0.113624572023147197E+01   -0.292167960344816535E+01   -0.750917741828436291E+00    0.874810163388858197E+00    0.647754559268516346E+03   -0.242386724073174742E+01   -0.156489635054416816E+02    1
   -0.845092626981815975E+00    0.593920008914095909E+00   -0.254483070849498283E+01    0.257401872141943544E+00    0.597696387253799003E+03   -0.241889847109782652E+01   -0.156514635054416811E+02    1
   -0.648450393329345065E+00   -0.252748397467443464E+01   -0.105209667314721056E+01    0.666795250241090875E+00    0.493154639355487802E+03   -0.241768896497241492E+01   -0.156539635054416717E+02    1
   -0.146233449016645833E+01   -0.262120256093821435E+01   -0.713425117298434941E+00    0.676683747256188739E+00    0.669185515741790482E+03   -0.241679359129778559E+01   -0.156564635054416517E+02    1
   -0.503153098380006103E+00    0.164948495290814812E+01   -0.284126303878200748E+01    0.786282199864873771E-01    0.609728018149090758E+03   -0.241311849762913022E+01   -0.156589635054416565E+02    1
   -0.426343373398562875E+00    0.625647111511136611E+00   -0.255409002051503853E+01    0.656028536482234081E-01    0.656331989605285344E+03   -0.240729511713718569E+01   -0.156614635054416649E+02    1
   -0.461213437373200641E+00   -0.250932891418969950E+01    0.856856204541952327E+00    0.853802416785986895E+00    0.590401303895053729E+03   -0.240697855076638190E+01   -0.156639635054416715E+02    1
   -0.148530016116634522E+01   -0.284286953579463564E+01   -0.173085029868957774E+01    0.775839693960283738E+00    0.620615224635540699E+03   -0.240583373787698118E+01   -0.156664635054416763E+02    1
   -0.836083857184068080E+00    0.168693742551396753E+01   -0.250929676556369285E+01    0.119699897269220590E+00    0.711353587662119480E+03   -0.240521332928427256E+01   -0.156689635054416705E+02    1
   -0.531393887345997129E+00   -0.255666904237287307E+01   -0.959872330439222043E+00    0.596448384277029175E+00    0.458617711694105424E+03   -0.240103296957650425E+01   -0.156714635054416647E+02    1
   -0.762467641701552346E+00    0.152056444575217231E+01   -0.282424744114009529E+01    0.141692398202180547E+00    0.619858739091262009E+03   -0.239897298176927354E+01   -0.156739635054416464E+02    1
   -0.722851895392932153E+00   -0.133928566029165141E+01   -0.291774714596163598E+01    0.290607309892951915E+00    0.461861935655562320E+03   -0.239539693279185872E+01   -0.156764635054416388E+02    1
   -0.815795030511178076E+00   -0.276393730319722764E+01    0.186020916409407100E+00    0.802985149605007220E+00    0.568606355106914748E+03   -0.239512548946383497E+01   -0.156789635054416649E+02    1
   -0.145868939064207992E+01   -0.133126093928294154E+01   -0.245635276718171491E+01    0.440207295157221457E+00    0.624713332506944312E+03   -0.239315185671924135E+01   -0.156814635054416787E+02    1
   -0.903529777254632904E+00   -0.288359165821111851E+01   -0.425445146147252373E+00    0.757551290065856642E+00    0.561164040464371624E+03   -0.238990301488638979E+01   -0.156839635054416906E+02    1
   -0.982713314094897594E+00   -0.290285140865999702E+01   -0.673780677802783501E+00    0.780853204931305944E+00    0.554030541244870506E+03   -0.238984172527470085E+01   -0.156864635054416706E+02    1
   -0.172862211286147827E+01   -0.262596989533670300E+01   -0.120441439059724309E+01    0.636816373052994100E+00    0.686560329405181164E+03   -0.238657426219797086E+01   -0.156889635054416736E+02    1
   -0.988891641994749548E+00   -0.440896486060306625E+00   -0.261770400993898456E+01    0.357362059342965555E+00    0.571439615314339562E+03   -0.238535443137904801E+01   -0.156914635054416856E+02    1
   -0.913659727717493375E+00    0.136751686999368260E+01   -0.279323761335823217E+01    0.141043117204310675E+00    0.662883766050815893E+03   -0.238481236663049545E+01   -0.156939635054416744E+02    1
   -0.659174329975424911E+00   -0.270086591344606886E+01    0.583439638580929287E+00    0.777929198352214191E+00    0.555615653334527337E+03   -0.238152495032391842E+01   -0.156964635054416775E+02    1
   -0.122402406036036671E+01   -0.280239124497995196E+01   -0.960989562678025599E+00    0.725185398818531057E+00    0.579253407416112623E+03   -0.236959208055748372E+01   -0.156989635054416663E+02    1
   -0.795552542797581363E+00   -0.274554092210451639E+01   -0.676927781978100995E+00    0.664106634564884724E+00    0.496470263233761955E+03   -0.236703691439122821E+01   -0.157014635054416694E+02    1
   -0.151050449970121026E+01   -0.248174500004332010E+01   -0.969562237068515298E+00    0.727396958154825746E+00    0.679295017739317586E+03   -0.236249838838996862E+01   -0.157039635054416777E+02    1
   -0.961223331993354080E+00    0.614694002595306266E-01   -0.264751709290010595E+01    0.176866297781668957E+00    0.659823554569036105E+03   -0.236198124707817270E+01   -0.157064635054416719E+02    1
   -0.548970717617600190E+00   -0.250688780682608048E+01   -0.103524811624870283E+01    0.722228378890608869E+00    0.490286092494194293E+03   -0.236193115725751390E+01   -0.157089635054416696E+02    1
   -0.647871148902003924E+00    0.583574634896239175E+00   -0.258176504527038375E+01    0.186036571441740212E+00    0.608596961405414731E+03   -0.235830316650021699E+01   -0.157114635054416674E+02    1
   -0.612306782490716905E+00   -0.258725864780045400E+01   -0.454990329780529557E+00    0.596220541551636729E+00    0.472734048983135040E+03   -0.234397016084551701E+01   -0.157139635054416757E+02    1
   -0.133667934100816743E+01   -0.297516604752647451E+01   -0.151775183367843103E+01    0.739041575627006120E+00    0.576397822841021593E+03   -0.234029019724036136E+01   -0.157164635054416699E+02    1
   -0.777498018183698569E+00   -0.915093595716146346E+00   -0.284116434857339017E+01    0.343733769729306970E+00    0.487356783145007057E+03   -0.233106043834567256E+01   -0.157189635054416552E+02    1
   -0.163621079672282410E+01   -0.253087979413883213E+01   -0.171435288876064762E+01    0.704103912535986254E+00    0.651032196679578988E+03   -0.233070142525789015E+01   -0.157214635054416672E+02    1
   -0.102483066875823137E+01   -0.293750813438211900E+01   -0.155791300023131840E+01    0.796451914027871188E+00    0.544819412115069667E+03   -0.232800882399668785E+01   -0.157239635054416684E+02    1
   -0.474232437684626085E+00    0.264800082483491295E+00   -0.243112184079754501E+01    0.188887634793709958E+00    0.566816912206126972E+03   -0.232519902093309172E+01   -0.157264635054416679E+02    1
   -0.778131869268615883E+00   -0.292485530826752083E+01   -0.801902928429270023E+00    0.807091495457974428E+00    0.513341712954522791E+03   -0.232306697789417393E+01   -0.157289635054416745E+02    1
   -0.180633991455763310E+01   -0.264424854515266983E+01   -0.183656005232691655E+01    0.874781434383871903E+00    0.686327825324854189E+03   -0.232127177780198846E+01   -0.157314635054416652E+02    1
   -0.144724357407911408E+01   -0.264432853998145401E+01   -0.582814863766976554E+00    0.665320422323497418E+00    0.646183667663675578E+03   -0.231988548416314577E+01   -0.157339635054416664E+02    1
   -0.117303705088864296E+01   -0.131183988616359448E+01   -0.274774672176880408E+01    0.208149297494371749E+00    0.595044662919117513E+03   -0.231938158173851594E+01   -0.157364635054416695E+02    1
   -0.178337668229635593E+01   -0.240068670827602126E+01   -0.135997293128826913E+01    0.571948411333789597E+00    0.670835523427099020E+03   -0.231902558748091625E+01   -0.157389635054416566E+02    1
   -0.190680888976761764E+01   -0.160244484586276092E+01   -0.232640113443473373E+01    0.244666708879327566E+00    0.734610005448002426E+03   -0.231643114343667911E+01   -0.157414635054416738E+02    1
   -0.678384695968889950E+00   -0.264116078246608765E+00   -0.247500351798507356E+01    0.373992982876643010E+00    0.520104197894122990E+03   -0.231602263224586036E+01   -0.157439635054416858E+02    1
