   -0.268142555347518607E+01   -0.159276633240923138E+01   -0.182020578482046647E+01    0.204164893295204680E+00    0.101687023167827294E+04   -0.901039258363017481E+01   -0.129864635054416198E+02    1
   -0.108964693035375992E+01   -0.269409756133711742E+01    0.695160905759658831E+00    0.875028863635786025E+00    0.874099154362172158E+03   -0.897601640601570772E+01   -0.129889635054416388E+02    1
   -0.216360137564829280E+01   -0.544896694733554288E+00   -0.257693743970242295E+01    0.307152277474891322E+00    0.975379360065994888E+03   -0.897585054633537105E+01   -0.129914635054416312E+02    1
   -0.284561728459681040E+01   -0.234003353726268681E+00   -0.161993588611796091E+01    0.996766025559142066E+00    0.110544642432868250E+04   -0.897036303948420866E+01   -0.129939635054416147E+02    1
   -0.835392106297895953E+00   -0.233834362862040734E+01    0.145947219465892708E+01    0.932453996294324350E+00    0.101460410659245201E+04   -0.895421521559521238E+01   -0.129964635054416231E+02    1
   -0.244542479425709924E+01   -0.202589365585195713E+01   -0.126897602165172585E+01    0.448362623408995187E+00    0.944254802622018701E+03   -0.893150382723858449E+01   -0.129989635054416333E+02    1
   -0.250915675670459493E+01   -0.181979657319867094E+01   -0.773503938202365848E+00    0.656065131159616399E+00    0.104044356618324719E+04   -0.893047960866984880E+01   -0.130014635054416345E+02    1
   -0.269084213257566596E+01   -0.205581970106418410E+01   -0.136976957557454870E+01    0.722475691526870523E+00    0.111848119567026720E+04   -0.891646493356562786E+01   -0.130039635054416269E+02    1
   -0.212996602756939479E+01   -0.199056225019444533E+00   -0.147055983568049209E+01    0.881075657417007885E+00    0.102598822186019493E+04   -0.891560905276314841E+01   -0.130064635054416193E+02    1
   -0.181369745968287699E+01    0.141696989294977627E+01   -0.189178142228931634E+01    0.624440273932894696E+00    0.866867694091460976E+03   -0.890397778151513997E+01   -0.130089635054416242E+02    1
   -0.187401079993435959E+01   -0.528593490334861471E+00   -0.270275699119058421E+01    0.192719106573462973E+00    0.966190961649425844E+03   -0.890069809163211900E+01   -0.130114635054416414E+02    1
   -0.239864528045780157E+01   -0.215301388709437136E+01   -0.144899526458733763E+01    0.583241137973364188E+00    0.986452157606350056E+03   -0.889715827933214243E+01   -0.130139635054416480E+02    1
   -0.141522694983594000E+01   -0.239077201226747293E+01    0.773394857723515017E+00    0.862545817655760327E+00    0.993182565047822891E+03   -0.889385944930875283E+01   -0.130164635054416511E+02    1
   -0.724074670540407528E+00    0.574700282369083215E+00   -0.251913762427386434E+01    0.145992256989282559E+00    0.772110370361178866E+03   -0.886439136625046054E+01   -0.130189635054416346E+02    1
   -0.194763191760149668E+01    0.169484980820265552E+01   -0.184018064305040241E+01    0.752432573393706505E+00    0.867198412033060890E+03   -0.886085370954619478E+01   -0.130214635054416146E+02    1
   -0.219667906856152140E+01   -0.233389163508075415E+01   -0.207503302241824450E+00    0.614257371238408290E+00    0.978186237048443104E+03   -0.885584052343203787E+01   -0.130239635054416301E+02    1
   -0.267477433208560678E+01   -0.124906313720135165E+01   -0.191334104080050671E+01    0.362519342525740362E+00    0.113084834757475323E+04   -0.885374947056675587E+01   -0.130264635054416331E+02    1
   -0.281052415648151444E+01   -0.145665960759097035E+01    0.425316648394213903E+00    0.556748721149072368E-01    0.111692800150640005E+04   -0.884590258222157644E+01   -0.130289635054416202E+02    1
   -0.286661803787276970E+01   -0.489634055014545044E+00   -0.141410399093991268E+01    0.889348975868985425E+00    0.116364847231798308E+04   -0.883079789128263748E+01   -0.130314635054416250E+02    1
   -0.257167345795217717E+01   -0.158778191495553789E+01   -0.981965823808315541E+00    0.578840950429767243E+00    0.115667983060579513E+04   -0.882995155090315897E+01   -0.130339635054416352E+02    1
   -0.263502419175047287E+01   -0.135004120481568535E+01   -0.392863325444299250E+00    0.191747463973533205E+00    0.109511766898996507E+04   -0.880321222065262710E+01   -0.130364635054416436E+02    1
   -0.153575324399615476E+01    0.112262771827785990E+00   -0.206487223314158097E+01    0.213234645587613542E+00    0.970053043161153823E+03   -0.879715390089414839E+01   -0.130389635054416271E+02    1
   -0.192117622962550016E+01   -0.208831802214602336E+01   -0.426123169521150480E+00    0.371807341986294448E+00    0.833889131040323832E+03   -0.879253707142983210E+01   -0.130414635054416284E+02    1
   -0.154734432942812195E+01   -0.103905395325443783E+01   -0.281477335223170622E+01    0.217142223387781441E+00    0.782176651682467082E+03   -0.878147784465876846E+01   -0.130439635054416474E+02    1
   -0.260323011786333680E+01   -0.193132599969964547E+01   -0.114524786131712886E+01    0.299563149883342317E+00    0.104106490871411029E+04   -0.875518033383639249E+01   -0.130464635054416487E+02    1
   -0.217595399899790554E+01   -0.184071247289835371E+01    0.104995789875520362E+01    0.137263046971513925E+00    0.882680962579159427E+03   -0.874885203474780582E+01   -0.130489635054416411E+02    1
   -0.248540551328611103E+01   -0.798741155690629867E-01   -0.183332228058282731E+01    0.561937693569855679E+00    0.101838551380277818E+04   -0.874226566924766857E+01   -0.130514635054416281E+02    1
   -0.191974549295047336E+01   -0.884814915897798482E+00   -0.231007583601403699E+01    0.977016185650256275E-01    0.989811139534744825E+03   -0.873837168310766366E+01   -0.130539635054416348E+02    1
   -0.274963909628336145E+01   -0.168312694408933416E+01   -0.148086946250948515E+01    0.103535043541682248E+00    0.104995250362894012E+04   -0.872097531144279792E+01   -0.130564635054416414E+02    1
   -0.218382209350638234E+01   -0.230305861979572413E+01   -0.928293118995127564E+00    0.554455576507169368E+00    0.946601113846774069E+03   -0.871737018683260168E+01   -0.130589635054416231E+02    1
   -0.226846927532870302E+01   -0.175921169962243895E+01    0.740990587444884774E+00    0.186957482204157505E+00    0.994740647156030263E+03   -0.870886245100148493E+01   -0.130614635054416262E+02    1
   -0.157477239856848539E+01    0.232470673655202908E+00   -0.208896444576572726E+01    0.570556747436671396E+00    0.801418576839414300E+03   -0.869609850505630355E+01   -0.130639635054416221E+02    1
   -0.242443859314207577E+01   -0.196197740033299617E+01   -0.275345495910443994E+00    0.247295752882063236E+00    0.963244071721676733E+03   -0.869271976662751555E+01   -0.130664635054416305E+02    1
   -0.256445261373944655E+01   -0.148174321274557208E+01   -0.271903315766843878E+01    0.146625310107650897E-01    0.111091288815731968E+04   -0.868683695892076990E+01   -0.130689635054416389E+02    1
   -0.253736140600757221E+01   -0.220423845902462956E+01   -0.119466328407782885E+01    0.713021056560333433E+00    0.110043314499955204E+04   -0.865143976185600394E+01   -0.130714635054416366E+02    1
   -0.208038701710034024E+01   -0.170736133967324788E+01    0.177699344095008893E+01    0.285755439256264565E+00    0.956831261890600331E+03   -0.863271712347393283E+01   -0.130739635054416432E+02    1
   -0.190443719105497289E+01   -0.250793620896539515E+01   -0.550593090811315466E+00    0.700677899050695774E+00    0.922694463825232901E+03   -0.860972759996750270E+01   -0.130764635054416338E+02    1
   -0.497004816814310857E+00   -0.259839930905894789E+01   -0.328707811262557215E+00    0.868375227718435783E+00    0.655732850837726687E+03   -0.860308404218905309E+01   -0.130789635054416298E+02    1
   -0.210771506578691614E+01   -0.364133495032947341E+00   -0.171149341814586031E+01    0.868251131948741040E+00    0.885760766443536909E+03   -0.859528312964719632E+01   -0.130814635054416204E+02    1
   -0.173467237527911444E+01   -0.243943699986798102E+00   -0.177872843705945249E+01    0.584803005824265920E+00    0.917589319111582313E+03   -0.859510305194249646E+01   -0.130839635054416252E+02    1
   -0.201166678996874904E+01   -0.261304452118271202E+01   -0.424313844961098585E+00    0.895538916053771894E+00    0.106466286607717984E+04   -0.859104397817629106E+01   -0.130864635054416425E+02    1
   -0.189430175286204938E+01   -0.165309136704269566E+01    0.115293871909351431E+01    0.130091323740089804E+00    0.910334169688792031E+03   -0.858959956124203039E+01   -0.130889635054416367E+02    1
   -0.500820330160393734E+00   -0.820042370313803115E+00   -0.243781418753620382E+01    0.159520017087228017E+00    0.649499466859460995E+03   -0.857969441115193554E+01   -0.130914635054416166E+02    1
   -0.868504147147748373E+00   -0.452693009707191951E+00   -0.282701407766029034E+01    0.129593268903796743E+00    0.775412041567251322E+03   -0.856895124679932962E+01   -0.130939635054416481E+02    1
   -0.249745579552704466E+01   -0.187850595118049446E+01   -0.111701017690792437E+00    0.475646149963544929E+00    0.108302528134710292E+04   -0.856551347102346128E+01   -0.130964635054416245E+02    1
   -0.802983735205523352E+00   -0.425327709221540395E+00   -0.278050635905086496E+01    0.139695820369469731E+00    0.685440620988251339E+03   -0.856463887473284657E+01   -0.130989635054416134E+02    1
   -0.229201002000300802E+01   -0.146273364546121543E+01   -0.634919478865570763E+00    0.292309573985350513E+00    0.108781337485884637E+04   -0.855601877083165263E+01   -0.131014635054416253E+02    1
   -0.252645167754014643E+01   -0.179098813533480650E+01   -0.104571466179233363E+01    0.312391715125061309E+00    0.107388372154040508E+04   -0.855427950595613318E+01   -0.131039635054416319E+02    1
   -0.224310744330034328E+01   -0.181379509636632452E+01    0.159753713547050591E+00    0.444554113179994936E+00    0.104590322951503390E+04   -0.853639281814151829E+01   -0.131064635054416421E+02    1
   -0.381319212431514565E+00   -0.224731058616195112E+01    0.732455235617555989E+00    0.940486380675644718E+00    0.845685359037355397E+03   -0.853305445855374067E+01   -0.131089635054416362E+02    1
   -0.266056015396335210E+01    0.389121818115396145E+00   -0.143288130277704928E+01    0.923279304296186099E+00    0.105934518473926960E+04   -0.853220321561370909E+01   -0.131114635054416322E+02    1
   -0.266332458722923882E+01   -0.886630525346167264E+00   -0.251801342690591090E+01    0.351209959606860578E+00    0.111202647230660637E+04   -0.851943455172770392E+01   -0.131139635054416299E+02    1
   -0.357643209226000458E+00   -0.237979954103390900E+01    0.766264578507457550E+00    0.946266631836617522E+00    0.815699132139946983E+03   -0.851715079798422536E+01   -0.131164635054416330E+02    1
   -0.281116055476273941E+01   -0.210055763286155761E+01   -0.157791416727658529E+01    0.906182788714999687E+00    0.108408660976018109E+04   -0.850693338712066449E+01   -0.131189635054416556E+02    1
   -0.211824230106423839E+01   -0.452770999102509286E+00   -0.158020847724712432E+01    0.737883804218510853E+00    0.102867744949894018E+04   -0.850603832854417874E+01   -0.131214635054416409E+02    1
   -0.160687979066829856E+01    0.154360688614240260E+01   -0.207998764638999400E+01    0.437077666001639609E+00    0.857240185990545910E+03   -0.849872256370127843E+01   -0.131239635054416244E+02    1
   -0.186466006088822578E+01    0.190088450315427870E+01   -0.189532728309548126E+01    0.742513477045970927E+00    0.870286109662622380E+03   -0.846764850787909396E+01   -0.131264635054416186E+02    1
   -0.131121911635749155E+01   -0.213551158035052646E+01    0.157587300361211380E+01    0.865613569677300632E+00    0.103224377848340350E+04   -0.845247779747407257E+01   -0.131289635054416109E+02    1
   -0.180587490428052888E+01    0.549178217390398515E+00   -0.185080365680288983E+01    0.536139168502311803E+00    0.887905665537370055E+03   -0.841261555217027990E+01   -0.131314635054416193E+02    1
   -0.210336815082030304E+01   -0.179478408448730420E+01   -0.870890757055109432E+00    0.480336532828507190E+00    0.101897340526642142E+04   -0.839756199362465061E+01   -0.131339635054416277E+02    1
   -0.468789057467677406E+00    0.805958326314052176E+00   -0.252462311631684555E+01    0.937538834536917193E-01    0.758487878413621388E+03   -0.837791113858622438E+01   -0.131364635054416219E+02    1
   -0.247938269547171952E+01   -0.284402681136841240E+01   -0.690118542622810693E+00    0.866029121038179528E+00    0.112352989306575819E+04   -0.837689188846155020E+01   -0.131389635054416285E+02    1
   -0.129434416714408806E+01    0.175909532930379697E+00   -0.261565716799820080E+01    0.195909486228679264E+00    0.845869191711122880E+03   -0.835715758209396853E+01   -0.131414635054416475E+02    1
   -0.201747285980306179E+01   -0.244995824151313446E+01   -0.839047947120710624E+00    0.652338621938737706E+00    0.922493596687020045E+03   -0.831576536676907452E+01   -0.131439635054416346E+02    1
   -0.134242888566531393E+01    0.273885328867889744E+00   -0.253459412403971873E+01    0.215631456537145882E+00    0.800069502979442632E+03   -0.831576135744538547E+01   -0.131464635054416252E+02    1
   -0.216801794012899940E+01    0.175925378704412694E+01   -0.160434207150992725E+01    0.824510494253913984E+00    0.966607666333534553E+03   -0.827750628517179976E+01   -0.131489635054416389E+02    1
   -0.171780659103226485E+01   -0.830994874701927344E+00   -0.247360708488886472E+01    0.209780349882747741E+00    0.830113345086795448E+03   -0.826926192284500949E+01   -0.131514635054416349E+02    1
   -0.193159017728984805E+01   -0.839227238014043309E+00   -0.200435969003515080E+01    0.282645150456071081E+00    0.101244245682274368E+04   -0.826650031385282169E+01   -0.131539635054416326E+02    1
   -0.220161255091811370E+01   -0.144717403297345859E+01   -0.217414804398041639E+01    0.632719342861611383E-01    0.926631328247751867E+03   -0.825945901041798081E+01   -0.131564635054416232E+02    1
   -0.273322849397668843E+01   -0.184908017311714490E+01   -0.685859096459640938E+00    0.261980266416284413E+00    0.106992910022463343E+04   -0.825437986421234982E+01   -0.131589635054416334E+02    1
   -0.213334139289518010E+01   -0.184138002375538767E+01    0.448124760800494570E-01    0.761325771940782325E-01    0.910000637671537447E+03   -0.824720663652010089E+01   -0.131614635054416311E+02    1
