   -0.611541721258788140E+00   -0.739013679507686039E+00    0.644112875535942209E+00    0.846893869120458387E+00    0.111694129684865698E+04   -0.929282761730562790E+00
   -0.544666333242644463E+00   -0.690961213645346017E+00    0.115610266871598277E+01    0.871299332711661711E+00    0.111261403577632768E+04   -0.886644854276262828E+00
   -0.573928062037126097E+00   -0.382843866665351307E+00    0.508493334845512290E+00    0.875732699074460164E+00    0.114869403401741624E+04   -0.123156389020451473E+01
   -0.560962461527458878E+00   -0.688520760077405480E+00    0.135159418692257560E+01    0.820014532408727792E+00    0.112090473444021904E+04   -0.689557292209778572E+00
   -0.585895481027832954E+00   -0.561978345725610229E+00    0.118976060229268921E+01    0.783447278473347386E+00    0.113891909757571648E+04   -0.959307503082992064E+00
   -0.604776778306248541E+00   -0.544111845589363430E+00    0.930715150171525174E+00    0.880619178689587501E+00    0.118069656668347875E+04   -0.114406158214677900E+01
   -0.582208906355723865E+00   -0.914494554717218300E+00    0.151566184574911400E+01    0.891171189698238164E+00    0.114051657461619016E+04   -0.803704420268762987E+00
   -0.616991016903258416E+00   -0.845152644615638771E+00    0.180071160760279003E+01    0.861910429177139892E+00    0.113025004078135635E+04   -0.852145718169252109E+00
   -0.582177861869162871E+00   -0.110244106239608008E+01    0.932325932501870902E+00    0.915055304788492063E+00    0.111191284122317984E+04   -0.863842195357866660E+00
   -0.587989479280544458E+00   -0.418893470935095547E+00    0.116078335093060314E+01    0.873548915487961097E+00    0.118497566783652746E+04   -0.100928789209911929E+01
   -0.588071683966457925E+00   -0.961582631025195145E+00    0.121598462104048544E+01    0.902828483393813719E+00    0.112834035988709752E+04   -0.605197591852677630E+00
   -0.588071683966457925E+00   -0.961582631025195145E+00    0.121598462104048544E+01    0.902828483393813719E+00    0.112834035988709752E+04   -0.605197591852677630E+00
   -0.599446873209743103E+00   -0.835034562763610211E+00    0.977419824621202693E+00    0.842169069639657986E+00    0.111139495331470607E+04   -0.968990843783194999E+00
   -0.614895199596821485E+00   -0.613056627899768447E+00    0.807351646049835558E+00    0.883016210511340494E+00    0.115435145906988805E+04   -0.979784663390466548E+00
   -0.571824373483432957E+00   -0.103139449121781901E+01    0.124817347481186847E+01    0.918059330662697737E+00    0.114119685066257648E+04   -0.821696597674173357E+00
   -0.571824373483432957E+00   -0.103139449121781901E+01    0.124817347481186847E+01    0.918059330662697737E+00    0.114119685066257648E+04   -0.821696597674173357E+00
   -0.533534430450076869E+00   -0.691838323377473419E+00    0.163154906466947214E+01    0.882693328262428190E+00    0.115890572300390454E+04   -0.824553900165232667E+00
   -0.581163384646312231E+00   -0.441815544823700002E+00    0.180762635891625578E+01    0.924597220984932466E+00    0.122812926393462044E+04   -0.116732676281231207E+01
   -0.627656274459747809E+00   -0.106290101723108066E+01    0.159261279540843059E+01    0.965297253288791235E+00    0.119754250640758369E+04   -0.850269748578357687E+00
   -0.584091016375774430E+00   -0.100567188283169129E+01    0.141887237578350067E+01    0.937406282510554689E+00    0.117536403802700193E+04   -0.669531874227558221E+00
   -0.585491790113422006E+00   -0.125645734269181641E+01    0.923636753169017055E+00    0.984880051101468146E+00    0.122284452422294748E+04   -0.111836674454562246E+01
   -0.635710399844205298E+00   -0.135845228492865555E+01    0.141748267302410813E+01    0.978658550740971633E+00    0.118177197205473931E+04   -0.887741775587321036E+00
   -0.550002652453276397E+00   -0.869522427227500838E+00    0.137693329789087660E+01    0.927362521654837346E+00    0.115727949933840182E+04   -0.561018504902912496E+00
   -0.550002652453276397E+00   -0.869522427227500838E+00    0.137693329789087660E+01    0.927362521654837346E+00    0.115727949933840182E+04   -0.561018504902912496E+00
   -0.598794489249859119E+00   -0.101089719590798577E+01    0.999776329439903577E+00    0.962781014472759211E+00    0.118315518258036400E+04   -0.647228092177321801E+00
   -0.598794489249859119E+00   -0.101089719590798577E+01    0.999776329439903577E+00    0.962781014472759211E+00    0.118315518258036400E+04   -0.647228092177321801E+00
   -0.601361443757105096E+00   -0.889405369630760223E+00    0.111203925567812334E+01    0.932030000570183148E+00    0.115977837594746052E+04   -0.586113821600635410E+00
   -0.601361443757105096E+00   -0.889405369630760223E+00    0.111203925567812334E+01    0.932030000570183148E+00    0.115977837594746052E+04   -0.586113821600635410E+00
   -0.575297300145073187E+00   -0.770040190480310027E+00    0.169702428350313195E+01    0.931540198614229986E+00    0.119882973961040079E+04   -0.715485213428427413E+00
   -0.633054382110613378E+00   -0.838410329819955891E+00    0.135348782970744619E+01    0.950982093115624205E+00    0.118887538576889983E+04   -0.124268975341280319E+01
   -0.601354760346115125E+00   -0.760711617094860237E+00    0.199071897040691947E+01    0.893678598274167513E+00    0.118206997518084790E+04   -0.937917490328774694E+00
   -0.546395535224025064E+00   -0.380556710264181142E+00    0.126955396156755462E+01    0.912075823534626018E+00    0.121504713078724171E+04   -0.122423580846147528E+01
   -0.614232179362856900E+00   -0.108014535473121942E+01    0.186149033940038677E+01    0.950804930649282953E+00    0.116066904368748988E+04   -0.701184358844273992E+00
   -0.645231931471149878E+00   -0.137474310849141612E+01    0.140750074532650338E+01    0.978693917720563467E+00    0.116807794815469538E+04   -0.134218070058636818E+01
   -0.608730835661933867E+00   -0.125903734014573865E+01    0.125509569421496714E+01    0.978575437446761676E+00    0.118324752852819165E+04   -0.737324391608203289E+00
   -0.596461640807643967E+00   -0.113133133602720148E+01    0.170724384518945627E+01    0.982458097169461086E+00    0.123240235420939985E+04   -0.826275571681003740E+00
   -0.531009294449044766E+00   -0.576127288111241143E+00    0.107868954698963293E+01    0.929697316019366338E+00    0.118111604543269232E+04   -0.102661298298074777E+01
   -0.546968851755246455E+00   -0.503050385919428411E+00   -0.401258574653571287E+00    0.715793293335121317E+00    0.939645833824383999E+03   -0.966487200472798902E+00
   -0.538006751063597743E+00   -0.228824533150062237E+00   -0.227363584329713486E+00    0.736751505285043518E+00    0.985581454235065166E+03   -0.101477470184934426E+01
   -0.567578761162211620E+00   -0.418592111120228427E+00   -0.360493842868634395E+00    0.700116828669585467E+00    0.974971355530149367E+03   -0.100276995233459809E+01
   -0.592983533400373908E+00    0.164811108772928705E-01   -0.241810889983288924E+00    0.740383089800703442E+00    0.100436794098441635E+04   -0.107772611558560416E+01
   -0.507054347444874320E+00   -0.134840758092486190E+00   -0.325678360234340047E+00    0.773462160609470373E+00    0.977504030058123590E+03   -0.122096641877942669E+01
   -0.601531320482432630E+00   -0.647884277274694664E+00   -0.376429485069142089E+00    0.803224412788984377E+00    0.961500147758438516E+03   -0.127569159324048531E+01
   -0.632874789580509578E+00   -0.174315767562440271E+00   -0.359990209564709396E+00    0.848237104252448360E+00    0.975719163346425944E+03   -0.119421640088373371E+01
   -0.561364659971376856E+00    0.511753096571125887E-01   -0.357021575892055854E+00    0.698128045761699179E+00    0.102165631053224297E+04   -0.134205926010520571E+01
   -0.607346451015688960E+00    0.108796140882430059E+00   -0.564739457892319940E+00    0.668850880866197706E+00    0.950893001283853550E+03   -0.103773118838853362E+01
   -0.503127499024180747E+00   -0.640750323916685627E+00    0.259522501100475367E-01    0.705101191128500782E+00    0.979233150725135374E+03   -0.125493785877618969E+01
   -0.611546320214048311E+00   -0.702339887849735334E+00   -0.275417710400204463E+00    0.908339295409282932E+00    0.981238359649858239E+03   -0.857420437170996474E+00
   -0.521758191656925607E+00   -0.525890434716838495E+00   -0.102952763747511611E+00    0.850248616224744458E+00    0.101532440643240557E+04   -0.103249505492918825E+01
   -0.615779816937818580E+00   -0.735777268218881453E+00   -0.593010340789748014E-01    0.763642012040152252E+00    0.982583280066953421E+03   -0.793613785599407762E+00
   -0.580529294474950497E+00   -0.680135567078823833E+00   -0.113071576334806689E+00    0.864561565195453352E+00    0.993123217417238038E+03   -0.722488860085116369E+00
   -0.580311151846862217E+00   -0.968927174040798533E+00   -0.159873412150888683E+00    0.898872862076752543E+00    0.986445144205480915E+03   -0.609836560098975355E+00
   -0.639198908561007251E+00   -0.866442668400434712E+00   -0.205039285726401843E+00    0.877492305399369288E+00    0.981687574298423897E+03   -0.107148604108088308E+01
   -0.512453673428823198E+00   -0.695249384405027371E+00    0.898872002486728050E-01    0.771619306767255431E+00    0.100766769919049898E+04   -0.107509877043675317E+01
   -0.594607252957780386E+00   -0.101858457253362578E+01    0.309717183007588659E+00    0.822750165570543590E+00    0.100066642257070555E+04   -0.101602379202123005E+01
   -0.540139779931068986E+00   -0.100797997967311392E+01    0.784323769904444745E-01    0.810374334264413854E+00    0.972439194513425832E+03   -0.131414908145441567E+01
   -0.547217415774566618E+00   -0.539917817238772191E+00   -0.868202164690763389E-01    0.741512690991380397E+00    0.102158976665565967E+04   -0.120938831968636906E+01
   -0.624276053499094541E+00   -0.540494486193804580E+00   -0.742141226873211934E-01    0.796969522244888373E+00    0.100974736838492959E+04   -0.110902446769406704E+01
   -0.523365031299677153E+00   -0.575027175655707268E+00    0.277349454200338741E+00    0.803986214197919158E+00    0.103479830235362510E+04   -0.122541759403297390E+01
   -0.598213342583016505E+00   -0.808348384979110879E+00    0.343456847361083728E+00    0.790740350319039109E+00    0.103533824272032234E+04   -0.636593362108546557E+00
   -0.598213342583016505E+00   -0.808348384979110879E+00    0.343456847361083728E+00    0.790740350319039109E+00    0.103533824272032234E+04   -0.636593362108546557E+00
   -0.534488332635917107E+00   -0.501034591232509374E+00    0.243872925847957944E+00    0.852274256607564618E+00    0.106348869297733995E+04   -0.114215911308548423E+01
   -0.514016089877402660E+00   -0.664556163480056750E+00    0.250806644841515602E+00    0.847829843835774866E+00    0.105836511182445020E+04   -0.104886574180354719E+01
   -0.566628606736352847E+00   -0.743729139971293307E+00   -0.828690005121002216E-02    0.981565498191748653E+00    0.104617094067859489E+04   -0.116384668844439032E+01
   -0.572763160715309638E+00   -0.816963808650971401E+00   -0.878790354192360290E-01    0.933981774319197600E+00    0.102446770172799097E+04   -0.656449536615650309E+00
   -0.572763160715309638E+00   -0.816963808650971401E+00   -0.878790354192360290E-01    0.933981774319197600E+00    0.102446770172799097E+04   -0.656449536615650309E+00
   -0.587035509832672275E+00   -0.748991780157002296E+00   -0.879365438640631325E-01    0.996335487383887108E+00    0.103465960133725935E+04   -0.116716891085236152E+01
   -0.574873411209839258E+00   -0.899482225896873988E+00    0.165311155547360755E+00    0.830531111483924001E+00    0.102718118992262634E+04   -0.837888347222157437E+00
   -0.606534744863305164E+00   -0.103984636938933406E+01   -0.337390789469544927E-01    0.834853672408074621E+00    0.972867086089090549E+03   -0.966627010519661489E+00
   -0.619905371660800064E+00   -0.828858874429188042E+00    0.912914606590464750E-01    0.887195159732488858E+00    0.105672346293722967E+04   -0.978417128948900650E+00
   -0.595235166249616920E+00   -0.117605027657947447E+01   -0.167040009311612891E+00    0.950672772989758608E+00    0.980058406241205489E+03   -0.580863865018940606E+00
   -0.595235166249616920E+00   -0.117605027657947447E+01   -0.167040009311612891E+00    0.950672772989758608E+00    0.980058406241205489E+03   -0.580863865018940606E+00
   -0.565581116292454666E+00   -0.102060169274520507E+01    0.802907880376211303E-01    0.934392928664648514E+00    0.102568316531588175E+04   -0.602638516994081441E+00
   -0.565581116292454666E+00   -0.102060169274520507E+01    0.802907880376211303E-01    0.934392928664648514E+00    0.102568316531588175E+04   -0.602638516994081441E+00
   -0.615805966566620455E+00   -0.653717440647965553E+00    0.112484208013252118E+01    0.569861165145620796E+00    0.101952792669938458E+04   -0.124052724258298452E+01
   -0.618224337212952335E+00   -0.662505243802945287E+00    0.132479253835008493E+01    0.573147881989348407E+00    0.101261809303131440E+04   -0.126711281337489212E+01
   -0.572422436818415648E+00   -0.562092150556130932E+00    0.166901808732447776E+01    0.499449397694908204E+00    0.103069441039929802E+04   -0.116087812173782545E+01
   -0.602975860191967694E+00   -0.554212909131114539E+00    0.131594404891057426E+01    0.354527659809348417E+00    0.985504142023777149E+03   -0.115274177009382184E+01
   -0.610583433827592614E+00   -0.370435638529373445E+00    0.149979275109052157E+01    0.339197174305677862E+00    0.104180072908622515E+04   -0.957789179561321369E+00
   -0.522110265374431393E+00   -0.202183875540733915E+00    0.129680904250608542E+01    0.405164553290399743E+00    0.106481176951869315E+04   -0.116332712326870991E+01
   -0.545555288925359427E+00   -0.406543685067839000E+00    0.182583271301845684E+01    0.402906875914657403E+00    0.101949672025017173E+04   -0.774054967478468248E+00
   -0.545555288925359427E+00   -0.406543685067839000E+00    0.182583271301845684E+01    0.402906875914657403E+00    0.101949672025017173E+04   -0.774054967478468248E+00
   -0.546023454291235666E+00   -0.566318379222114920E+00    0.115880079991024854E+01    0.442211344939357598E+00    0.995752188522097981E+03   -0.111111523747857222E+01
   -0.508975930362526974E+00   -0.472132259989478165E+00    0.170703998661329770E+01    0.434945622889237049E+00    0.101088679783874704E+04   -0.126990907348460391E+01
