   -0.228457389541206624E+01   -0.227494857242449733E+01   -0.298750734566080034E+01    0.542503270670328455E-01    0.607633194967081636E+03   -0.979423668344478249E+00
   -0.219175782440198841E+01   -0.265593732313057806E+01   -0.815131565989038354E+00    0.217920245494875847E+00    0.601672910046625134E+03   -0.383766820406052145E+00
   -0.225622570041299575E+01   -0.272288108676868346E+01   -0.541132854753582304E+00    0.247080743877010262E+00    0.614669227657270881E+03   -0.630384997714465989E+00
   -0.220433430151132770E+01   -0.295414915590497573E+01   -0.231326520745166375E+01    0.692300293519303889E+00    0.586084229546459937E+03   -0.753810183040250936E+00
   -0.242473757973908377E+01   -0.292646381416266621E+01   -0.235505724605043287E+01    0.779726665008020348E+00    0.638468181100860534E+03   -0.892253214132087025E+00
   -0.237207357267373453E+01   -0.288486834833576156E+01   -0.209544706317492713E+01    0.746466414895673114E+00    0.645983027165758699E+03   -0.635622650476358797E+00
   -0.236402770060030010E+01   -0.277804206015919553E+01   -0.192774204873433930E+01    0.672611283045110753E+00    0.642490261037743949E+03   -0.103287528587048372E+01
   -0.218086039421875366E+01   -0.260426101353633843E+01   -0.232137365984244237E+01    0.641328301354364139E+00    0.580153141740998876E+03   -0.939668676039579487E+00
   -0.234546568684306012E+01   -0.256056366487553166E+01   -0.229435202266588778E+01    0.607656241305857270E+00    0.635895649848992662E+03   -0.670141708950078185E+00
   -0.233356326119405644E+01   -0.269163310497994379E+01   -0.190742952301560553E+01    0.609120099876605314E+00    0.636324979633795010E+03   -0.814527342408509436E+00
   -0.218707086219818470E+01   -0.268543086603064696E+01   -0.227919283313328691E+01    0.563302809544649619E+00    0.578336597790673522E+03   -0.983981669280407201E+00
   -0.225554743676435043E+01   -0.298145192794021785E+01   -0.183372555883696431E+01    0.593001483391035089E+00    0.613841994305675939E+03   -0.512892286057472280E+00
   -0.225554743676435043E+01   -0.298145192794021785E+01   -0.183372555883696431E+01    0.593001483391035089E+00    0.613841994305675939E+03   -0.512892286057472280E+00
   -0.229541359344045315E+01   -0.268830303670379323E+01   -0.185687136332866021E+01    0.553853916935702850E+00    0.619849640718787555E+03   -0.100740858229687080E+01
   -0.223441137697580228E+01   -0.289480106614294153E+01   -0.197751287940156595E+01    0.633893560905916087E+00    0.618209925030042541E+03   -0.501328105516288369E+00
   -0.230466742635455146E+01   -0.259201017163409952E+01   -0.224381023943348579E+01    0.579570364301422392E+00    0.628610605052608776E+03   -0.702211078252707122E+00
   -0.230466742635455146E+01   -0.259201017163409952E+01   -0.224381023943348579E+01    0.579570364301422392E+00    0.628610605052608776E+03   -0.702211078252707122E+00
   -0.217843844380001350E+01   -0.275040527977068194E+01   -0.243438704150346741E+01    0.728049733483676298E+00    0.576061456003585022E+03   -0.999165873573786389E+00
   -0.221387497811799960E+01   -0.279239364428977943E+01   -0.208696941163781657E+01    0.516095643902910073E+00    0.591961691859167217E+03   -0.604405496263740516E+00
   -0.221387497811799960E+01   -0.279239364428977943E+01   -0.208696941163781657E+01    0.516095643902910073E+00    0.591961691859167217E+03   -0.604405496263740516E+00
   -0.223243552027122227E+01   -0.246869939490597501E+01   -0.237126702369522091E+01    0.532900445699960645E+00    0.610859157132180030E+03   -0.963713856886759590E+00
   -0.231117510930795689E+01   -0.213908860622994812E+01   -0.245278340667419670E+01    0.446699051052706630E+00    0.629789999638141808E+03   -0.581124969368926214E+00
   -0.231117510930795689E+01   -0.213908860622994812E+01   -0.245278340667419670E+01    0.446699051052706630E+00    0.629789999638141808E+03   -0.581124969368926214E+00
   -0.236475821890235416E+01   -0.223690840991590356E+01   -0.228715294508810851E+01    0.522085318737815718E+00    0.639860602243499784E+03   -0.685477003438245469E+00
   -0.244855732162154460E+01   -0.280394098795076374E+01   -0.232056811563458787E+01    0.573202483607355928E+00    0.644707112352047488E+03   -0.989088771827771218E+00
   -0.235023121761815945E+01   -0.216688209152800892E+01   -0.250133676824544526E+01    0.418963830597164466E+00    0.627275446757542795E+03   -0.755188688602008051E+00
   -0.234961911868117834E+01   -0.293679094585300193E+01   -0.204677509617976883E+01    0.421766186802281950E+00    0.616131157208512604E+03   -0.803061553925674132E+00
   -0.221712483789115433E+01   -0.281550499650051922E+01   -0.176730064451232161E+01    0.373363466661032206E+00    0.607015193265999983E+03   -0.424974635620098906E+00
   -0.238588951013525463E+01   -0.260614624548852225E+01   -0.187404639078380475E+01    0.555415278118239875E+00    0.651632342289311055E+03   -0.918777920897192124E+00
   -0.237609993349584769E+01   -0.293817503266161628E+01   -0.145408392830136046E+01    0.448340931017368216E+00    0.661217569929803403E+03   -0.677306278358346558E+00
   -0.245132721733302716E+01   -0.287581154810266959E+01   -0.193275121520509985E+01    0.400786415989747125E+00    0.662580443929069361E+03   -0.960516995527969097E+00
   -0.228526297944544377E+01   -0.295863847408379854E+01   -0.187859816283156711E+01    0.457065448029301824E+00    0.602844345487309397E+03   -0.826046602399836960E+00
   -0.241229367291133689E+01   -0.266394020568236689E+01   -0.182441742507389071E+01    0.441528811384431341E+00    0.651414294078955663E+03   -0.777408751615948246E+00
   -0.243383688942942555E+01   -0.245408059820375080E+01   -0.242536655857268046E+01    0.462259450011204442E+00    0.647614774044460091E+03   -0.822303107879348905E+00
   -0.228625358085412245E+01   -0.271345529543574049E+01   -0.159493349768603787E+01    0.520822485162205751E+00    0.643415885266876330E+03   -0.678518511534873525E+00
   -0.239997830109011057E+01   -0.258425971183336456E+01   -0.224931469320572797E+01    0.443067857679428911E+00    0.631772795538707101E+03   -0.846589386379160036E+00
   -0.241914603167294473E+01   -0.282359429592434630E+01   -0.170245244514399752E+01    0.461632364088028213E+00    0.653709968670573630E+03   -0.874157146944489205E+00
   -0.209927805483450136E+01   -0.237263463702594724E+01    0.589804079374367518E-03    0.154214215959064233E+00    0.597038842613514248E+03   -0.949383473380778997E+00
   -0.226427205165235801E+01   -0.223871240893846313E+01    0.203779049582530902E+00    0.304879583712393681E-01    0.630520026783002663E+03   -0.959036657921439550E+00
   -0.230696642748542802E+01   -0.266135779462016542E+01    0.207554591473173566E+00    0.294542833780624611E-01    0.608789951284953418E+03   -0.103320504687586778E+01
   -0.207326132411126718E+01   -0.272201380330367160E+01    0.471434488735703816E+00    0.255558980083773479E+00    0.578665195385682296E+03   -0.101176720703696499E+01
   -0.213510462877829532E+01   -0.236163313003128428E+01    0.410607242764216451E+00    0.942158324761677296E-01    0.598558790410110873E+03   -0.930080471345147708E+00
   -0.209627140481605689E+01   -0.243917951711800862E+01    0.579784667763656447E+00    0.192334854084882767E+00    0.591092698044328927E+03   -0.989229911662542927E+00
   -0.204684648313055728E+01   -0.250955762365945523E+01    0.181494878615834132E+00    0.170337194969876954E+00    0.580251566376136452E+03   -0.958170351224391315E+00
   -0.213319992670633507E+01   -0.246089428625014639E+01    0.381646839901303991E-01    0.220064546274487544E-01    0.581572702299324192E+03   -0.102216690279186029E+01
   -0.215098560083773505E+01   -0.256656327209152213E+01    0.337353731336643925E+00    0.103776878097883704E+00    0.580443380895724772E+03   -0.744396045148619789E+00
   -0.206449304288504232E+01   -0.245413327473849119E+01    0.515965786221577627E+00    0.126130799098758378E+00    0.570025559599342387E+03   -0.922910774819815649E+00
   -0.233038768230403814E+01   -0.237185765802987003E+01    0.781487362939306429E+00    0.181572626963835970E-01    0.626655740922899554E+03   -0.608430098288716636E+00
   -0.223299680986609417E+01   -0.237971904488779762E+01    0.199953546051722064E+01    0.289259679258476662E-01    0.609432883808909764E+03   -0.672020541353003820E+00
   -0.206526582432018913E+01   -0.245815887416606937E+01    0.246450384471511352E+00    0.212706534500423372E+00    0.577158139154442665E+03   -0.994394647982735913E+00
   -0.229143637337366979E+01   -0.243572178963550812E+01    0.462022463269103234E+00    0.978651182798857128E-01    0.627664993229685024E+03   -0.874492418989289644E+00
   -0.209468218434292197E+01   -0.253634974843607575E+01   -0.599466632231839824E-01    0.211161478681871961E+00    0.592097652927181116E+03   -0.617899898684643234E+00
   -0.209647859567013484E+01   -0.249544562019004257E+01   -0.454876621159471917E+00    0.371887386784452267E+00    0.615303641937464931E+03   -0.705628805567684370E+00
   -0.209465933850794839E+01   -0.248490860174292294E+01   -0.546088086872301037E+00    0.406518639360058498E+00    0.616215394494916836E+03   -0.948733721715362521E+00
   -0.214491722647693628E+01   -0.253219546476265833E+01   -0.820883024531363859E+00    0.368585942700047242E+00    0.613467264347506216E+03   -0.543573454473831319E+00
   -0.208270995391179037E+01   -0.269691688364519688E+01   -0.341020415354213569E+00    0.269515308408578402E+00    0.575644362697155543E+03   -0.625719332888999502E+00
   -0.202007957761905477E+01   -0.245753028083552216E+01   -0.243269207769791773E+00    0.303788531631953407E+00    0.587544728319719752E+03   -0.880292462787254149E+00
   -0.211725111228796825E+01   -0.259648556012769882E+01   -0.515806023870004626E+00    0.317312617097635363E+00    0.586990509429405847E+03   -0.961382610588188968E+00
   -0.212535930471928758E+01   -0.279413498780944947E+01   -0.907385337607158782E+00    0.292382217231082542E+00    0.572685769395494049E+03   -0.100313405820858437E+01
   -0.211642618263582039E+01   -0.282576318243552782E+01   -0.901751839021992296E+00    0.272097062280584834E+00    0.573829708142631034E+03   -0.736542487663641943E+00
   -0.208029409937096244E+01   -0.268646197021749078E+01   -0.105956144915665318E+01    0.266753428588854535E+00    0.566013264582006968E+03   -0.810663934771801986E+00
   -0.209734302835041087E+01   -0.259037058165933676E+01   -0.119458156388793379E+01    0.334726736949484294E+00    0.588688434684542017E+03   -0.440857154541867691E+00
   -0.207910243823434548E+01   -0.254715178611757409E+01    0.241407394353769789E-01    0.361361592249608066E+00    0.596644724033825469E+03   -0.102102199073682165E+01
   -0.206843622553238671E+01   -0.260349976327202226E+01   -0.726621054353361107E+00    0.315656089993519240E+00    0.601473575015185929E+03   -0.795964787758644543E+00
   -0.202475241353588231E+01   -0.253733332559617963E+01   -0.283665485887614199E+00    0.270137477678696281E+00    0.587557760094174114E+03   -0.786397578281614607E+00
   -0.211534144303360261E+01   -0.270737585666398317E+01   -0.930453593908218135E+00    0.184695114997655258E+00    0.573569065986102714E+03   -0.776385483998633830E+00
   -0.213091151716532190E+01   -0.272372763041877430E+01   -0.406632081414361135E+00    0.292871517276091953E+00    0.601975584327469619E+03   -0.582234687160998465E+00
   -0.225078872796855567E+01   -0.254427388184064274E+01   -0.501060633262971233E+00    0.169194377026155224E+00    0.627305909485719894E+03   -0.756575771849679168E+00
   -0.233257561918611689E+01   -0.260913432025055192E+01   -0.512410553368069621E+00    0.182225708488608557E+00    0.624728914101131636E+03   -0.954820473715178197E+00
   -0.214865287447617037E+01   -0.261477799253620224E+01   -0.114195237791077164E+01    0.157310837951684490E+00    0.589995343608951885E+03   -0.751563676047131590E+00
   -0.223991872873820386E+01   -0.233855354430131968E+01   -0.777093678558955947E+00    0.370084903053553640E-01    0.606085407117105092E+03   -0.648142885742529207E+00
   -0.227865195478295313E+01   -0.244307225562020847E+01   -0.547476068005606997E+00    0.199670134128782338E-01    0.604798234084819342E+03   -0.641544803673902542E+00
   -0.216604603718569955E+01   -0.258694916144476839E+01   -0.135221955818078499E+00    0.362397597691802298E+00    0.627885598764336464E+03   -0.912334950285882740E+00
   -0.219556990161449406E+01   -0.247386015883537569E+01   -0.290840076029099226E+00    0.123765403673940441E+00    0.590846081371639457E+03   -0.808750235670931850E+00
   -0.207303085969588841E+01   -0.245976233964002766E+01   -0.622321031634032629E+00    0.230920929830588845E+00    0.597854119361837888E+03   -0.902919637972292688E+00
   -0.221157732220851155E+01   -0.270309793464467329E+01   -0.115703555240215916E+00    0.165005659592355580E+00    0.602723500156451223E+03   -0.856336028922699777E+00
   -0.213909731289981586E+01   -0.254034057892408116E+01   -0.501403272459176819E+00    0.280351102509115602E+00    0.620574219567139153E+03   -0.972511007582002485E+00
   -0.215462343590149930E+01   -0.236192552917595044E+01   -0.360334936845650766E+00    0.101442343584163777E+00    0.596664242588031811E+03   -0.742062732027027883E+00
   -0.222191738327953336E+01   -0.294441902176567982E+01   -0.511717561074720440E+00    0.266767558312985875E+00    0.608622431103846338E+03   -0.939857003043269801E+00
   -0.221456611340071552E+01   -0.270506321558709395E+01   -0.251223650038186364E+00    0.339110970836132231E+00    0.629374890955848855E+03   -0.853795552973284910E+00
   -0.220192502397446876E+01   -0.259052111967684873E+01    0.211983842757557106E-01    0.274873463341167523E+00    0.626032192390724390E+03   -0.995964301848059064E+00
   -0.231381372703230870E+01   -0.221346514871067290E+01   -0.483047268877714764E+00    0.640412308580437240E-01    0.637728569023884347E+03   -0.102344634684773816E+01
   -0.236841600383221929E+01   -0.250795002810782197E+01   -0.258624444331474024E+00    0.973613249800842767E-01    0.628244367345194973E+03   -0.103394286904114763E+01
   -0.218421697320079344E+01   -0.231797500527514933E+01   -0.437361577033232862E+00    0.568410119831290750E-01    0.609439495447024342E+03   -0.892418372845378838E+00
   -0.217836319830856340E+01   -0.257064746070450667E+01   -0.104357112352991566E+01    0.204774878083957890E+00    0.593312671824419908E+03   -0.410378582893921373E+00
   -0.230246964634154061E+01   -0.245404324767112136E+01   -0.432181500148094422E-01    0.164956153311946574E+00    0.627592582094596764E+03   -0.894026136696863150E+00
