   -0.164591183219928805E+01   -0.919417327408970309E+00   -0.229807705042194232E+01    0.367286638063951787E+00    0.732240967526854092E+03   -0.192109672677960308E+01   -0.165264635054416864E+02    1
   -0.177212700922377997E+01   -0.108626273226741032E+01   -0.258975709212847338E+01    0.164531697441988256E+00    0.792326647781675319E+03   -0.192034586220142423E+01   -0.165289635054416841E+02    1
   -0.141877319800339485E+01   -0.137115708985218121E+01   -0.274444459799350016E+01    0.239157337526587022E+00    0.660547490371485992E+03   -0.192019150165183450E+01   -0.165314635054416890E+02    1
   -0.205131495464792257E+01   -0.162342712286882995E+01   -0.242710069627976166E+01    0.130880504724961516E+00    0.802068725879706790E+03   -0.191977652862019799E+01   -0.165339635054416796E+02    1
   -0.878299141311389420E+00   -0.268963577596718828E+01    0.620261622872305018E+00    0.894050915156063275E+00    0.743550352721270542E+03   -0.191856006238288290E+01   -0.165364635054416667E+02    1
   -0.882587913990289685E+00   -0.280297482033644796E+01   -0.727718910074794501E+00    0.867152513420147431E+00    0.660256584582294181E+03   -0.191795135856486731E+01   -0.165389635054416857E+02    1
   -0.689992640022986325E+00   -0.323766382797310293E+00   -0.264554215843891116E+01    0.164389582136164225E+00    0.601423209236490493E+03   -0.191501701984009887E+01   -0.165414635054416941E+02    1
   -0.195668926729682058E+01   -0.211777199671376737E+01   -0.126488901103279638E+01    0.455599901159305154E+00    0.775535074362373734E+03   -0.191400099391300116E+01   -0.165439635054416883E+02    1
   -0.888084250503468287E+00    0.156876097658585500E+01   -0.268609792505747302E+01    0.106378600837731929E+00    0.736549078375883482E+03   -0.191212085654914721E+01   -0.165464635054416931E+02    1
   -0.166776281786577885E+01   -0.262920643767080886E+01   -0.807812011582041301E+00    0.719053283409922361E+00    0.745767114503229891E+03   -0.191191115200199246E+01   -0.165489635054416802E+02    1
   -0.727732717969471476E+00   -0.948024365862182083E+00   -0.276979313280815642E+01    0.148196965850092233E+00    0.589438194911827168E+03   -0.190953530346670641E+01   -0.165514635054416921E+02    1
   -0.195887966334969921E+01   -0.122149212565619592E+01   -0.225270081263158817E+01    0.492309581786079919E+00    0.758767073050009571E+03   -0.190862351332295765E+01   -0.165539635054417005E+02    1
   -0.114377308694771207E+01    0.326904488048770148E+00   -0.264030964867034390E+01    0.261830241716387913E+00    0.653940850987806016E+03   -0.190750689877416590E+01   -0.165564635054416840E+02    1
   -0.176591773906784200E+01   -0.267443713663131710E+01   -0.139276414991118069E+01    0.867153049981937540E+00    0.777301066770533907E+03   -0.190267440251420838E+01   -0.165589635054416746E+02    1
   -0.164312858676346463E+01   -0.132492464963422396E+01   -0.260346232216213558E+01    0.317127007170860398E+00    0.684820574171668909E+03   -0.190163491238981996E+01   -0.165614635054416652E+02    1
   -0.168600426286885074E+01   -0.846268868737718449E+00   -0.225170188331322363E+01    0.497101578614902895E+00    0.719832332586821849E+03   -0.190151544829004759E+01   -0.165639635054416736E+02    1
   -0.141389930667868802E+01   -0.264251784612319351E+00   -0.251319015304773563E+01    0.297324454450226316E+00    0.706004680547338353E+03   -0.189956920139338536E+01   -0.165664635054416820E+02    1
   -0.199621364023803971E+01   -0.141372031787813413E+01   -0.259950295963902800E+01    0.282081687962249361E+00    0.761429446501061875E+03   -0.189787131629029182E+01   -0.165689635054416939E+02    1
   -0.174133865689081180E+01   -0.977692554906467670E+00   -0.255618728939289941E+01    0.331557653225745486E+00    0.745047310531013636E+03   -0.189699634432565212E+01   -0.165714635054416917E+02    1
   -0.116171760901441656E+01   -0.263731810843014181E+01   -0.490818996697972132E+00    0.745059118752950611E+00    0.641569833907372299E+03   -0.189495577308056928E+01   -0.165739635054416681E+02    1
   -0.190970401414138768E+01   -0.852741743349678227E+00   -0.240991275224640145E+01    0.327906018774323627E+00    0.808037887244584567E+03   -0.189019783771424543E+01   -0.165764635054416765E+02    1
   -0.158887170087913709E+01   -0.976296813145415054E+00   -0.253819256825040007E+01    0.278327067986589349E+00    0.744013957005725047E+03   -0.188985175893500124E+01   -0.165789635054416742E+02    1
   -0.150800848337812265E+01   -0.770147322446326221E+00   -0.259626400965893911E+01    0.334446339578028773E+00    0.689777965347108761E+03   -0.188943881547858306E+01   -0.165814635054416790E+02    1
   -0.124442267204008328E+01   -0.230760634142827215E+00   -0.256929417575051744E+01    0.252292687998876497E+00    0.685786455015231809E+03   -0.188572557103308780E+01   -0.165839635054416910E+02    1
   -0.196950822134300152E+01   -0.231825155709167063E+01   -0.852737654943653833E+00    0.650476052262084048E+00    0.823273494705055896E+03   -0.188561303644641498E+01   -0.165864635054416780E+02    1
   -0.172362929532478293E+01   -0.233328043725616929E+01   -0.734379979827734175E+00    0.711004122914239312E+00    0.793015654815850667E+03   -0.188374490809970485E+01   -0.165889635054416864E+02    1
   -0.781290408030304917E+00   -0.291914051667188179E+01   -0.105145702393326612E+01    0.799751352319544195E+00    0.546907205911192591E+03   -0.188190446539085676E+01   -0.165914635054417019E+02    1
   -0.193333895774101516E+01   -0.135138748788078389E+01   -0.253275559563293395E+01    0.269278301307067369E+00    0.790813703923635671E+03   -0.188177750606748773E+01   -0.165939635054417032E+02    1
   -0.203357127433015172E+01   -0.142321058119241561E+01   -0.223871928079186810E+01    0.280401509101491309E+00    0.793366000077626836E+03   -0.187799017839956406E+01   -0.165964635054417080E+02    1
   -0.186336698457157146E+01   -0.890026503638023936E+00   -0.260021150335291695E+01    0.213958224120964269E+00    0.814384997210614870E+03   -0.187607673195463365E+01   -0.165989635054416951E+02    1
   -0.171354406435705009E+01   -0.108662389103095558E+01   -0.266004014224435670E+01    0.239746715414226208E+00    0.764520523879754364E+03   -0.187405234756616679E+01   -0.166014635054416821E+02    1
   -0.211235512202441011E+01   -0.137579153024170298E+01   -0.209439070616156453E+01    0.408502523992601396E+00    0.818814910105335343E+03   -0.187187171240151495E+01   -0.166039635054416941E+02    1
   -0.556986862287431883E+00   -0.736855050945738554E+00   -0.297211259613956180E+01    0.160750653513604125E+00    0.535278252615963424E+03   -0.187118600582620775E+01   -0.166064635054417025E+02    1
   -0.206167939460244920E+01   -0.123203392764299102E+01   -0.295973427071159190E+01    0.124966719206163285E+00    0.839236014011982547E+03   -0.187076042647780927E+01   -0.166089635054417037E+02    1
   -0.104377777653928794E+01   -0.291872408807673756E+01   -0.537327125026602292E+00    0.822175043512337944E+00    0.634099063340811199E+03   -0.186846549535828155E+01   -0.166114635054417015E+02    1
   -0.175832639403336244E+01   -0.279876958132856757E+01   -0.133666715658959423E+01    0.765148580380461407E+00    0.738193985478586001E+03   -0.186799047543340357E+01   -0.166139635054416956E+02    1
   -0.142966196545535684E+01   -0.284476255848333315E+01   -0.126155033402530048E+01    0.866405166922847969E+00    0.705056226122604016E+03   -0.186783499470862235E+01   -0.166164635054416827E+02    1
   -0.166914224841689030E+01   -0.287264520083070130E+01   -0.125077713864177564E+01    0.828077619006219123E+00    0.754102884009941931E+03   -0.186704210133650261E+01   -0.166189635054416875E+02    1
   -0.176386222757341327E+01   -0.226178378087062715E+01   -0.688413516342950338E+00    0.661433472101264019E+00    0.785013554358989381E+03   -0.186609647821510971E+01   -0.166214635054416853E+02    1
   -0.766622556474728878E+00   -0.283694359627491810E+01   -0.756966244070140348E+00    0.777484381038528349E+00    0.554146717898301631E+03   -0.186557851558452104E+01   -0.166239635054416794E+02    1
   -0.119620201134843929E+01   -0.257037806103754907E+01   -0.251547397490337055E+00    0.746630872532564327E+00    0.687419676552462647E+03   -0.186333742655416823E+01   -0.166264635054416772E+02    1
   -0.203259684273461616E+01   -0.260504168950254611E+01   -0.104522214931768098E+01    0.753240887783618751E+00    0.825696077849927065E+03   -0.186247933572141844E+01   -0.166289635054416678E+02    1
   -0.206372634964588553E+01   -0.214894773318306109E+01   -0.107433572131247113E+01    0.626784640708841212E+00    0.839130161374278146E+03   -0.186194651487277563E+01   -0.166314635054416904E+02    1
   -0.175468954552141887E+01   -0.948506063829738455E+00   -0.232642964086464188E+01    0.279385486288979468E+00    0.790924268878498197E+03   -0.186153233221059300E+01   -0.166339635054416846E+02    1
   -0.207777542069919141E+01   -0.139545074241014411E+01   -0.245720733673994651E+01    0.226298120541293640E+00    0.832489593503100764E+03   -0.186092616607083272E+01   -0.166364635054416787E+02    1
   -0.130619242750004672E+01   -0.267182385983445991E+01   -0.765942998819228116E+00    0.835886514053576501E+00    0.718685973161865263E+03   -0.185114743443724494E+01   -0.166389635054416836E+02    1
   -0.205330409096216027E+01   -0.124178633117892190E+01   -0.297929405745126052E+01    0.129832244811331737E+00    0.827018741764448464E+03   -0.185036758895147724E+01   -0.166414635054416884E+02    1
   -0.586666668942779079E+00   -0.257368375347373224E+00   -0.269829046051489518E+01    0.115831432624019348E+00    0.605046526428439165E+03   -0.185035952457097230E+01   -0.166439635054416968E+02    1
   -0.211966686139743032E+01   -0.235848939907957034E+01   -0.142924799615037612E+01    0.793386872371215301E+00    0.840798913702371237E+03   -0.184996916465280625E+01   -0.166464635054417016E+02    1
   -0.828432669057376003E+00   -0.228941802801210237E-01   -0.272365992456353201E+01    0.940273528353295779E-01    0.722748463139770479E+03   -0.184953408664010244E+01   -0.166489635054417029E+02    1
   -0.218869027574632513E+01   -0.273659962362126485E+01   -0.137955633417416124E+01    0.833550314153386873E+00    0.855630665856549740E+03   -0.184850015199031792E+01   -0.166514635054417042E+02    1
   -0.217472227703997945E+01   -0.272216138896337201E+01   -0.132270443738873089E+01    0.832525195914572524E+00    0.840665697588649550E+03   -0.184654903962797112E+01   -0.166539635054416983E+02    1
   -0.123203381179972160E+01   -0.255342057346526108E+01   -0.447351460147207725E+00    0.784531302838890832E+00    0.711496940282556011E+03   -0.184613646658688491E+01   -0.166564635054417032E+02    1
   -0.747887826959114932E+00   -0.282755629253429541E+01   -0.454571686636994432E+00    0.864169677139482562E+00    0.599261281370501365E+03   -0.184334225094602999E+01   -0.166589635054417080E+02    1
   -0.208086549625756545E+01   -0.149666901491789228E+01   -0.238301033644594007E+01    0.181053866744019909E+00    0.805748194853247696E+03   -0.184180515783709708E+01   -0.166614635054416809E+02    1
   -0.845878866871202728E+00   -0.264879209956456352E+01   -0.436970197906044966E+00    0.800741790796647979E+00    0.635924531121074438E+03   -0.184119061560419062E+01   -0.166639635054416573E+02    1
   -0.211601281452121270E+01   -0.244558753959150632E+01   -0.159196828351303665E+01    0.817629390854002214E+00    0.813021601369492828E+03   -0.184055664141051967E+01   -0.166664635054417118E+02    1
   -0.147422323687504364E+01   -0.265116853007217390E+01   -0.931940481261894771E+00    0.704019913499051464E+00    0.681307466789412047E+03   -0.184053349698304514E+01   -0.166689635054417131E+02    1
   -0.130806803767404989E+01   -0.260207890789951390E+01   -0.721309536312901844E+00    0.679676021714434309E+00    0.657007524283467660E+03   -0.183868322232564330E+01   -0.166714635054417109E+02    1
   -0.831793123157404057E+00    0.640473857760874843E-01   -0.263012307022395664E+01    0.203409096751896473E+00    0.627627778299270403E+03   -0.183784547462929249E+01   -0.166739635054416837E+02    1
   -0.200745253570154958E+01   -0.136282987979054426E+01   -0.247777949092462180E+01    0.228962970316231085E+00    0.821442672328863864E+03   -0.183647371967668604E+01   -0.166764635054416601E+02    1
   -0.160375503759468874E+01   -0.245077734643094391E+01   -0.891118503001637752E+00    0.584956388083300416E+00    0.696685360675545894E+03   -0.183186382416058313E+01   -0.166789635054416863E+02    1
   -0.826349857338624094E+00   -0.280673503294779536E+01   -0.964623281512576369E+00    0.777559592678931932E+00    0.568401028561963017E+03   -0.183185486502389594E+01   -0.166814635054416982E+02    1
   -0.175953073953604577E+01   -0.109065124115256928E+01   -0.240056513282150963E+01    0.242939703728499379E+00    0.790414982059259614E+03   -0.182934561422785258E+01   -0.166839635054416888E+02    1
   -0.987917375241403661E+00   -0.675482158330868998E-01   -0.263275841296371604E+01    0.178738461580638219E+00    0.677862627096792039E+03   -0.182846393884998304E+01   -0.166864635054416794E+02    1
   -0.860291874516919020E+00   -0.270981248162929012E+01    0.345286482941113526E+00    0.876115158803228988E+00    0.710037440353856255E+03   -0.182733207390938301E+01   -0.166889635054416594E+02    1
   -0.201687765664320606E+01   -0.885565375902488849E+00   -0.213321469654357676E+01    0.433286345892473723E+00    0.814325405923427525E+03   -0.182723081852410196E+01   -0.166914635054416678E+02    1
   -0.150414548724075625E+01   -0.146896461147600510E+01   -0.276214610832766816E+01    0.217754362252735645E+00    0.674691258713500360E+03   -0.182600591162767034E+01   -0.166939635054416726E+02    1
   -0.201376158585398013E+01   -0.118430440605370424E+01   -0.217480763846012959E+01    0.351147239450855297E+00    0.827220200998202358E+03   -0.182424691062271349E+01   -0.166964635054416881E+02    1
   -0.164345145807107773E+01   -0.773453921567492042E+00   -0.234921922870055599E+01    0.288488615443984964E+00    0.765240230163384012E+03   -0.182345864378861755E+01   -0.166989635054416858E+02    1
   -0.126306707075194713E+01   -0.688948961236786062E+00   -0.263519974449056127E+01    0.176527069870947573E+00    0.714398617197902695E+03   -0.182305808276949910E+01   -0.167014635054416694E+02    1
