   -0.788823548513882589E+00   -0.262032175978932980E+01    0.123537791181469991E+01    0.204924363319800296E-01    0.380715026116132378E+03   -0.607975950596617754E+01   -0.126914635054416269E+02    1
   -0.823687064296207083E+00    0.177698761583679410E+01   -0.246636204785583146E+01    0.737677611380441633E+00    0.394103672681045396E+03   -0.606063017263905301E+01   -0.126939635054416495E+02    1
   -0.175342353699349496E+01   -0.278153112499724120E+01   -0.208784904098665347E+01    0.500814326396702869E+00    0.545938612306398454E+03   -0.605617444388722070E+01   -0.126964635054416366E+02    1
   -0.893180022667707352E+00    0.172429335327389754E+01   -0.261023000558908880E+01    0.998647875169757726E+00    0.383009434755948632E+03   -0.605584473104379661E+01   -0.126989635054416361E+02    1
   -0.162366473895101238E+01   -0.235622771445087675E+01   -0.162793755563302911E+01    0.251069090208397294E+00    0.531179698594552633E+03   -0.602263062660681481E+01   -0.127014635054416338E+02    1
   -0.173200119844680644E+01   -0.337906624079566509E+00   -0.240968040594403110E+01    0.779503709866579686E+00    0.594209518191312554E+03   -0.602169349628186978E+01   -0.127039635054416280E+02    1
   -0.424539124051689143E+00   -0.102670584097010731E+01   -0.170711037563563472E+01    0.886009051235186362E+00    0.389680406808269140E+03   -0.601937493184305517E+01   -0.127064635054416453E+02    1
   -0.564725778742753981E+00   -0.285685187675123320E+01    0.150449831619063445E+01    0.634933702991774318E+00    0.397903658803159715E+03   -0.601124300741222228E+01   -0.127089635054416341E+02    1
   -0.512758327249935864E+00    0.583475686870766452E+00   -0.212118829473202242E+01    0.343281736803194681E+00    0.414002890578658310E+03   -0.601104174450606088E+01   -0.127114635054416247E+02    1
   -0.706952511058509980E+00   -0.196015194422382200E+01    0.445271127492687491E+00    0.673927872412543705E+00    0.531610251185251173E+03   -0.599713681814494581E+01   -0.127139635054416260E+02    1
   -0.210473457682313692E+01   -0.279448787359430817E+01   -0.163673293286281218E+01    0.482114766065541434E+00    0.624404603540634071E+03   -0.599102571977125997E+01   -0.127164635054416042E+02    1
   -0.180667583105273022E+01    0.644922490244796975E+00   -0.234625298616634126E+01    0.698318090243297940E+00    0.611614845721888969E+03   -0.598970233148637998E+01   -0.127189635054415966E+02    1
   -0.130066100810013086E+01    0.102513182571395323E+01   -0.256025401679510622E+01    0.735982818150531015E+00    0.482039295264083648E+03   -0.598715941435519827E+01   -0.127214635054416210E+02    1
   -0.152585260678538570E+01    0.341209651220735211E+00   -0.244906044618122420E+01    0.732719333907963177E+00    0.557748658005119296E+03   -0.598071437543431461E+01   -0.127239635054416436E+02    1
   -0.369693751852965935E+00   -0.398019838955562477E+00   -0.238941060849912201E+01    0.277212034228284609E+00    0.397726938717061728E+03   -0.596900609370310598E+01   -0.127264635054416253E+02    1
   -0.988026040663094296E+00    0.254240469006149272E+00   -0.279816605087740111E+01    0.416467789612099459E+00    0.444676674279604072E+03   -0.595256641343450710E+01   -0.127289635054416124E+02    1
   -0.127551232407646276E+01   -0.207422883209383535E+01   -0.255076605851541105E+01    0.507509918451625297E+00    0.486812644963319258E+03   -0.595044581249317073E+01   -0.127314635054416367E+02    1
   -0.207584688839778231E+01   -0.720053667368659500E+00   -0.241220136855300327E+01    0.703301104146693667E+00    0.668750944625085708E+03   -0.595018640085112516E+01   -0.127339635054416487E+02    1
   -0.111749044508061735E+01   -0.626801870977059750E+00   -0.286263941393588883E+01    0.548862975448271895E+00    0.438909461388923944E+03   -0.592699276166482925E+01   -0.127364635054416500E+02    1
   -0.214214282969525271E+01   -0.187768810662230545E+01   -0.197218525625200858E+01    0.759352346005344181E+00    0.663852011466801059E+03   -0.592578625777743007E+01   -0.127389635054416583E+02    1
   -0.209614859045336299E+01   -0.188553835546525295E+01   -0.196788210904779159E+01    0.613806619831076983E+00    0.693829101322904876E+03   -0.592319137653624139E+01   -0.127414635054416188E+02    1
   -0.661211035416123138E+00    0.109987830769374817E+01   -0.202295981210219677E+01    0.924980690396632110E+00    0.388533867865362652E+03   -0.591677844242014039E+01   -0.127439635054416325E+02    1
   -0.127917089564308317E+01   -0.241186659684620874E+01    0.881221898602765563E+00    0.673434420330229710E+00    0.603703493143522792E+03   -0.591576031334050878E+01   -0.127464635054416018E+02    1
   -0.960463645892201345E+00    0.327971382711341075E+00   -0.233815673797625312E+01    0.580840926169388982E+00    0.465281511861500860E+03   -0.591147923564114475E+01   -0.127489635054416137E+02    1
   -0.873248873257299607E+00   -0.231692475450019408E+01   -0.288344454872458744E+01    0.281257240789438201E+00    0.409283413778065551E+03   -0.587791112238698776E+01   -0.127514635054416239E+02    1
   -0.894851255486349029E+00   -0.217416400549500777E+01   -0.266613460519116252E+01    0.168740184104615942E+00    0.410076411185993436E+03   -0.587563050934582787E+01   -0.127539635054416127E+02    1
   -0.667255202335069963E+00   -0.199009851438233865E+01    0.144188518136500576E+00    0.448740796497864525E+00    0.499415645498774609E+03   -0.587238715962481272E+01   -0.127564635054416069E+02    1
   -0.943226317520513557E+00   -0.114095158630994531E+01   -0.229677249710729470E+01    0.698693885846903728E+00    0.462575933013544613E+03   -0.587036476769300553E+01   -0.127589635054416135E+02    1
   -0.399508684188123020E+00   -0.868758627914550274E+00   -0.216248706877350472E+01    0.827278398196376719E+00    0.342832317378648497E+03   -0.587028801528000965E+01   -0.127614635054416361E+02    1
   -0.191234624045785395E+01   -0.767260388840518281E+00   -0.233752181173298679E+01    0.948187631426214650E+00    0.579038832654611610E+03   -0.585654970072726044E+01   -0.127639635054416161E+02    1
   -0.849944027064555740E+00   -0.230486152023401569E+01   -0.781521514673323647E+00    0.567334016067627012E+00    0.459652857722046008E+03   -0.585514351445418946E+01   -0.127664635054416014E+02    1
   -0.856058436804134182E+00   -0.271663971532012738E+01    0.192306136193116739E+01    0.758078555927652942E+00    0.549814066327505770E+03   -0.584653662676889940E+01   -0.127689635054416080E+02    1
   -0.159009086806792976E+01   -0.266012215046835498E+01   -0.932509874890525836E-01    0.569804669703824707E+00    0.567688987005303375E+03   -0.583131982278179084E+01   -0.127714635054416341E+02    1
   -0.449599353142848379E+00   -0.176305751726707594E+01    0.461599904593306576E+00    0.200409015858425188E+00    0.388498262412835970E+03   -0.582245026161516499E+01   -0.127739635054416034E+02    1
   -0.658408705367866443E+00   -0.159841945412387965E+01   -0.287044748992489129E+01    0.747326744761373396E+00    0.339742446543711083E+03   -0.581968368748782705E+01   -0.127764635054416136E+02    1
   -0.186296896148605029E+01   -0.239537231156317354E+01   -0.804372521544231667E+00    0.704030811459519401E+00    0.709556100665159761E+03   -0.580914234264482854E+01   -0.127789635054416006E+02    1
   -0.477594479351810541E+00   -0.174311987694692139E+01   -0.159770937092595045E+00    0.433069359421477451E+00    0.474137035493386861E+03   -0.580479684186280487E+01   -0.127814635054415966E+02    1
   -0.938176043348627697E+00    0.102635265653180952E+01   -0.271888784360247104E+01    0.760545892985809296E-01    0.709012697687161449E+03   -0.580152053943746182E+01   -0.127839635054416227E+02    1
   -0.159442629635171040E+01    0.118860795229773686E+01   -0.252055383518739529E+01    0.555374802466230610E+00    0.579162607214813306E+03   -0.580124454896909825E+01   -0.127864635054416365E+02    1
   -0.504524765249103169E+00   -0.188302173282943741E+00   -0.179479427912256950E+01    0.460375268751566147E+00    0.496868674264725144E+03   -0.580112040325753675E+01   -0.127889635054416217E+02    1
   -0.971064368660109700E+00   -0.971627232816834052E-01   -0.238385286586805822E+01    0.642069780430563841E+00    0.486702055227560322E+03   -0.580026143480051104E+01   -0.127914635054416124E+02    1
   -0.365787667252612358E+00   -0.230061426619348186E+01    0.150968717975148436E+00    0.817613859477982263E+00    0.473912444696062835E+03   -0.579350273840668439E+01   -0.127939635054416314E+02    1
   -0.631196937725890805E+00   -0.276349649807043862E+01   -0.454564951271622775E+00    0.939293057976646084E+00    0.600085420880928950E+03   -0.578298230133064450E+01   -0.127964635054416291E+02    1
   -0.109747689433256301E+01   -0.241919822465445877E+01    0.967422918212077487E+00    0.741435831339894436E+00    0.615587929701454641E+03   -0.576810005456929886E+01   -0.127989635054416233E+02    1
   -0.637171599856623860E+00   -0.123222918366501211E+01   -0.269796840974686969E+01    0.873206270235716175E+00    0.357051250709105318E+03   -0.576382923839625860E+01   -0.128014635054416424E+02    1
   -0.999609625102411137E+00   -0.253612462393738536E+01   -0.166232661745049648E+01    0.595105626235737151E+00    0.477948673718761142E+03   -0.575502195532501570E+01   -0.128039635054416223E+02    1
   -0.491362011147552735E+00    0.104426638367298619E+01   -0.166503782557824764E+01    0.801296223864599977E+00    0.448242979199275510E+03   -0.575279208874669834E+01   -0.128064635054416236E+02    1
   -0.153726069741038707E+01   -0.154227316916906321E+01   -0.224704593398540275E+01    0.910746215206104215E+00    0.544103023666280706E+03   -0.574566445951004834E+01   -0.128089635054416195E+02    1
   -0.481334725849170919E+00   -0.136540852209136632E+01   -0.203662525059660515E+01    0.163349161043955388E+00    0.414848566870189131E+03   -0.573375254586263328E+01   -0.128114635054415942E+02    1
   -0.120508813314898755E+01   -0.298059796424549850E+01   -0.199732804554639953E+01    0.498345686591033843E+00    0.434124024476200418E+03   -0.573360124869814936E+01   -0.128139635054416061E+02    1
   -0.415274499890451843E+00   -0.215494218473501586E+01    0.975529207249173691E+00    0.476588821676925400E+00    0.375660185065666212E+03   -0.573068121465480740E+01   -0.128164635054416394E+02    1
   -0.905727028921853083E+00   -0.246106156763656525E+01   -0.624953770819832499E+00    0.697865527538349517E+00    0.483474897208442769E+03   -0.570198209299958769E+01   -0.128189635054416442E+02    1
   -0.157258097412691544E+01   -0.670437639551768605E+00   -0.221012770281756454E+01    0.954980375072566501E+00    0.550573871520330272E+03   -0.569694484595944850E+01   -0.128214635054416171E+02    1
   -0.967065048240776992E+00   -0.808628179215534537E+00   -0.238093198061471378E+01    0.899722052657111804E+00    0.433728043097094655E+03   -0.568691311805382771E+01   -0.128239635054416024E+02    1
   -0.133175528661722264E+01   -0.291182081404542803E+01   -0.199939462977204996E+01    0.566260953136620282E+00    0.486612484537868340E+03   -0.568622982531169363E+01   -0.128264635054416232E+02    1
   -0.879222991919094365E+00   -0.263280978966404788E+01    0.490399891773475094E+00    0.104407533589280954E+00    0.388835536294464646E+03   -0.568560625248091789E+01   -0.128289635054416262E+02    1
   -0.166779936754925839E+01   -0.245249954045888430E+01   -0.175467131110986196E+01    0.701420231557953744E+00    0.613932330366024075E+03   -0.568307838962893097E+01   -0.128314635054416293E+02    1
   -0.104634438383968975E+01    0.109519133458765072E+01   -0.256956796093384598E+01    0.232691064399297487E+00    0.547904346347009664E+03   -0.567549612087707356E+01   -0.128339635054416590E+02    1
   -0.126479882831635271E+01    0.750273372920916337E+00   -0.239319044917689006E+01    0.539657215354261588E+00    0.530346296394073079E+03   -0.567423849483546050E+01   -0.128364635054416567E+02    1
   -0.601736681792848671E+00   -0.227608712230728027E+01   -0.193650084356491314E+01    0.139206770300568022E+00    0.340325465214571921E+03   -0.566391701683400672E+01   -0.128389635054416225E+02    1
   -0.109011532480482520E+01   -0.250613860124702814E+01   -0.430699967199537070E-01    0.792979963494237383E+00    0.603814562895924382E+03   -0.565984069690487868E+01   -0.128414635054415989E+02    1
   -0.114574469080258212E+01   -0.290356561251092771E+01   -0.141821434372232069E+01    0.431026994919753992E+00    0.429328963578831747E+03   -0.564381459195382007E+01   -0.128439635054416179E+02    1
   -0.853044381826306708E+00    0.106276026886398789E+01   -0.279359182944184337E+01    0.477133316616531300E+00    0.417447797692601512E+03   -0.564326906127362982E+01   -0.128464635054416370E+02    1
   -0.129053142394720721E+01   -0.289481667545106669E+01    0.116640130532624209E+01    0.835549648205189066E+00    0.623332102038853350E+03   -0.563930181815485021E+01   -0.128489635054416524E+02    1
   -0.165030333203981927E+01   -0.248878922384961232E+01   -0.895772625936874789E-03    0.307740453407481129E+00    0.546810552680122555E+03   -0.563457887350296183E+01   -0.128514635054416413E+02    1
   -0.750246287122794175E+00   -0.196444139932868023E+01   -0.269715398967331499E+01    0.241935984698379764E+00    0.377300998143923891E+03   -0.563093752148236248E+01   -0.128539635054416230E+02    1
   -0.106224121760192958E+01    0.609759977535508924E-01   -0.233843827602785392E+01    0.572877778829056994E+00    0.512370309620922626E+03   -0.563034533000434223E+01   -0.128564635054416136E+02    1
   -0.437025009575939372E+00    0.109696722154686732E+00   -0.204845346744634238E+01    0.318792496200159314E+00    0.417201580342433317E+03   -0.562258966928681492E+01   -0.128589635054416007E+02    1
   -0.798254006575649377E+00   -0.608725556879671892E+00   -0.269438434871170207E+01    0.265706003264096324E+00    0.433530930548762342E+03   -0.562236462226572975E+01   -0.128614635054416233E+02    1
   -0.690435206741182306E+00   -0.222351216439529775E+01   -0.177693209335326507E+01    0.605454666618772674E+00    0.397096507213162909E+03   -0.561840037838725781E+01   -0.128639635054416157E+02    1
   -0.815625894486870173E+00   -0.929627256325197493E+00   -0.231599126659554555E+01    0.802754274078243846E+00    0.400921309904956274E+03   -0.561216930898759969E+01   -0.128664635054416188E+02    1
