   -0.479360479619554969E+00    0.845089691164135903E+00    0.127323942178148108E+01    0.233450613808173668E+00    0.726582714132199271E+03   -0.158390371727229384E+01
   -0.518435382913467357E+00    0.192701154847009715E+01    0.183590862626590479E+01    0.932375639908315956E+00    0.778402298045161729E+03   -0.158342085385344000E+01
   -0.478445835621670312E+00    0.182622614516295911E+01    0.119111385515033774E+01    0.428855261348696615E+00    0.765120333609034901E+03   -0.157918688754969216E+01
   -0.478445835621670312E+00    0.182622614516295911E+01    0.119111385515033774E+01    0.428855261348696615E+00    0.765120333609034901E+03   -0.157918688754969216E+01
   -0.275417701624657152E+01   -0.915086959210722917E+00   -0.195840191135157760E+01    0.901160383314690616E+00    0.800494144531191296E+03   -0.157852738709048124E+01
   -0.275417701624657152E+01   -0.915086959210722917E+00   -0.195840191135157760E+01    0.901160383314690616E+00    0.800494144531191296E+03   -0.157852738709048124E+01
   -0.260436470894749217E+01   -0.260522888292426158E+01   -0.283171169708188497E+01    0.577552017285077601E-01    0.702013187610905447E+03   -0.157833462850186246E+01
   -0.247852922818840371E+01   -0.128637528198215678E+01   -0.205175895704716904E+01    0.842078987216915653E+00    0.726354264002483319E+03   -0.157658756596337990E+01
   -0.261276985682574647E+01   -0.258574477598596131E+01   -0.247003389095135306E+01    0.372715391999997703E+00    0.697399998085088669E+03   -0.157629728473713482E+01
   -0.242295443207767569E+01   -0.236954284507754931E+01   -0.354576537750474596E+00    0.391911036288315973E+00    0.696317784647431608E+03   -0.157442804523240509E+01
   -0.286215945102455427E+01   -0.101928810590386232E+01   -0.227799366160084293E+01    0.916762576661905082E+00    0.784734340651878711E+03   -0.157416139122453003E+01
   -0.495442810971401748E+00    0.101696153863618566E+01    0.427879812712124163E-01    0.644557889655474475E-01    0.718220730401024184E+03   -0.157365823811245908E+01
   -0.515437445503293734E+00   -0.539504809456019530E-01    0.101325410296521845E+01    0.596301909048868151E+00    0.677820870813114880E+03   -0.157324051523962205E+01
   -0.493682192242864026E+00    0.171570658552652944E+01    0.176082607483722065E+00    0.975823253503387722E+00    0.656043223958542058E+03   -0.157217352308443203E+01
   -0.257369452864825465E+01   -0.216485404810510085E+01   -0.211978555025124438E+01    0.718174054179397059E+00    0.742045173014151260E+03   -0.157204632010510181E+01
   -0.521349208540925257E+00    0.760974162729525005E+00   -0.612395642241482463E+00    0.890454629303578660E-01    0.720380896519900148E+03   -0.157057545146838939E+01
   -0.518844425543520060E+00    0.361960424779903533E+00    0.715918598826839503E+00    0.405675994334063317E+00    0.706717473789729979E+03   -0.156862904775219891E+01
   -0.518844425543520060E+00    0.361960424779903533E+00    0.715918598826839503E+00    0.405675994334063317E+00    0.706717473789729979E+03   -0.156862904775219891E+01
   -0.512170771476060604E+00   -0.865122491524272785E+00    0.258633927314191325E-01    0.785221134214793448E+00    0.588421469086246589E+03   -0.156840737741962322E+01
   -0.506250643036748382E+00   -0.513106672790653029E-01    0.180575107495315734E+01    0.620337152191629104E+00    0.721026431259109927E+03   -0.156822333451678153E+01
   -0.506250643036748382E+00   -0.513106672790653029E-01    0.180575107495315734E+01    0.620337152191629104E+00    0.721026431259109927E+03   -0.156822333451678153E+01
   -0.487920999780231845E+00    0.197461242463934106E+01    0.587128131968913003E+00    0.264314856401218823E+00    0.764954989157709406E+03   -0.156752326796428365E+01
   -0.495259795892734278E+00    0.146502025925478474E+01    0.133148295531304939E+01    0.209742832015177433E+00    0.737700335105016393E+03   -0.156173739438146963E+01
   -0.290355595638328579E+01   -0.197100642712965834E+01   -0.291013557508770626E+01    0.854334659061022461E+00    0.788491327074287483E+03   -0.156035501271805854E+01
   -0.493685505489779519E+00    0.671133732798241400E+00    0.190321320893457546E+01    0.268033056040016759E+00    0.752301773802675484E+03   -0.155672142286537740E+01
   -0.517830301695822115E+00    0.194584069381883129E+01    0.139578157769197997E+01    0.563487071759260494E+00    0.773054066778284778E+03   -0.155625830178640956E+01
   -0.263352400171063117E+01   -0.813296009758332161E+00   -0.292422065957557287E+01    0.654991420742157771E+00    0.773813862157120184E+03   -0.155460506557220457E+01
   -0.269965063084449852E+01   -0.133230176456607374E+01   -0.216929815821886640E+01    0.576938132379377522E+00    0.789908152588103917E+03   -0.155375112454205011E+01
   -0.232276737050466142E+01   -0.262452301832603929E+00   -0.291182667460108080E+01    0.646088575701503909E+00    0.663500171996874087E+03   -0.155192009798218855E+01
   -0.260949492337881805E+01   -0.151094446912093616E+00   -0.243352318102991916E+01    0.721314523491939696E+00    0.769734003926252171E+03   -0.155106819734197288E+01
   -0.241457962262605452E+01   -0.240773822359222534E+01    0.561221611768750961E+00    0.338144295827253971E+00    0.703843200148155006E+03   -0.155068274550056628E+01
   -0.241457962262605452E+01   -0.240773822359222534E+01    0.561221611768750961E+00    0.338144295827253971E+00    0.703843200148155006E+03   -0.155068274550056628E+01
   -0.485979319588232261E+00    0.191201444070659399E+01    0.388548357543863521E+00    0.375774668454282257E+00    0.746343158714186302E+03   -0.154839979412130502E+01
   -0.485979319588232261E+00    0.191201444070659399E+01    0.388548357543863521E+00    0.375774668454282257E+00    0.746343158714186302E+03   -0.154839979412130502E+01
   -0.485928855796691650E+00    0.114328119689110697E+01    0.573120879665492744E+00    0.840682113127215302E+00    0.734116401135135106E+03   -0.154558865814283131E+01
   -0.520487064328131854E+00    0.140622546457240460E+01    0.164909080518688356E+01    0.215093215231159263E+00    0.764149906212986934E+03   -0.154502813936118599E+01
   -0.251374705046295333E+01   -0.583675818842035010E+00   -0.199983068013882459E+01    0.940947182211768318E+00    0.726908606474593739E+03   -0.154326976150308415E+01
   -0.477399386556579763E+00    0.834545966440506160E+00    0.101239792121132766E-01    0.877747325115855070E+00    0.657204663114882237E+03   -0.154179511754071519E+01
   -0.502410537761225573E+00    0.153175339628297458E+01    0.228878987654394628E+00    0.131370479303540184E-02    0.741923046175157424E+03   -0.154050279339798268E+01
   -0.244786047653356809E+01   -0.275695928253449507E+01   -0.334570379834166598E+00    0.565950913755362661E+00    0.738491853567121666E+03   -0.153903669158809087E+01
   -0.244786047653356809E+01   -0.275695928253449507E+01   -0.334570379834166598E+00    0.565950913755362661E+00    0.738491853567121666E+03   -0.153903669158809087E+01
   -0.238538851825782761E+01    0.945691277498652560E+00   -0.229325665496583087E+01    0.793454117197759934E+00    0.688665587255914716E+03   -0.153541883762163134E+01
   -0.485165561157802294E+00    0.114218088102250981E+01    0.463821992384372273E+00    0.859168257892067189E+00    0.720946392593612813E+03   -0.153461656409050962E+01
   -0.272372541156955972E+01   -0.277180565177343396E+01   -0.396125190284173367E+00    0.217230278698021168E+00    0.744119733883066260E+03   -0.153334245030942440E+01
   -0.206818746273049614E+01   -0.293222879651026336E+01   -0.495129681487762152E+00    0.587455629198025409E+00    0.635779697727438588E+03   -0.153186316000526079E+01
   -0.261761443856786880E+01   -0.247801752648878049E+01    0.796444599674446252E-01    0.247169332718354257E+00    0.724836484786951928E+03   -0.153019054193876558E+01
   -0.256058216107124448E+01   -0.233716062625827892E+01   -0.227994568008298826E+01    0.379491987469949763E-01    0.687979754712155909E+03   -0.153016761263385326E+01
   -0.250460690946897691E+01   -0.299862184844342927E+01   -0.188248401120425735E+01    0.949450277033516365E+00    0.717379115894061329E+03   -0.152947395885083925E+01
   -0.489613155711258852E+00   -0.245631245140793375E+00    0.115634174089654174E+01    0.748647281174097623E+00    0.678944553680294234E+03   -0.152664593106559310E+01
   -0.243212013386068104E+01   -0.210155316371254131E+01   -0.119806680266994903E+01    0.222287678667519112E+00    0.703996702486332310E+03   -0.152589171537975354E+01
   -0.261350607268128909E+01   -0.297017704359599310E+01   -0.180681073528685010E+01    0.401206647109519088E+00    0.734923181346784418E+03   -0.152524736207892797E+01
   -0.491711024629289284E+00   -0.473533775331545392E+00    0.461691078535435562E+00    0.844471733599165608E+00    0.688302942054830623E+03   -0.152509736164842646E+01
   -0.253260702676280935E+01    0.558722739368161747E+00   -0.202799232246366667E+01    0.840546645992095165E+00    0.733569064487444848E+03   -0.152400192247051858E+01
   -0.264054844609217065E+01   -0.219768114253216584E+01   -0.248320821849060147E+01    0.444778508268963035E+00    0.748951521428000888E+03   -0.152208705105097719E+01
   -0.263065467166672695E+01   -0.218295482460084322E+01   -0.213466310193676900E+01    0.846614609387653511E-01    0.707230236377348774E+03   -0.152182723246322160E+01
   -0.272780334562699700E+01   -0.244718276000211565E+01   -0.283613413593465991E+01    0.778357741900391531E+00    0.735080558321966578E+03   -0.151796948854514357E+01
   -0.237973361240748460E+01   -0.228243051199242952E+01   -0.124088056160646776E+00    0.104920405399097347E+00    0.673933245054248005E+03   -0.151754086257082443E+01
   -0.509059147103920306E+00    0.146398239040534683E+01    0.624362885604165641E+00    0.269875863604664701E+00    0.761708284918644495E+03   -0.151663190373524071E+01
   -0.254735799860349266E+01   -0.240134318589392759E+01   -0.250042062170001822E+01    0.386630119082057022E+00    0.697908035137543834E+03   -0.151427680395545372E+01
   -0.504376316332519004E+00    0.135063175854123063E+01    0.100660690579425083E+01    0.720003497275920279E+00    0.763881527174023745E+03   -0.151132927118114702E+01
   -0.499718100493077522E+00    0.720840478950206531E+00    0.855190574669074444E+00    0.382548682644699600E+00    0.720773479711574737E+03   -0.151094766511810308E+01
   -0.277098191410013683E+01   -0.192702554273041304E+01   -0.179628039328423506E+01    0.275510751032511769E+00    0.776011842071293927E+03   -0.151075807100782655E+01
   -0.494291108654462796E+00    0.677639653301311817E+00    0.886494136143179290E+00    0.732880209551126510E-01    0.740916675572227405E+03   -0.151034840986051955E+01
   -0.290211113477618543E+01   -0.245218902610327572E+01   -0.205234888844343732E+01    0.236325301915048386E+00    0.807828582049620650E+03   -0.150947248378675969E+01
   -0.484624819710765209E+00    0.355142530306761017E+00    0.104328462684476264E+00    0.212765234955474752E+00    0.681586718463223406E+03   -0.150922797296096078E+01
   -0.505549479090008358E+00   -0.305720903647067388E+00    0.733948975214286925E+00    0.156561082218450887E+00    0.621046787998315267E+03   -0.150825115811639909E+01
   -0.482714385250253120E+00    0.126929694180748331E+01    0.667498800880502507E+00    0.930835170034737813E+00    0.726691071883777795E+03   -0.150784819132198522E+01
   -0.282923419062392112E+01   -0.205588579694612683E+01   -0.190971110040002889E+01    0.611084536216341734E+00    0.787234071308052421E+03   -0.150763311086898888E+01
   -0.266482406781717751E+01    0.298984451174952426E+00   -0.209985171378681512E+01    0.861993716552472256E+00    0.746363279445197350E+03   -0.150697385773049786E+01
   -0.242363162313220570E+01   -0.236170714557751049E+01   -0.442004609232162338E+00    0.268885026374571012E+00    0.715123613757596445E+03   -0.150461184368988654E+01
   -0.242736911535755251E+01   -0.247081613074712081E+01   -0.117627837206911123E+01    0.477301341238304366E+00    0.731761687148304190E+03   -0.150300838468551845E+01
   -0.279864939962580417E+01   -0.286270948493002475E+01   -0.126196339904048083E+01    0.175434645844668780E+00    0.794155892999967705E+03   -0.150262752393353893E+01
   -0.482908783395169738E+00    0.795841130132552976E+00    0.135770275605132618E+01    0.992487083714034268E+00    0.750351199856502831E+03   -0.150173208163524197E+01
   -0.507952399250785724E+00    0.196721289581174297E+01    0.641557310319460949E+00    0.903429193859280222E+00    0.720806355902574637E+03   -0.149983873713496818E+01
   -0.513374448968138886E+00    0.882864996800921009E+00    0.155924282682609494E+01    0.411254516971867712E+00    0.745331122520728854E+03   -0.149678992469845484E+01
   -0.490411197994768067E+00    0.113955866948710316E+01    0.882048811590932846E+00    0.794392046920025185E+00    0.752163954816214869E+03   -0.149643543225954012E+01
   -0.496196749845015717E+00   -0.355870958319897124E+00    0.864931805411683907E+00    0.710501896339593264E+00    0.689316155874143647E+03   -0.149464007261185339E+01
   -0.511504809958796880E+00    0.436099059426567237E+00   -0.669481634366087430E+00    0.824334257587746311E-01    0.694898030151633748E+03   -0.149225593770689402E+01
   -0.489906730051086203E+00    0.753186350013943517E+00    0.109918633914488861E+01    0.945958869780699069E-01    0.742598394614493486E+03   -0.149208000033758581E+01
   -0.243042459440132230E+01   -0.164854559745867313E+01   -0.272732708628597731E+01    0.522421589062210923E+00    0.673466202331893783E+03   -0.149043606953742547E+01
   -0.512031244954331832E+00   -0.669164195533751283E-01    0.133657861346872586E+01    0.718250809189971084E+00    0.722417230903153950E+03   -0.149006191706810798E+01
   -0.492028711619769243E+00    0.104612759833851054E+01    0.150788599948447732E+01    0.846581085745861106E+00    0.766445754994968524E+03   -0.148971420510492703E+01
   -0.510593090222452251E+00    0.503001620786281745E+00   -0.235951933671678660E-01    0.660329218771842918E-01    0.710306714511160862E+03   -0.148883590872740901E+01
   -0.270478897957051911E+01   -0.276247162403845437E+01   -0.280801298779987718E+01    0.324441289806211786E+00    0.743391077045368888E+03   -0.148863918221188385E+01
