   -0.318432182328199254E+00   -0.647868302970104448E+00   -0.232633601597576067E-01    0.322567448405196244E+00    0.629416807966563852E+03   -0.175298026210169304E+02   -0.107589635054416046E+02    1
   -0.398974899412610107E+00   -0.225410010561927754E+01   -0.129206037191438372E+01    0.679553063218037101E+00    0.356999097096802529E+03   -0.173759413290210318E+02   -0.107614635054416006E+02    1
   -0.539669852569684583E+00    0.493167897568600466E+00    0.294270809758280905E+00    0.542564721204437772E+00    0.491154594870435915E+03   -0.173510828344261760E+02   -0.107639635054416143E+02    1
   -0.600972590357658376E+00   -0.174459737205328702E+01   -0.545021844809858713E-01    0.749195995043746898E+00    0.391298260169589469E+03   -0.173267684755326066E+02   -0.107664635054416049E+02    1
   -0.427461758165150307E+00   -0.495522198369084954E+00   -0.202971198050990509E+01    0.862856396136523068E-01    0.364041747996181414E+03   -0.172884086270723394E+02   -0.107689635054415938E+02    1
   -0.291753876209259033E+01   -0.457239627838134766E+00   -0.247366476058959961E+01    0.742540001869201660E+00    0.921795129776000977E+03   -0.172679720497787663E+02   -0.107714635054415986E+02    1
   -0.185379118189117165E+01   -0.234727892057665910E+01   -0.176253244265195663E+01    0.463622141248867525E+00    0.612754448032704317E+03   -0.170992069589386766E+02   -0.107739635054415874E+02    1
   -0.312537535392109600E+00   -0.854987561492489334E+00   -0.334180787166167281E+00    0.332446757090487266E+00    0.567444252448019029E+03   -0.170985883092067077E+02   -0.107764635054415816E+02    1
   -0.434943800395759084E+00    0.230771101259965583E+00    0.553007460199421708E-01    0.339110127013811546E+00    0.457152889189595442E+03   -0.170106928324930387E+02   -0.107789635054415971E+02    1
   -0.889446121327811756E+00   -0.224408876673380320E+01    0.171552706582747128E+00    0.638712048959853118E+00    0.505944015810751978E+03   -0.170101367375909831E+02   -0.107814635054415948E+02    1
   -0.272124617707903482E+01   -0.197474382904821533E+01   -0.869114118318207840E+00    0.619010706282842937E+00    0.769330480661454430E+03   -0.170015760313683266E+02   -0.107839635054415872E+02    1
   -0.616915089673694350E+00   -0.975002597204615018E+00   -0.240957116423696904E+01    0.543881702108214404E+00    0.372519849050594416E+03   -0.169701746314903090E+02   -0.107864635054415796E+02    1
   -0.681937933508526495E+00    0.193384687204670325E+01    0.243336169554110526E+00    0.825585794777792481E+00    0.571689666056512237E+03   -0.169396189813899021E+02   -0.107889635054415631E+02    1
   -0.207495491397797416E+01   -0.125286898650818790E+01   -0.250251482300882211E+01    0.521365203367764707E+00    0.694901803173250528E+03   -0.168819914044395993E+02   -0.107914635054415768E+02    1
   -0.490665940090126540E+00   -0.457857585704112946E+00    0.901190147130114916E+00    0.357464519527253999E+00    0.765305472613870279E+03   -0.168361110021568727E+02   -0.107939635054415746E+02    1
   -0.256706584623249867E+01   -0.132762321500279756E+01   -0.182658612301692891E+01    0.233949755373683010E+00    0.859188997236210298E+03   -0.167504902035071446E+02   -0.107964635054415758E+02    1
   -0.691890579599876432E+00   -0.116961086314310836E+01    0.340920014952310613E+00    0.200194437488796756E+00    0.419997897691063827E+03   -0.167469546169017498E+02   -0.107989635054416127E+02    1
   -0.491574202828945594E+00    0.106856419186050200E+01   -0.624412465255368421E+00    0.579675273249785739E+00    0.414522128948998613E+03   -0.167438675110933310E+02   -0.108014635054416317E+02    1
   -0.781239913319458523E+00   -0.211809108381553024E+01   -0.136803642652565438E+01    0.878845030261501292E+00    0.476376262849521993E+03   -0.166255652516519952E+02   -0.108039635054416046E+02    1
   -0.638466656208038330E+00    0.989510834217071533E+00    0.194082152843475342E+01    0.596056520938873291E+00    0.592241287231445312E+03   -0.166007252247423551E+02   -0.108064635054416058E+02    1
   -0.559048382130543864E+00   -0.192715391003086189E+01    0.347466587631904300E+00    0.139133344460333042E+00    0.335340607623189271E+03   -0.165957953008656673E+02   -0.108089635054416302E+02    1
   -0.232799019500810722E+01   -0.129071440730032760E+01   -0.276000917496322273E+01    0.664351762917344324E+00    0.728058429117802689E+03   -0.165300014796684280E+02   -0.108114635054416190E+02    1
   -0.512747800211191596E+00    0.907480536400998794E+00   -0.169563694916363117E+01    0.424736908135671054E+00    0.370734486678927738E+03   -0.164455282791096877E+02   -0.108139635054416186E+02    1
   -0.183685437902572368E+01   -0.295016651449812972E+01    0.900277575366677851E+00    0.727802928005044536E+00    0.713491717605513713E+03   -0.163591485173267017E+02   -0.108164635054416021E+02    1
   -0.201992333632360888E+01    0.498379844940691541E+00   -0.173103806109684077E+01    0.766290595994400414E+00    0.677117241406957305E+03   -0.162977628281235170E+02   -0.108189635054415856E+02    1
   -0.298983929769339962E+00    0.440538039783517910E+00   -0.585647672563692989E+00    0.828518993764189443E-01    0.748791562269729639E+03   -0.162137553948020425E+02   -0.108214635054416171E+02    1
   -0.688734293712442991E+00   -0.228789206290463110E+01    0.127742436720382457E+01    0.731144446750951027E+00    0.427184189887569516E+03   -0.162121337718167737E+02   -0.108239635054416308E+02    1
   -0.671964256189473197E+00    0.180316624453590002E+01    0.219235085834287080E+00    0.495756814953121294E+00    0.588508984458385726E+03   -0.161754782007154425E+02   -0.108264635054416143E+02    1
   -0.480276144921773618E+00   -0.238756111734792498E+00   -0.222687111597528586E+01    0.463098823127322368E+00    0.378710919722665096E+03   -0.161725511100289729E+02   -0.108289635054415960E+02    1
   -0.233297496701387708E+01   -0.410993663160112099E+00   -0.249752010452027173E+01    0.958351545701480179E+00    0.568386966893553677E+03   -0.161465784990105909E+02   -0.108314635054415973E+02    1
   -0.283306581552662529E+01   -0.174143985579979832E+01   -0.123472225995771012E-01    0.151871052343534596E+00    0.908498729467806470E+03   -0.161443507453113355E+02   -0.108339635054416092E+02    1
   -0.261346858505827928E+01   -0.906873974929639726E+00   -0.221036785559820537E+01    0.576831004234033884E+00    0.863065912201918195E+03   -0.161413297160069504E+02   -0.108364635054415981E+02    1
   -0.253682655908320065E+01   -0.283386700033662731E+01   -0.122964662331552388E+01    0.611303506776007421E+00    0.657469243291785688E+03   -0.161412564732540140E+02   -0.108389635054415692E+02    1
   -0.301899229621150234E+00   -0.386090641979154547E+00    0.176251807496299406E+01    0.373724160332433886E+00    0.679794492064365954E+03   -0.161053800979033177E+02   -0.108414635054415882E+02    1
   -0.208495402953309039E+01   -0.296281309824704664E+01   -0.230880644468827345E+01    0.562324538816480479E+00    0.615759221257427953E+03   -0.160827505846118015E+02   -0.108439635054416161E+02    1
   -0.700780211928710095E+00   -0.148673419742956359E+01   -0.160232433973125499E+01    0.580930877778551791E+00    0.463536793657311193E+03   -0.160432485787846737E+02   -0.108464635054416085E+02    1
   -0.272216735688538769E+00    0.865352391181740455E+00   -0.404452382661260934E+00    0.128183520504167897E+00    0.674438065275489294E+03   -0.160116867312895046E+02   -0.108489635054415974E+02    1
   -0.232472196358618532E+01   -0.574756389605166618E+00   -0.199327767192506933E+01    0.329090723778961647E+00    0.733536691771525625E+03   -0.160086512058738570E+02   -0.108514635054415898E+02    1
   -0.785846205772819051E+00   -0.107943656520580733E+01    0.506482373274109499E+00    0.237776492919854338E+00    0.579150712464526123E+03   -0.160028420627090533E+02   -0.108539635054415893E+02    1
   -0.194774032354358506E+01    0.389946725711708186E+00   -0.183366504695473753E+01    0.551154642523932203E+00    0.690084571312429262E+03   -0.159891405608330270E+02   -0.108564635054415977E+02    1
   -0.259076223090143953E+01   -0.163201735153829497E+01   -0.255000170686065974E+01    0.368912410764448029E+00    0.832455081269536549E+03   -0.159423491492526548E+02   -0.108589635054416007E+02    1
   -0.227924365777090188E+01   -0.201859119897159855E+01   -0.530216506182779490E+00    0.660376624102066212E+00    0.716798504439720546E+03   -0.159026875925498157E+02   -0.108614635054415896E+02    1
   -0.224299920519965568E+01   -0.142377391922128904E+01   -0.187711359803696709E+01    0.208563430623003837E+00    0.701872773114868778E+03   -0.158941233810852864E+02   -0.108639635054415891E+02    1
   -0.818953772026345561E+00    0.177663046161352689E+01   -0.146617749306377032E+01    0.350246471733159981E+00    0.569096366082304939E+03   -0.158800776765450706E+02   -0.108664635054415921E+02    1
   -0.249196682858013840E+01   -0.167334349405769145E+01   -0.116068973236333073E+01    0.614169902840994930E+00    0.757635959281814280E+03   -0.158780493717923683E+02   -0.108689635054415881E+02    1
   -0.232491889569661225E+01    0.665332169831638343E+00   -0.227654458999602394E+01    0.598518194838536965E+00    0.777795035865007549E+03   -0.158296422902680032E+02   -0.108714635054415911E+02    1
   -0.603195643781289093E+00    0.720012528130617113E+00    0.212042650695993373E+00    0.679823950847364578E+00    0.872410782180656838E+03   -0.157049890444880589E+02   -0.108739635054415942E+02    1
   -0.225205009469068074E+01    0.102188429533811753E+01   -0.189723062752436222E+01    0.993756968953091291E+00    0.606831139064243303E+03   -0.156903576884523304E+02   -0.108764635054415848E+02    1
   -0.208395710621637420E+01   -0.252577057893856338E+01   -0.931526001536252757E+00    0.621512264362631850E+00    0.591091374393535261E+03   -0.156407581015336898E+02   -0.108789635054415808E+02    1
   -0.221874882947440533E+01   -0.207446659677401835E+01   -0.273198845243318456E+01    0.471888212378873073E+00    0.552898490038777481E+03   -0.156193092950359755E+02   -0.108814635054415785E+02    1
   -0.267899509754175824E+01   -0.589996233958765881E+00   -0.209607081249812399E+01    0.313262812944807734E+00    0.816903966034752330E+03   -0.156158391526366351E+02   -0.108839635054415798E+02    1
   -0.683639970668985519E+00   -0.210629340773468421E+01   -0.208288677902763730E+00    0.873576548634964478E+00    0.433003825203292195E+03   -0.155132887558967685E+02   -0.108864635054415935E+02    1
   -0.476143900873060577E+00    0.411444163253652295E+00   -0.124470943850762872E+01    0.624660899220933041E+00    0.365731825393874715E+03   -0.155012882160692946E+02   -0.108889635054416019E+02    1
   -0.770400115232825922E+00   -0.189448630331056300E+01   -0.105947272707711138E+01    0.531640990956179005E+00    0.450083993821337231E+03   -0.154750854150634005E+02   -0.108914635054416049E+02    1
   -0.273255663950012995E+00    0.914833113359634797E+00   -0.226609234386074831E+00    0.500300668648843483E+00    0.633289479500274865E+03   -0.153838442326165978E+02   -0.108939635054416133E+02    1
   -0.623046693744432556E+00   -0.295006688910611192E+01   -0.120596181289864091E+01    0.763180382177935157E+00    0.383198009144190848E+03   -0.153506750644154639E+02   -0.108964635054416021E+02    1
   -0.756342814566617339E+00   -0.200803147026372031E+00    0.929900744622416120E+00    0.865925449849217599E+00    0.699055454166897448E+03   -0.153260034100420608E+02   -0.108989635054415928E+02    1
   -0.123374455811281103E+01   -0.241336065295352009E+01   -0.298832784607991897E+00    0.655300790466457839E+00    0.523927190815311519E+03   -0.152611117043128832E+02   -0.109014635054415852E+02    1
   -0.184348845935660099E+01    0.793527589337206685E+00   -0.289764116250187742E+01    0.888236128878927889E+00    0.525017331234934545E+03   -0.152243578757878684E+02   -0.109039635054415935E+02    1
   -0.641971077414186464E+00   -0.115962976282341068E+01    0.881538686423277706E+00    0.898714591273700125E+00    0.530664665302417006E+03   -0.152136628734479693E+02   -0.109064635054416090E+02    1
   -0.282679199934353376E+01   -0.163610598427493148E+01   -0.298152953839456059E+01    0.215180546953880447E+00    0.719998750430208929E+03   -0.152100860476399067E+02   -0.109089635054415979E+02    1
   -0.285065825763770730E+01   -0.264704128914524262E+01   -0.207289772819360163E+01    0.251401412476237651E+00    0.692784507527523374E+03   -0.152018674678136492E+02   -0.109114635054415956E+02    1
   -0.719674289859252969E+00   -0.163323788808517856E+01    0.122968980007709128E+01    0.145375342360652110E+00    0.450687565586269670E+03   -0.151902844558567480E+02   -0.109139635054416093E+02    1
   -0.690975351388068759E+00   -0.170825852383980070E+01    0.489860309288022489E+00    0.435844258335225249E-01    0.422311598721430414E+03   -0.151585770401331033E+02   -0.109164635054416070E+02    1
   -0.796139898877473051E+00    0.139476493928079837E+01   -0.143998523577501358E+01    0.441489659839163828E+00    0.547895502199105522E+03   -0.151382247728527499E+02   -0.109189635054416012E+02    1
   -0.686663434395625494E+00    0.105618726088576764E+01   -0.214315392025734885E+01    0.390748201587218846E+00    0.429485725345102821E+03   -0.151367336871081548E+02   -0.109214635054415847E+02    1
   -0.495525213850892321E+00    0.896313115978451425E+00   -0.177145672800905629E+01    0.179822545981640575E+00    0.420239250892925725E+03   -0.151334107388456314E+02   -0.109239635054415860E+02    1
   -0.764337889051573960E+00   -0.229052669287810318E+00    0.870777314406215197E+00    0.292706365750110609E+00    0.730113847885291761E+03   -0.149944229003815099E+02   -0.109264635054415891E+02    1
   -0.730172260233739934E+00   -0.147646687187549408E+01   -0.925063701698729535E+00    0.661980630456861285E+00    0.441260545494094970E+03   -0.149739857233437856E+02   -0.109289635054415832E+02    1
   -0.200435349783008832E+01   -0.133094219370534073E+01   -0.249047350252702948E+01    0.354431332640408825E+00    0.576585717697856126E+03   -0.149683951718310713E+02   -0.109314635054415881E+02    1
