   -0.256295875116074479E+01   -0.116667377235811065E+01   -0.190740150322404411E+01    0.327716140732101757E+00    0.991479156405007075E+03   -0.442264397495086570E+01   -0.141339635054416366E+02    1
   -0.216702574320266761E+01   -0.129822497058833530E+00   -0.174235303577282075E+01    0.748505216900959058E+00    0.940208897090484015E+03   -0.441998435828232417E+01   -0.141364635054416397E+02    1
   -0.205170141884258506E+01   -0.208352757851460479E+01   -0.902313402065580750E+00    0.634943188118473167E+00    0.936485944574419364E+03   -0.441287977343097371E+01   -0.141389635054416445E+02    1
   -0.100619692599741661E+01   -0.120719286015733562E+00   -0.280056218249923106E+01    0.159650352684149122E+00    0.727003456350340912E+03   -0.441109183683887718E+01   -0.141414635054416653E+02    1
   -0.225926679320051171E+01   -0.102280312948029506E+01   -0.223889591282867695E+01    0.368425123058231052E+00    0.875821228166518949E+03   -0.441047776326063268E+01   -0.141439635054416755E+02    1
   -0.217368730426317569E+01   -0.188844950047856397E+01   -0.106507022722370337E+01    0.544192143702821984E+00    0.953802737373347554E+03   -0.440874373107792472E+01   -0.141464635054416554E+02    1
   -0.204712149414605848E+01   -0.165712289429594328E+01    0.488119685835748385E+00    0.141337331618292678E-01    0.863203110886989748E+03   -0.440370443257750388E+01   -0.141489635054416549E+02    1
   -0.162366584734165920E+01   -0.149942734937441369E+01   -0.287483610507344922E+01    0.159776912940698207E+00    0.742801925922505575E+03   -0.439744129267033479E+01   -0.141514635054416473E+02    1
   -0.208822332424553903E+01   -0.166278674771163049E+01   -0.103687784527776072E+01    0.302004156415970448E+00    0.900385603660093693E+03   -0.439695474436005274E+01   -0.141539635054416255E+02    1
   -0.238653102884887236E+01   -0.244012970809658558E+01   -0.153742234815677548E+01    0.800961625016224921E+00    0.940879982221351611E+03   -0.438998066150830990E+01   -0.141564635054416197E+02    1
   -0.231805953142746191E+01   -0.143965686847612750E+01   -0.180996542180914943E+01    0.971569470141516289E+00    0.886611141214535451E+03   -0.436900457450620561E+01   -0.141589635054416352E+02    1
   -0.223806734049246625E+01   -0.162882379830574231E+01   -0.554510214563914694E+00    0.273775087096977843E+00    0.923471275429840148E+03   -0.435994902848945642E+01   -0.141614635054416649E+02    1
   -0.204026442235393146E+01   -0.163951893265774817E+01   -0.211630351201250999E+01    0.355249123672419287E+00    0.828879200035642953E+03   -0.435577143501539155E+01   -0.141639635054416821E+02    1
   -0.148315123924528747E+01   -0.242410237698028386E+01   -0.409267636775695998E+00    0.697758680287601685E+00    0.743373981367683427E+03   -0.434839807679932733E+01   -0.141664635054416745E+02    1
   -0.213674883997782450E+01   -0.240635812344805933E+01   -0.154572304927710946E+01    0.707330781175464107E+00    0.826953053622848756E+03   -0.434722566090194107E+01   -0.141689635054416456E+02    1
   -0.209702179758425711E+01   -0.144448583301765976E+01   -0.176811824575773935E+01    0.484145174614000473E+00    0.901232192917597899E+03   -0.434646412119573000E+01   -0.141714635054416540E+02    1
   -0.211024478550871875E+01   -0.650423265809041862E+00   -0.218799505708736408E+01    0.310682662682921162E+00    0.888389579622651127E+03   -0.433918203131336977E+01   -0.141739635054416837E+02    1
   -0.199015203608925595E+01   -0.143568973093951846E+01   -0.262876976781808436E+01    0.257323373137095135E+00    0.826130162012568235E+03   -0.433731409488042896E+01   -0.141764635054416654E+02    1
   -0.241032683464655229E+01   -0.159999897026330906E+01   -0.924373721290145944E+00    0.365243514648964429E+00    0.970971804147902162E+03   -0.433250582013179208E+01   -0.141789635054416436E+02    1
   -0.209633053565199168E+01   -0.141898781201483892E+01   -0.188439345176510153E+01    0.543074785207540267E+00    0.888228581279761784E+03   -0.432768240731201193E+01   -0.141814635054416467E+02    1
   -0.173655115713118935E+01   -0.197033760403571212E+01    0.546249429940193210E-01    0.491102935385107742E+00    0.824646748631094397E+03   -0.432738366919900841E+01   -0.141839635054416604E+02    1
   -0.209742107306000536E+01   -0.228006235343779107E+01   -0.120401972030599080E+01    0.855088711846299643E+00    0.890877816056894062E+03   -0.432465192502507545E+01   -0.141864635054416528E+02    1
   -0.200773666662666850E+01   -0.178520814562964869E+01   -0.142405298013368919E+01    0.370024342371237158E+00    0.850845899590721729E+03   -0.432387518133647575E+01   -0.141889635054416292E+02    1
   -0.113918711175483112E+01   -0.259473763987345718E+01   -0.869986548391556980E+00    0.805757796467423293E+00    0.710631899019303432E+03   -0.431529196899868772E+01   -0.141914635054416163E+02    1
   -0.133689081148173372E+01   -0.274496344192606356E+01   -0.336327740868422875E+00    0.793102659513280517E+00    0.756807027473106814E+03   -0.430914798025099621E+01   -0.141939635054416406E+02    1
   -0.169013945753197592E+01   -0.240471370259978956E+01   -0.140293772652287463E+01    0.730199069413482338E+00    0.770268117565375292E+03   -0.429897298069355571E+01   -0.141964635054416721E+02    1
   -0.182946724371703784E+01   -0.221341628232850596E+01   -0.777130693475855505E+00    0.720073979661687069E+00    0.904719413288563601E+03   -0.429664082382470891E+01   -0.141989635054416450E+02    1
   -0.212511647648265090E+01   -0.205544444559268680E+01   -0.385847807914012630E+00    0.315931924601902836E+00    0.843573333092246457E+03   -0.428384271340021172E+01   -0.142014635054416338E+02    1
   -0.133445469377148207E+01   -0.261946227284767730E+01   -0.816905654125569036E+00    0.879740796791018909E+00    0.812191619430852370E+03   -0.427746535638676217E+01   -0.142039635054416422E+02    1
   -0.228870515906217520E+01   -0.223777126146585026E+01   -0.149416641695991226E+01    0.907674876928897478E+00    0.890881749258263653E+03   -0.427735225200597213E+01   -0.142064635054416613E+02    1
   -0.255834573164238144E+01   -0.117786723226484202E+01   -0.189137902820863935E+01    0.603331077089952039E+00    0.973684199627451449E+03   -0.427652380961468381E+01   -0.142089635054416501E+02    1
   -0.211949564092467657E+01   -0.149718213654782950E+01   -0.197924932643296692E+01    0.648403549874864260E+00    0.833021058644757545E+03   -0.427444504265492409E+01   -0.142114635054416443E+02    1
   -0.183989019426447831E+01   -0.142787752838302850E+01   -0.258071604157836365E+01    0.247139583703461452E+00    0.764451151618552331E+03   -0.427269974110180506E+01   -0.142139635054416527E+02    1
   -0.230589839923981321E+01   -0.152835378098190322E+01   -0.217465741390896028E+01    0.114491147489675982E+00    0.886503524201298205E+03   -0.427196111690938363E+01   -0.142164635054416397E+02    1
   -0.180045212947603628E+01   -0.248976480382346921E+01   -0.133749401602986984E+01    0.888469490933385120E+00    0.836760404071071207E+03   -0.426406566716714419E+01   -0.142189635054416357E+02    1
   -0.236841733163769330E+01   -0.167481059157914780E+01   -0.792956280322681284E+00    0.395997578737221911E+00    0.100375260630301261E+04   -0.425315312917401567E+01   -0.142214635054416316E+02    1
   -0.474069015638288072E+00   -0.280070738473565584E+01   -0.383785673810574046E+00    0.865822852019622391E+00    0.599005609193980717E+03   -0.423952594344184952E+01   -0.142239635054416507E+02    1
   -0.214861713895046336E+01   -0.822007913127659418E+00   -0.225491430985085506E+01    0.360138097614476460E+00    0.862680965340150351E+03   -0.423712666354476131E+01   -0.142264635054416413E+02    1
   -0.240078175757136414E+01   -0.515390875727150810E+00   -0.148982194697478842E+01    0.881489100293200489E+00    0.992809257823737312E+03   -0.423681377200016485E+01   -0.142289635054416355E+02    1
   -0.963659518011118266E+00    0.421129017307346309E+00   -0.261523767533818940E+01    0.161772350182563474E+00    0.733178818391046889E+03   -0.423238898896616433E+01   -0.142314635054416403E+02    1
   -0.228991693174353594E+01   -0.277412259382902215E+01   -0.163392754960216080E+01    0.869482001823659423E+00    0.864380926163273102E+03   -0.422817896603782817E+01   -0.142339635054416327E+02    1
   -0.221993674163336063E+01   -0.111523413984661612E+01   -0.279442774888701395E+01    0.800023076218824430E-01    0.955461354224534034E+03   -0.422746827128127833E+01   -0.142364635054416535E+02    1
   -0.122822926806008126E+01   -0.106832367059723587E+01   -0.272081244196642569E+01    0.194222511713117246E+00    0.692280195283204876E+03   -0.421519838472461217E+01   -0.142389635054416850E+02    1
   -0.209276658842199703E+01   -0.142254201354642018E+01   -0.204326454689420167E+01    0.422258105854301402E+00    0.882440335174388110E+03   -0.419562028074441962E+01   -0.142414635054416632E+02    1
   -0.393423581147274604E+00   -0.342063013638346458E+00   -0.289927404006659151E+01    0.662795167241340966E-01    0.625653676260373004E+03   -0.419079782733734163E+01   -0.142439635054416325E+02    1
   -0.127193739486753365E+01   -0.241337569219826165E+01    0.582483900917063480E+00    0.751533212231228709E+00    0.784466999736279945E+03   -0.418588503318166971E+01   -0.142464635054416515E+02    1
   -0.251873214205676943E+01   -0.186535428402221037E+01   -0.154991997251520064E+01    0.579248635882307239E+00    0.947166920350191162E+03   -0.417704805922020483E+01   -0.142489635054416510E+02    1
   -0.157318912054571314E+01   -0.596747231094091113E+00   -0.248955561640878287E+01    0.256314919647812500E+00    0.761409801556506181E+03   -0.416904380213719783E+01   -0.142514635054416292E+02    1
   -0.214889309071596291E+01   -0.171183041061706498E+01   -0.160908082013372500E+01    0.506799235270501192E+00    0.859169453482838207E+03   -0.416331899264211991E+01   -0.142539635054416358E+02    1
   -0.221150052472895808E+01   -0.288564286356696176E+00   -0.173307511044662554E+01    0.641855942666457957E+00    0.915219316409610201E+03   -0.415910633579906008E+01   -0.142564635054416300E+02    1
   -0.131945158317619970E+01   -0.259472573083659341E+01    0.327465797461041763E+00    0.791734600994808524E+00    0.763544563008217324E+03   -0.415798659894860467E+01   -0.142589635054416437E+02    1
   -0.250119321756687718E+01   -0.185654492422059514E+01   -0.126238225544748928E+01    0.583600392097579412E+00    0.950688946482751703E+03   -0.414985337972967816E+01   -0.142614635054416734E+02    1
   -0.202181444301636715E+01   -0.478839493923350901E-01   -0.203309114633378663E+01    0.529429719386370290E+00    0.845541938609890167E+03   -0.414206774080684692E+01   -0.142639635054416747E+02    1
   -0.253500636807061674E+01   -0.824999275937862375E+00   -0.189729613941112296E+01    0.592680198816850301E+00    0.984140556478066742E+03   -0.414200309198509142E+01   -0.142664635054416706E+02    1
   -0.227452500434049210E+01   -0.140337991647426197E+01   -0.193304117870867431E+01    0.330608670217510781E+00    0.953181411477651295E+03   -0.413324626434471920E+01   -0.142689635054416559E+02    1
   -0.252369378551832568E+01   -0.124298968639520968E+01   -0.171126739809578243E+01    0.766337682401075360E+00    0.948585524160968248E+03   -0.412469527490529586E+01   -0.142714635054416323E+02    1
   -0.209142051275503960E+01   -0.178029417662809086E+01    0.295958175490505404E+00    0.233636484765569918E+00    0.904873941067395776E+03   -0.412001931299613933E+01   -0.142739635054416247E+02    1
   -0.255745332152797245E+01   -0.159072647015943325E+01   -0.175829484745541942E+01    0.169939547993037093E+00    0.987133672430188653E+03   -0.410237729808242602E+01   -0.142764635054416438E+02    1
   -0.238579995718610416E+01   -0.119835556546308575E+01   -0.177646292942060269E+01    0.631316616633802452E+00    0.909490275999468736E+03   -0.410058150207738858E+01   -0.142789635054416628E+02    1
   -0.202776065026566554E+01   -0.197144703504991914E+01    0.556160017020168596E-02    0.204614892646748453E+00    0.825834948455689641E+03   -0.409591316315067733E+01   -0.142814635054416463E+02    1
   -0.191504538236027422E+01   -0.835875152136257071E+00   -0.244036781758858368E+01    0.390722314009517513E+00    0.811657783462101861E+03   -0.409245131590423927E+01   -0.142839635054416352E+02    1
   -0.250906997724139380E+01   -0.107668500756680885E+00   -0.152259664953058738E+01    0.922206847402597396E+00    0.989091729981080221E+03   -0.408848376382254930E+01   -0.142864635054416436E+02    1
   -0.151156317104587989E+01   -0.274186558367393651E+01   -0.894480579839845635E+00    0.906013695739495861E+00    0.834263519186323151E+03   -0.407901817531298150E+01   -0.142889635054416413E+02    1
   -0.218463231319569928E+01   -0.119532730002877208E+01   -0.206660704266104833E+01    0.538559379195518440E+00    0.842756225504838312E+03   -0.407019126527467900E+01   -0.142914635054416443E+02    1
   -0.163077786204518116E+01   -0.282626944201504759E+01   -0.699157521819688821E+00    0.861569339623485364E+00    0.864677104262243915E+03   -0.407016007644475053E+01   -0.142939635054416438E+02    1
   -0.221577589973816202E+01    0.446765783646903891E+00   -0.153302594470320730E+01    0.985847214361799007E+00    0.914644224545846328E+03   -0.406043421395319637E+01   -0.142964635054416540E+02    1
   -0.220984106812916625E+01   -0.876487801271014000E+00   -0.194883584185003178E+01    0.745426211791730076E+00    0.888409344702504313E+03   -0.405761283929946082E+01   -0.142989635054416482E+02    1
   -0.199892771185349272E+01   -0.222984607016163849E+01   -0.105631710649423338E+01    0.475102032062917790E+00    0.816431129102272052E+03   -0.405240568226939146E+01   -0.143014635054416388E+02    1
   -0.195862303534833759E+01   -0.894533866061392846E+00   -0.214066155535895986E+01    0.605520192269418667E+00    0.813601315074024455E+03   -0.405238758091634033E+01   -0.143039635054416721E+02    1
   -0.179967246498667155E+01   -0.219154425384367535E+01   -0.118433637685149651E+01    0.600285947194200920E+00    0.781308582406738310E+03   -0.405136121997179632E+01   -0.143064635054416804E+02    1
   -0.242645703114227240E+01    0.334708464372329040E+00   -0.155238903881810764E+01    0.935304668001712747E+00    0.983446497104241644E+03   -0.404572572052662416E+01   -0.143089635054416515E+02    1
