   -0.577312611955259403E+00    0.154891897987027871E+01   -0.194410523742653218E+00    0.237362267602680810E+00    0.521187626343369061E+03   -0.710458147640750859E+01   -0.115439635054415906E+02    1
   -0.348974034034059244E+00    0.116324131980011192E+01    0.138000599608217467E+01    0.853322010317950075E+00    0.596927028566657896E+03   -0.708923247285932678E+01   -0.115464635054416043E+02    1
   -0.419724438074283945E+00   -0.138085211588482482E+01    0.168801547979022004E+01    0.389563979623300638E+00    0.433202772408904082E+03   -0.708865677229248980E+01   -0.115489635054416180E+02    1
   -0.236914005872392330E+01    0.708957320433597271E+00   -0.225810494609778178E+01    0.759192473391826717E+00    0.649734561250145475E+03   -0.707768779499311496E+01   -0.115514635054416068E+02    1
   -0.430219673371765143E+00   -0.276157733493653801E+00    0.297539141507593197E+00    0.865016198246649659E+00    0.436588579027699836E+03   -0.707486063549021615E+01   -0.115539635054416081E+02    1
   -0.266378797145571466E+01   -0.197234963684682851E+01   -0.108509780265763744E+00    0.407574874727276715E-01    0.760727735331792587E+03   -0.707365812176014952E+01   -0.115564635054416200E+02    1
   -0.581795327751707170E+00    0.647938799466570181E+00    0.814763301434155984E+00    0.771778401613942622E+00    0.547848582358715021E+03   -0.706842470298454018E+01   -0.115589635054416195E+02    1
   -0.651754747903480425E+00    0.137625982266903257E+01   -0.152917792206654668E+01    0.762568179947625602E+00    0.401107140003988832E+03   -0.705958394898123931E+01   -0.115614635054416226E+02    1
   -0.162114855118962331E+01   -0.186927024634035255E+01   -0.248138799243830288E+01    0.861982148232344314E+00    0.479601806057618660E+03   -0.704241712243779183E+01   -0.115639635054416257E+02    1
   -0.367660732483530150E+00    0.163405257688178551E+01   -0.160810383590107975E+01    0.107865258028996144E+00    0.512921722266155030E+03   -0.700660934784186562E+01   -0.115664635054416145E+02    1
   -0.169622905748023123E+01   -0.143803038736567412E+00   -0.279552961036869352E+01    0.664781836378757207E+00    0.536330657156663506E+03   -0.697656659950831415E+01   -0.115689635054416051E+02    1
   -0.642790235072848049E+00   -0.964492800439948006E+00    0.462720023764737753E+00    0.721263902132229351E+00    0.561693305463180764E+03   -0.696677567974458078E+01   -0.115714635054416117E+02    1
   -0.803193674477226782E+00    0.164817631013203592E+01   -0.234515321357328377E+01    0.790211641802764236E-01    0.554796986954515432E+03   -0.695346933931799160E+01   -0.115739635054416041E+02    1
   -0.186219272418892401E+01   -0.290451191513189055E+01    0.252834683387216153E+00    0.697007075029646133E-02    0.509788510358322640E+03   -0.692459064952637959E+01   -0.115764635054416001E+02    1
   -0.596685500523574941E+00    0.183923374428464914E+01    0.109261094693819949E+00    0.446166111925442421E+00    0.670626193320816242E+03   -0.691626546403113007E+01   -0.115789635054416102E+02    1
   -0.555693001715306778E+00   -0.280966422292822537E+01    0.199317991910883840E+01    0.880850647983462354E+00    0.456855437959631331E+03   -0.691306204151416281E+01   -0.115814635054416151E+02    1
   -0.630373454113616560E+00    0.144845884194772356E+01   -0.132813095433360018E+01    0.813843307627258206E+00    0.387445797513223965E+03   -0.688510160218365375E+01   -0.115839635054416235E+02    1
   -0.385535687370996971E+00    0.391332663977124628E+00    0.538885077912014232E+00    0.932145633553225994E+00    0.661369509743405160E+03   -0.688200397136125996E+01   -0.115864635054416230E+02    1
   -0.431239744333273833E+00    0.572835052141627443E+00   -0.140521760135865481E+00    0.650611763711269608E+00    0.424112372414648178E+03   -0.687522879512771912E+01   -0.115889635054416225E+02    1
   -0.601474889105789945E+00   -0.292129889200741388E+01    0.649649076618127985E+00    0.861505258880441382E+00    0.372964855335970071E+03   -0.687441766878182570E+01   -0.115914635054416255E+02    1
   -0.626502893561365681E+00   -0.196953659198477160E+01   -0.104431211570703408E+01    0.223143156183746250E+00    0.352693399671594364E+03   -0.687096105274566149E+01   -0.115939635054416250E+02    1
   -0.204385928211723078E+01   -0.241011271065739319E+01   -0.253545856636918154E+01    0.511948181734797683E-01    0.514746733030628320E+03   -0.683905587309750285E+01   -0.115964635054416210E+02    1
   -0.244163148325500945E+01   -0.264085306669795017E+01   -0.217183821538784905E+00    0.154467592084220617E+00    0.704670749431617764E+03   -0.682717460040649016E+01   -0.115989635054416205E+02    1
   -0.509130886688685003E+00   -0.195761452822878823E+00   -0.252045229322578246E+01    0.371367119965340997E+00    0.335171510805414528E+03   -0.681968475648858519E+01   -0.116014635054416075E+02    1
   -0.374711073106285042E+00    0.447361998622597845E+00   -0.709567550262988345E+00    0.933864751769517332E+00    0.382324744604817681E+03   -0.680522514168900994E+01   -0.116039635054415893E+02    1
   -0.153932561890608088E+01   -0.142694194419103004E+01   -0.275838017045630624E+01    0.942342709640450527E+00    0.444467487586589698E+03   -0.677448921223194134E+01   -0.116064635054415888E+02    1
   -0.203042162943676452E+01   -0.234545137271171544E+01   -0.290526907599921724E+01    0.283887375854144086E+00    0.506819884277798678E+03   -0.677356277458503797E+01   -0.116089635054415989E+02    1
   -0.620975332717289774E+00   -0.212806009753246927E+01    0.675630687963287180E+00    0.575006741541076227E+00    0.413155268331338107E+03   -0.677229057726047579E+01   -0.116114635054416073E+02    1
   -0.527383135487914601E+00    0.124267841534559231E+01    0.803488311205948769E+00    0.223294090030214776E+00    0.725849345618171469E+03   -0.675049258000105468E+01   -0.116139635054416086E+02    1
   -0.480044912475007468E+00    0.216971278539738854E+00   -0.179253998476395759E+01    0.206625654830584427E+00    0.360334132713635029E+03   -0.672110832037503680E+01   -0.116164635054416046E+02    1
   -0.387440825541946587E+00   -0.862822321706810502E+00    0.638544697547368312E+00    0.247538467993578454E+00    0.476287704555742664E+03   -0.672011626398764506E+01   -0.116189635054416112E+02    1
   -0.354557039141098151E+00    0.138256782296100944E+01   -0.743242108223265419E-01    0.660554521965706742E+00    0.520657262762551227E+03   -0.670175327001010501E+01   -0.116214635054416231E+02    1
   -0.192281247597108118E+01   -0.280674476348329716E+01   -0.200708578685719097E+01    0.121219302494783188E+00    0.541839716039717700E+03   -0.670000441923168388E+01   -0.116239635054416119E+02    1
   -0.652677814720273197E+00   -0.439421350948553169E+00   -0.163810338384543730E+01    0.419795936540788783E+00    0.454743221676633084E+03   -0.665685871319570133E+01   -0.116264635054416097E+02    1
   -0.363349926176617100E+00    0.106363677569180481E+01   -0.893398272907561797E+00    0.624639041122333927E+00    0.429043262580965120E+03   -0.665428432833544115E+01   -0.116289635054416181E+02    1
   -0.192952438830410000E+01   -0.928265150787305870E+00   -0.270643525774153071E+01    0.476561660116409214E+00    0.536053868457891213E+03   -0.665003951388329817E+01   -0.116314635054416264E+02    1
   -0.208317739134536106E+01   -0.190069042167984037E+00   -0.251413661629322016E+01    0.626909334096282245E+00    0.655678889233338396E+03   -0.661330489720958781E+01   -0.116339635054416153E+02    1
   -0.536475766794156428E+00   -0.630299769416234668E+00    0.548919811986081640E-01    0.829642523417832289E+00    0.622220543123457105E+03   -0.661328700652343482E+01   -0.116364635054416006E+02    1
   -0.230642689636859721E+01   -0.269763606462642835E+01   -0.142152986052263719E+01    0.386322820357766272E+00    0.585371866540579390E+03   -0.659671300895491797E+01   -0.116389635054415947E+02    1
   -0.122149052619865328E+01    0.163301702617010847E+01   -0.264584833697278388E+01    0.245582595209480670E+00    0.533951032057044813E+03   -0.658433281353634214E+01   -0.116414635054415907E+02    1
   -0.193663964042130865E+01    0.428823176875973822E+00   -0.228439432552857768E+01    0.946394909180660382E+00    0.587371324145794802E+03   -0.657605791642828130E+01   -0.116439635054416044E+02    1
   -0.129545751130180475E+01   -0.356965453178164971E+00   -0.267749657478150471E+01    0.527847186101135346E+00    0.459121882755317984E+03   -0.657518248226041102E+01   -0.116464635054416146E+02    1
   -0.365502460347266300E+00    0.197007402660935860E+01   -0.843103840998429277E+00    0.664013032264595293E+00    0.420402847271875032E+03   -0.656952654633612187E+01   -0.116489635054415963E+02    1
   -0.502202806089402820E+00    0.175657169746581943E+01   -0.201902178654874387E+01    0.343895926487312653E+00    0.350904252624400954E+03   -0.656400290409728715E+01   -0.116514635054415869E+02    1
   -0.603740027261395973E+00   -0.319495247321689657E+00   -0.134065840799947544E+00    0.748048658342663764E-01    0.474800067951743245E+03   -0.656399597262566559E+01   -0.116539635054415989E+02    1
   -0.458343152679105970E+00   -0.126380471082681156E+01   -0.199217353552936238E+00    0.846782569782832256E-01    0.425932180339251829E+03   -0.655907026925506820E+01   -0.116564635054416144E+02    1
   -0.607620542283303866E+00   -0.134556624331774177E+01   -0.539579861719581277E+00    0.620512824852067935E+00    0.388643797676637803E+03   -0.655192887693751569E+01   -0.116589635054416210E+02    1
   -0.641779084031032010E+00    0.519773529047797389E+00   -0.107942641045864418E+01    0.794684638360218298E+00    0.451411844710095295E+03   -0.654912643169119590E+01   -0.116614635054416205E+02    1
   -0.172247329556587592E+01   -0.242307505596289330E+01    0.266101888830286626E+00    0.432598203371975631E+00    0.528210502023008303E+03   -0.654866998769691921E+01   -0.116639635054416093E+02    1
   -0.708321359909958925E+00   -0.265348430907531974E+01    0.105044300725949746E+01    0.735147816301301660E+00    0.392383723655952224E+03   -0.654704002820908304E+01   -0.116664635054416017E+02    1
   -0.357069406510130527E+00    0.188191230506830731E+01   -0.257841662210096523E-01    0.974824109926816451E+00    0.527736585973325077E+03   -0.653095776199529254E+01   -0.116689635054416101E+02    1
   -0.387238197385039395E+00   -0.152969525813439144E+00   -0.126369413208009962E+01    0.124400949255986867E+00    0.523939032860346401E+03   -0.652945112058131460E+01   -0.116714635054416220E+02    1
   -0.149209640309048197E+01    0.389432596164820843E+00   -0.267614852744285514E+01    0.401727358496229814E+00    0.493276754662289250E+03   -0.652545359601727526E+01   -0.116739635054416055E+02    1
   -0.246605121350014622E+01   -0.780461472148265667E+00   -0.294882278331996783E+01    0.602609782479959777E+00    0.720500520146532040E+03   -0.649921239768809578E+01   -0.116764635054415873E+02    1
   -0.479299291327160759E+00   -0.546607679539990787E+00   -0.210507197046086780E+00    0.810096043483298334E+00    0.592065302148515116E+03   -0.649810892335334422E+01   -0.116789635054416063E+02    1
   -0.220659094317057081E+01   -0.253923496238074975E+00   -0.291858838668381004E+01    0.911485106296418213E+00    0.617325034483987338E+03   -0.648874581082896018E+01   -0.116814635054416165E+02    1
   -0.442098948827739591E+00    0.195766537862659717E+01    0.210628208822969842E+00    0.699694574524329482E+00    0.461317408726298424E+03   -0.647136830306067878E+01   -0.116839635054416195E+02    1
   -0.575782668727296887E+00   -0.174253064252325540E+01    0.131036550735502733E+01    0.630439363654895724E+00    0.375364210015338699E+03   -0.646581234717032238E+01   -0.116864635054416155E+02    1
   -0.194721321925048407E+01    0.965150565127032678E+00   -0.216445438339638763E+01    0.781974945779224551E+00    0.576621681906541994E+03   -0.646300828564375962E+01   -0.116889635054416168E+02    1
   -0.424589934707916949E+00    0.143479011327763928E+01    0.454252424671774513E+00    0.132345976351515848E+00    0.718981756719924988E+03   -0.645104475543174605E+01   -0.116914635054416145E+02    1
   -0.382574812149336640E+00    0.128211189327137909E+01    0.148872312734512491E+01    0.480221111392554412E+00    0.685453490772786267E+03   -0.643414690724582972E+01   -0.116939635054415945E+02    1
   -0.587393947347340184E+00    0.178576390353950121E+01    0.107454987344390762E+01    0.519068237562119950E+00    0.587544917750758827E+03   -0.641497999620620618E+01   -0.116964635054415904E+02    1
   -0.208437478034295642E+01   -0.143922366502791776E+01   -0.216352082422392211E+01    0.831277794481310450E+00    0.569822807457149452E+03   -0.640095692111519021E+01   -0.116989635054415899E+02    1
   -0.362482280245186583E+00   -0.902724891312507438E-01    0.457989132240991026E+00    0.587416888771379431E+00    0.568073916194276308E+03   -0.640076684098580362E+01   -0.117014635054415876E+02    1
   -0.473043157562396122E+00   -0.335062985011774117E+00   -0.230969174326587812E+00    0.666495528130767512E+00    0.593037976297773980E+03   -0.640038018060740566E+01   -0.117039635054415960E+02    1
   -0.216010583445685045E+01   -0.229668802261714555E+01   -0.183017568290334820E+01    0.650706512583532737E+00    0.592491492828176888E+03   -0.639699497591279886E+01   -0.117064635054415973E+02    1
   -0.558609285943061362E+00   -0.225872981131149242E+01    0.921857915449467491E+00    0.564784433341720904E+00    0.352951153382602342E+03   -0.637788002073986249E+01   -0.117089635054416057E+02    1
   -0.606456521015447336E+00    0.119288750583013048E+01    0.945470623690265022E+00    0.517731456490575614E+00    0.635316821979975998E+03   -0.637262721443067903E+01   -0.117114635054416230E+02    1
   -0.435938488523294421E+00    0.142357719044063558E+01   -0.189117682713770030E+01    0.321088571944256607E+00    0.398194222814081400E+03   -0.636378716351474072E+01   -0.117139635054416136E+02    1
   -0.621041266702246020E+00    0.140620699386320602E+01   -0.462533560765028717E+00    0.837534468179236824E+00    0.505703901739394610E+03   -0.635043490724847093E+01   -0.117164635054415989E+02    1
