   -0.235792832201927771E+01   -0.205929054470934947E+01   -0.278559108111999354E+01    0.715793374275941585E+00    0.632991721323882302E+03   -0.218326091602746519E+01
   -0.217747687646909815E+01   -0.268265675206007037E+01    0.271410491712726021E+00    0.273009147903106389E-01    0.582162117013230841E+03   -0.218316549372227930E+01
   -0.221720120506055585E+01   -0.178481871685595328E+01   -0.266193948822438209E+01    0.634840638450698491E+00    0.588032124697673908E+03   -0.218281978870904414E+01
   -0.230125977383306779E+01   -0.267883419239831477E+01   -0.135586994887575951E+01    0.715923587714215465E-01    0.604142859707619095E+03   -0.218098387215253897E+01
   -0.171945452642446517E+01   -0.291209130021991669E+00   -0.264169847024842408E+01    0.525836013474710318E+00    0.530528231404593726E+03   -0.218055019395998961E+01
   -0.232095510638326186E+01   -0.204782339529172042E+01   -0.232514141271358676E+01    0.939728328242412925E+00    0.617527560963492533E+03   -0.217735478034414864E+01
   -0.193890956549412508E+01   -0.244875052157047346E+01   -0.274801267234598878E+01    0.625711192695243890E+00    0.520694518763728183E+03   -0.217678533892735526E+01
   -0.193890956549412508E+01   -0.244875052157047346E+01   -0.274801267234598878E+01    0.625711192695243890E+00    0.520694518763728183E+03   -0.217678533892735526E+01
   -0.547570786385292330E+00   -0.221201845115368645E+01    0.385299595925807647E+00    0.823991792993625016E+00    0.415557004334208045E+03   -0.217534229969032245E+01
   -0.202651361186659695E+01   -0.266334571415405330E+01   -0.228374121605512181E+01    0.145639794456088129E+00    0.554021737957540608E+03   -0.217355722755071268E+01
   -0.567776799780939534E+00    0.133721975337265064E+01   -0.219147614912993483E+01    0.385124898493770310E-01    0.553085838340117107E+03   -0.216713429613736519E+01
   -0.231860405480064991E+01   -0.250354178658181326E+01   -0.126355326955160541E+01    0.399002085984560995E+00    0.660217780640828437E+03   -0.216567363620696707E+01
   -0.207286824381521528E+01    0.821250499588517258E-01   -0.269667163658089049E+01    0.715797998847309214E+00    0.596268434132946709E+03   -0.216309393293982533E+01
   -0.214712138133946340E+01   -0.224543167234363983E+01   -0.188300832388548711E+01    0.144946679370570208E+00    0.618383670141280049E+03   -0.216097402909208069E+01
   -0.600652990135547515E+00    0.468863206515379716E-01   -0.223474010081387586E+01    0.207160398240115007E+00    0.459779253692400800E+03   -0.216077251048047314E+01
   -0.214185240574001590E+01   -0.267126996484045387E+01   -0.915841460106089578E+00    0.205544154822885593E-01    0.575938545177609399E+03   -0.216048656064407574E+01
   -0.226190504264115333E+01   -0.274118938998170414E+01   -0.182716870208990390E+01    0.672519150223838347E+00    0.627273409917575123E+03   -0.215622458373041370E+01
   -0.207885791553422772E+01   -0.270767109577028187E+01   -0.185466072931201387E+01    0.523596789172541599E+00    0.607541586269989580E+03   -0.215591152145867193E+01
   -0.567379665259993171E+00    0.862833221922325144E+00   -0.223892430879709359E+01    0.582567130902566788E-01    0.585234391931349819E+03   -0.214750170348212110E+01
   -0.183794019671388087E+01   -0.182723584207612699E+00   -0.260186067825392531E+01    0.830920959470873410E+00    0.538061269348405858E+03   -0.214065237280375253E+01
   -0.210752903300271832E+01   -0.273578946498208930E+01    0.120628407725491549E-01    0.892947250205914506E-01    0.569053122848489238E+03   -0.214006021422469317E+01
   -0.190946164297135179E+01    0.115076377044860312E+01   -0.238201041397451885E+01    0.936500739274120031E+00    0.543105258359830941E+03   -0.213324410660077302E+01
   -0.181898769904360691E+01    0.210569076889541851E+00   -0.254185043024209190E+01    0.670797361112598467E+00    0.538086259857021332E+03   -0.213026426961404347E+01
   -0.536915481228123159E+00    0.708675060460572936E-02   -0.214661359033989552E+01    0.253857797885281622E+00    0.431192102592860806E+03   -0.212839305836427117E+01
   -0.536915481228123159E+00    0.708675060460572936E-02   -0.214661359033989552E+01    0.253857797885281622E+00    0.431192102592860806E+03   -0.212839305836427117E+01
   -0.209424549742371280E+01   -0.220061785478381688E+01   -0.263579977609407523E+01    0.727310352499871859E+00    0.549993602622621438E+03   -0.212600891754349286E+01
   -0.513076735943663209E+00   -0.176100977114613277E+01    0.566295563336340901E+00    0.832562373314224446E+00    0.461373256171077742E+03   -0.212271598958988639E+01
   -0.220417137945464425E+01   -0.643134718348822076E+00   -0.231744686777809683E+01    0.943240777498284610E+00    0.629602852468367701E+03   -0.212261163694170785E+01
   -0.225238539449185327E+01   -0.286741692153403349E+01   -0.244442990947237515E+01    0.562140123656686863E+00    0.604854024987590833E+03   -0.211528665493123036E+01
   -0.206074802531546641E+01   -0.294044635419936329E+01   -0.142982351631871629E+01    0.241698461309902107E+00    0.569942103596805737E+03   -0.211468278411956767E+01
   -0.206074802531546641E+01   -0.294044635419936329E+01   -0.142982351631871629E+01    0.241698461309902107E+00    0.569942103596805737E+03   -0.211468278411956767E+01
   -0.548457354638569594E+00    0.804990595124479569E+00   -0.193280817396678395E+01    0.873618892413818987E-01    0.553901369276552714E+03   -0.210580731834930157E+01
   -0.509728683315403774E+00   -0.194160966922214584E+01    0.174620643528435515E+01    0.805155039333983469E+00    0.447054993098783029E+03   -0.210378686845749918E+01
   -0.541555843928881231E+00    0.187198858947683799E+01   -0.191042419605483538E+01    0.167013928476218709E+00    0.500379336398233193E+03   -0.210341945857159196E+01
   -0.181989187108054828E+01   -0.272102568133862555E+01   -0.101427335406321406E+01    0.321158914736983603E+00    0.510595024859520549E+03   -0.209965404565221547E+01
   -0.181989187108054828E+01   -0.272102568133862555E+01   -0.101427335406321406E+01    0.321158914736983603E+00    0.510595024859520549E+03   -0.209965404565221547E+01
   -0.213844857527489296E+01   -0.232639654508164551E+01   -0.232163377185243913E+01    0.636971453776154495E+00    0.573188645634744717E+03   -0.209267356446084474E+01
   -0.220796633689635025E+01   -0.268740946866162300E+01   -0.202611442539703202E+01    0.838025917661397307E-01    0.577110451524698419E+03   -0.209137359516755028E+01
   -0.511650978853184224E+00   -0.923648936137580812E+00   -0.238281365772578368E+01    0.264423479760925173E+00    0.360993207702601296E+03   -0.208050105968083177E+01
   -0.205852459667427734E+01   -0.139611483817756743E+01   -0.267938434795647096E+01    0.471127874651207479E+00    0.583337879354254710E+03   -0.208043523439564737E+01
   -0.198052682096905075E+01   -0.272007278366686833E+01   -0.110417891079519426E+01    0.490256738276903525E+00    0.564593091010566582E+03   -0.207778885711020456E+01
   -0.237309207529180988E+01   -0.231125862052981867E+01   -0.238734191992303835E+01    0.565389537132198861E+00    0.634340588686330648E+03   -0.207324694626168426E+01
   -0.228555259416364187E+01   -0.261024522819027638E+01   -0.160912224617747679E+01    0.542034740797881054E+00    0.642018716346350061E+03   -0.207254459483689946E+01
   -0.210166771571322286E+01    0.154261434189209723E+01   -0.244534709270777872E+01    0.909495009797125498E+00    0.579551485227662056E+03   -0.206759327462127773E+01
   -0.516481967255997709E+00   -0.226557251903111423E+01    0.982177887593224774E+00    0.852940791875151705E+00    0.433990810374140779E+03   -0.206719283609959836E+01
   -0.155017725972331677E+01    0.146450159165561722E+01   -0.291240278170371658E+01    0.347109705988200179E+00    0.534945281345879039E+03   -0.206682515519000543E+01
   -0.155017725972331677E+01    0.146450159165561722E+01   -0.291240278170371658E+01    0.347109705988200179E+00    0.534945281345879039E+03   -0.206682515519000543E+01
   -0.177961615593899736E+01   -0.271788270482078609E+01   -0.873580348527335460E+00    0.160252985619594362E+00    0.501777500035952471E+03   -0.206632588987467836E+01
   -0.234616580759583471E+01   -0.253092566363420746E+01   -0.164362000391950303E+01    0.345108158875782833E+00    0.636785118827940323E+03   -0.206299887634272894E+01
   -0.207442776607177581E+01   -0.239391404996629875E+01   -0.235075304991490874E+01    0.209392363901738487E+00    0.555365603609357095E+03   -0.206019215935209665E+01
   -0.574051177893289299E+00    0.674064423270992030E+00   -0.222929838689250381E+01    0.219375776518673071E+00    0.443950786286302787E+03   -0.205979220700753807E+01
   -0.574051177893289299E+00    0.674064423270992030E+00   -0.222929838689250381E+01    0.219375776518673071E+00    0.443950786286302787E+03   -0.205979220700753807E+01
   -0.208023022012677927E+01   -0.271796248296525800E+01   -0.154867156762147129E+01    0.159189592910895045E+00    0.576888687315192215E+03   -0.205720317297961452E+01
   -0.490250907765545474E+00    0.672395272913834940E+00   -0.183283561433556996E+01    0.158982724104969497E+00    0.489142636907834856E+03   -0.205495973483396011E+01
   -0.236072840325253885E+01   -0.265984535232935615E+01   -0.138728764449476705E+01    0.324458966316556574E+00    0.660264850309975486E+03   -0.205263146144190500E+01
   -0.236072840325253885E+01   -0.265984535232935615E+01   -0.138728764449476705E+01    0.324458966316556574E+00    0.660264850309975486E+03   -0.205263146144190500E+01
   -0.238031346648866560E+01   -0.222760704257924580E+01   -0.235390666052780873E+01    0.711986191934524393E+00    0.650789001643745792E+03   -0.204556676912422919E+01
   -0.193823484018955727E+01   -0.275956227278252708E+01   -0.459809298481598461E+00    0.519642871555297647E+00    0.612211534385521986E+03   -0.204371028293405876E+01
   -0.183881781318009718E+01    0.234642440790559625E+00   -0.277718924616252272E+01    0.557232618363303955E+00    0.566989348628323114E+03   -0.203778443585534541E+01
   -0.183881781318009718E+01    0.234642440790559625E+00   -0.277718924616252272E+01    0.557232618363303955E+00    0.566989348628323114E+03   -0.203778443585534541E+01
   -0.206791114249428487E+01   -0.257636125785790648E+01    0.128751561048361474E+01    0.565922903442309944E-01    0.569454611672707529E+03   -0.203669758343758822E+01
   -0.210887232667816882E+01   -0.132991512465645267E+01   -0.232796309969688142E+01    0.747277642923437346E+00    0.620410719534501709E+03   -0.203489279087037023E+01
   -0.553339866535117686E+00    0.119757746381384766E+01   -0.219336735357428836E+01    0.206998484722559328E+00    0.440199412191721422E+03   -0.203472302763307811E+01
   -0.188034484273532376E+01   -0.259436167810566998E+01   -0.107738166011585967E+01    0.765986169764924507E-01    0.529397726688436251E+03   -0.202920149366770763E+01
   -0.208071557259073714E+01   -0.211967583185788966E+01   -0.234557945040300986E+01    0.898358553874167853E+00    0.594196160933238389E+03   -0.202876311474633519E+01
   -0.641298185025969580E+00    0.195480267989258660E+00   -0.258664497054095710E+01    0.151576367886091606E+00    0.420859522321801592E+03   -0.202709747185559008E+01
   -0.532816737984846078E+00    0.148828361513667140E+01   -0.217942640121658604E+01    0.791879490122248397E-01    0.480261186955186702E+03   -0.202662656561141796E+01
   -0.171970064472653750E+01   -0.298924166123280122E+01   -0.116729568857557497E+01    0.427974223947505672E+00    0.489345165999500125E+03   -0.202659517708961490E+01
   -0.635667290486991110E+00    0.973880974654923737E+00   -0.285610434705147043E+01    0.124271336428115289E+00    0.455993881578936168E+03   -0.202236745287635111E+01
   -0.233580939259684106E+01   -0.237160634133498416E+01   -0.919913876731831337E+00    0.319815914994996953E-01    0.623356426744999794E+03   -0.201934050831571898E+01
   -0.211201221627237690E+01   -0.287176387147758394E+01   -0.159199576637945772E+01    0.176218915686428224E+00    0.571837083950714600E+03   -0.201774877120191176E+01
   -0.198453277497523128E+01   -0.235028848592275619E+01    0.925974105959575855E+00    0.699559103013886741E-01    0.557515440357420971E+03   -0.201763461025045121E+01
   -0.571794224823021224E+00   -0.143009362555725605E+00   -0.197299356834341522E+01    0.232381909197483527E+00    0.446118973496137301E+03   -0.201293558436831388E+01
   -0.571794224823021224E+00   -0.143009362555725605E+00   -0.197299356834341522E+01    0.232381909197483527E+00    0.446118973496137301E+03   -0.201293558436831388E+01
   -0.232084667213484153E+01    0.115568465966632949E+00   -0.233443729318317184E+01    0.940570875768263814E+00    0.635120977868575324E+03   -0.201152819395351035E+01
   -0.228630161454847558E+01   -0.254818859149545895E+01   -0.104138493292948153E+01    0.289683685384305556E+00    0.654088552219910753E+03   -0.201108409179717462E+01
   -0.225891124222370410E+01   -0.915837439993981928E+00   -0.272587219405902781E+01    0.707405169013670898E+00    0.613575932939205813E+03   -0.200830730209585706E+01
   -0.511301706604695649E+00   -0.252896689790108820E+01   -0.107591367929175696E+01    0.853159909890954693E+00    0.383729586654253296E+03   -0.200811257766764184E+01
   -0.215181758597692729E+01   -0.228936265388665916E+01   -0.218992356803096566E+01    0.996114092096229142E+00    0.598511992734869636E+03   -0.200416648053596180E+01
   -0.186020747755021620E+01   -0.257863616440832644E+01   -0.114329375463829885E+01    0.349881681348206575E+00    0.568233963847019254E+03   -0.200366459467188651E+01
   -0.199236512010800149E+01   -0.264437631556326735E+01   -0.451597293094966545E+00    0.452401155794058318E+00    0.616964173943842411E+03   -0.200222904485359487E+01
   -0.203227630013656180E+01   -0.250291275248819201E+01   -0.711284148117084847E+00    0.497093613892515274E-01    0.542843291736185620E+03   -0.200012022617821961E+01
   -0.219588542205409087E+01   -0.270254174312344153E+01   -0.195491554704737647E+01    0.469416432146053331E+00    0.584226196012917626E+03   -0.199444928038832381E+01
   -0.219588542205409087E+01   -0.270254174312344153E+01   -0.195491554704737647E+01    0.469416432146053331E+00    0.584226196012917626E+03   -0.199444928038832381E+01
   -0.692414392179075744E+00   -0.264328491762631401E+00   -0.252071937481176489E+01    0.183832216509322022E+00    0.454355204154475985E+03   -0.199405227353826620E+01
