   -0.148011341698792043E+01   -0.799719076886130864E+00   -0.243765868596264745E+01    0.395201688883897451E+00    0.695723606416077246E+03   -0.223652203525781212E+01
   -0.190231822891068680E+01   -0.127808725895424402E+01   -0.296334420969549095E+01    0.129483759136085147E+00    0.773157011858255714E+03   -0.223257384627867639E+01
   -0.202098172250202213E+01   -0.140152435400985520E+01   -0.246916651470479298E+01    0.203689370579568652E+00    0.824803998513733632E+03   -0.222894471966272079E+01
   -0.191033480301075898E+01   -0.238584411125115103E+01   -0.131069788573664758E+01    0.677892759125037991E+00    0.742699296603382550E+03   -0.222569771841228814E+01
   -0.191033480301075898E+01   -0.238584411125115103E+01   -0.131069788573664758E+01    0.677892759125037991E+00    0.742699296603382550E+03   -0.222569771841228814E+01
   -0.158183600245215406E+01   -0.152832394539031879E+01   -0.265974162701113048E+01    0.240376939011062440E+00    0.689857156318788725E+03   -0.222392637093230450E+01
   -0.185164615838791713E+01   -0.583698193304830415E+00   -0.212255705328072741E+01    0.471061279270455546E+00    0.790237025703077848E+03   -0.222334905865039811E+01
   -0.157697643125191256E+01   -0.249502469526421766E+01   -0.119184838570433804E+01    0.633792672343397978E+00    0.691843882346707460E+03   -0.222250112077614004E+01
   -0.190838560586758477E+01   -0.805719991099181687E+00   -0.212267464655267446E+01    0.645853192724179959E+00    0.747868737314866053E+03   -0.222005009185554547E+01
   -0.190838560586758477E+01   -0.805719991099181687E+00   -0.212267464655267446E+01    0.645853192724179959E+00    0.747868737314866053E+03   -0.222005009185554547E+01
   -0.197221500170483277E+01   -0.940090208238947067E+00   -0.229785596870745712E+01    0.317482015758268066E+00    0.831360632187720284E+03   -0.221846958874440237E+01
   -0.197221500170483277E+01   -0.940090208238947067E+00   -0.229785596870745712E+01    0.317482015758268066E+00    0.831360632187720284E+03   -0.221846958874440237E+01
   -0.548803369558291898E+00   -0.258612445624315646E+01   -0.897576572102001258E-01    0.808695339875019514E+00    0.566626116715664807E+03   -0.221805938736543595E+01
   -0.177462059370604064E+01   -0.149294057190597096E+01   -0.249307556786554896E+01    0.239844185037286661E+00    0.706933533230942089E+03   -0.221677687071029439E+01
   -0.177462059370604064E+01   -0.149294057190597096E+01   -0.249307556786554896E+01    0.239844185037286661E+00    0.706933533230942089E+03   -0.221677687071029439E+01
   -0.207162751699345060E+01   -0.817452401679281238E+00   -0.216549271415375610E+01    0.471191978149276769E+00    0.820637424953222876E+03   -0.221493391462638556E+01
   -0.128578067925887574E+01   -0.254196593317238762E+01   -0.714541742431755722E-01    0.725213653455055507E+00    0.690592486078231104E+03   -0.221471879053589049E+01
   -0.450178949271828444E+00   -0.255211099071606506E+01    0.133635266956244259E+01    0.955833090453956258E+00    0.762187402586632629E+03   -0.221364197511404281E+01
   -0.450178949271828444E+00   -0.255211099071606506E+01    0.133635266956244259E+01    0.955833090453956258E+00    0.762187402586632629E+03   -0.221364197511404281E+01
   -0.969730508253912049E+00   -0.285812432588851806E+01   -0.109115489572624291E+01    0.752433748077226627E+00    0.568506002447578680E+03   -0.221284093336606524E+01
   -0.969730508253912049E+00   -0.285812432588851806E+01   -0.109115489572624291E+01    0.752433748077226627E+00    0.568506002447578680E+03   -0.221284093336606524E+01
   -0.477460701762426165E+00   -0.146807794381145218E+00   -0.247631341252977277E+01    0.143536115910269435E+00    0.612090078064399790E+03   -0.221136266878320376E+01
   -0.127349465430605280E+01   -0.764341193350724701E+00   -0.269621604077985877E+01    0.263261287988826698E+00    0.661310786980402440E+03   -0.220797294412937717E+01
   -0.142859183918820420E+01   -0.776302963980685323E+00   -0.289109115276185769E+01    0.193330718637389265E+00    0.704535175459688958E+03   -0.220698362175764284E+01
   -0.949568677591769106E+00   -0.263152023605819352E+01    0.171734802182488178E+01    0.838671408518346317E+00    0.705954607495000687E+03   -0.220688444826864760E+01
   -0.609151084201505100E+00   -0.155353627025912822E+00   -0.268684794190405141E+01    0.143868728482315300E+00    0.585737114872160419E+03   -0.220483240935716918E+01
   -0.144240167302807820E+01   -0.618678014048527736E+00   -0.237844607762947513E+01    0.389491624749432108E+00    0.685432344739229052E+03   -0.220392580617185185E+01
   -0.144240167302807820E+01   -0.618678014048527736E+00   -0.237844607762947513E+01    0.389491624749432108E+00    0.685432344739229052E+03   -0.220392580617185185E+01
   -0.174886423764227983E+01   -0.246608183180595919E+01   -0.144682343516362488E+01    0.803427213381537553E+00    0.750403594780771073E+03   -0.220032369144100759E+01
   -0.174886423764227983E+01   -0.246608183180595919E+01   -0.144682343516362488E+01    0.803427213381537553E+00    0.750403594780771073E+03   -0.220032369144100759E+01
   -0.147747928036925069E+01   -0.734067482348491396E+00   -0.238638312876176339E+01    0.303151459494750530E+00    0.721329539846551597E+03   -0.220013720970375637E+01
   -0.184754830561793515E+01   -0.207844897895476866E+01   -0.805524716438306143E+00    0.185819525238806377E+00    0.712519681413135572E+03   -0.219847615809836805E+01
   -0.105897433353184844E+01   -0.276710737785882754E+01   -0.929855630090914875E+00    0.719405419410565572E+00    0.594986594116356173E+03   -0.219598297080087246E+01
   -0.105897433353184844E+01   -0.276710737785882754E+01   -0.929855630090914875E+00    0.719405419410565572E+00    0.594986594116356173E+03   -0.219598297080087246E+01
   -0.200381565147438678E+01   -0.235433515589084097E+01   -0.123435884582707356E+01    0.762155708115016539E+00    0.800884139243289042E+03   -0.219560054628587675E+01
   -0.202221700746989042E+01   -0.166050499570672550E+01   -0.297222374023780311E+01    0.172310480977961256E+00    0.760733170823180785E+03   -0.219331345728135485E+01
   -0.202221700746989042E+01   -0.166050499570672550E+01   -0.297222374023780311E+01    0.172310480977961256E+00    0.760733170823180785E+03   -0.219331345728135485E+01
   -0.471149945949258964E+00   -0.896759147349149188E+00   -0.285688731802787599E+01    0.837783409390643885E-01    0.580715257007087530E+03   -0.219330525639101648E+01
   -0.471149945949258964E+00   -0.896759147349149188E+00   -0.285688731802787599E+01    0.837783409390643885E-01    0.580715257007087530E+03   -0.219330525639101648E+01
   -0.517993237177857058E+00    0.149893841184756926E+01   -0.278963452734725337E+01    0.307786700555768532E-01    0.772431645838705435E+03   -0.218998076077503256E+01
   -0.482922107312967697E+00   -0.251602291678407131E+01   -0.853256096234096262E-01    0.822047410146488744E+00    0.580657633055136216E+03   -0.218990724728851749E+01
   -0.175040420694542020E+01   -0.256271021067120897E+01   -0.106685025249760024E+01    0.659886351322682363E+00    0.740799841973214257E+03   -0.218968578869153774E+01
   -0.175890507544714070E+01   -0.142222709122885549E+01   -0.245227366216715126E+01    0.249194137596911586E+00    0.720549961419552119E+03   -0.218930312858879139E+01
   -0.850663785051210652E+00   -0.268386076683584118E+01   -0.156638082009882940E+00    0.771761410706847006E+00    0.600650570279805493E+03   -0.218694057858880475E+01
   -0.123906873459097744E+01   -0.411800474266760475E+00   -0.278024174931350077E+01    0.199355118967718570E+00    0.695749630713239753E+03   -0.218543088905488814E+01
   -0.903261473518013336E+00    0.109529000734148152E+01   -0.283810966076471205E+01    0.565208302350738781E-01    0.801306162644404822E+03   -0.218487636876136726E+01
   -0.903261473518013336E+00    0.109529000734148152E+01   -0.283810966076471205E+01    0.565208302350738781E-01    0.801306162644404822E+03   -0.218487636876136726E+01
   -0.763990449213780121E+00   -0.258901286723556323E+01    0.130965354151281321E+01    0.895547539779398494E+00    0.740286106683789512E+03   -0.218360156757538304E+01
   -0.148595881250348727E+01   -0.110632801914203394E+01   -0.262770991598546555E+01    0.297871452608699405E+00    0.657866342411161327E+03   -0.218176681331489819E+01
   -0.191083843232133099E+01   -0.110234467306845918E+01   -0.267045023087422972E+01    0.239455208974826417E+00    0.762535140990766081E+03   -0.218164100830910179E+01
   -0.210905984015566084E+01   -0.112638211563662338E+01   -0.206089284803110662E+01    0.517672570769768470E+00    0.807243480704512876E+03   -0.217968275050792215E+01
   -0.210905984015566084E+01   -0.112638211563662338E+01   -0.206089284803110662E+01    0.517672570769768470E+00    0.807243480704512876E+03   -0.217968275050792215E+01
   -0.217004723135693656E+01   -0.121848962498905711E+01   -0.233871518856429939E+01    0.322874325852366584E+00    0.842286790630476730E+03   -0.217641037327878184E+01
   -0.217004723135693656E+01   -0.121848962498905711E+01   -0.233871518856429939E+01    0.322874325852366584E+00    0.842286790630476730E+03   -0.217641037327878184E+01
   -0.209472602695656906E+01   -0.106324699685907298E+01   -0.230598656709310434E+01    0.425406976163304362E+00    0.808654625034776018E+03   -0.217620995135405249E+01
   -0.118009738800381569E+01   -0.537095600473366908E+00   -0.258737912588726005E+01    0.303180383218333904E+00    0.634657197319429315E+03   -0.217601816497933331E+01
   -0.118009738800381569E+01   -0.537095600473366908E+00   -0.258737912588726005E+01    0.303180383218333904E+00    0.634657197319429315E+03   -0.217601816497933331E+01
   -0.599137413349846604E+00   -0.912387723313578647E+00   -0.277415691014987331E+01    0.259559759352005759E+00    0.513359821990502383E+03   -0.217176968070514054E+01
   -0.599137413349846604E+00   -0.912387723313578647E+00   -0.277415691014987331E+01    0.259559759352005759E+00    0.513359821990502383E+03   -0.217176968070514054E+01
   -0.201341636163833071E+01   -0.145253093308335846E+01   -0.236283295190689735E+01    0.325170113136288130E+00    0.793426044708223344E+03   -0.217070005182278214E+01
   -0.187845852701381921E+01   -0.856095848273030313E+00   -0.243830565969313362E+01    0.303948739747764485E+00    0.807046456029166961E+03   -0.217048346775897238E+01
   -0.103993019654997831E+01   -0.115278471270500837E+00   -0.285664082069504177E+01    0.176048640728334732E+00    0.632810291136954220E+03   -0.217034142598170421E+01
   -0.196039006166655483E+01   -0.252440642438335683E+01   -0.105562300678897869E+01    0.649164546121786312E+00    0.777561529579578178E+03   -0.217032877266768409E+01
   -0.171956403360059706E+01   -0.231702290181437842E+01   -0.124596608731975600E+01    0.624463511316449060E+00    0.715046441279727219E+03   -0.216919132070148546E+01
   -0.188797357626550633E+01   -0.241402888984124031E+01   -0.729033671319196941E+00    0.622184492270030698E+00    0.769660734789909611E+03   -0.216909132871635890E+01
   -0.211233211494363315E+01   -0.110330599196143275E+01   -0.254256400255802983E+01    0.249771492879088786E+00    0.829772198501556659E+03   -0.216780661780533324E+01
   -0.154627915844052444E+01   -0.801875344150825509E+00   -0.239350049050331393E+01    0.426771988182117923E+00    0.680321169201110592E+03   -0.216717156539105904E+01
   -0.608756630878640514E+00   -0.274065785546505669E+01   -0.618501497103809417E+00    0.903770880365801665E+00    0.609998153287195578E+03   -0.216612368485481799E+01
   -0.608756630878640514E+00   -0.274065785546505669E+01   -0.618501497103809417E+00    0.903770880365801665E+00    0.609998153287195578E+03   -0.216612368485481799E+01
   -0.184924287988879854E+01   -0.154290927264278732E+01   -0.273511953774943350E+01    0.142772823131899596E+00    0.775263991627508858E+03   -0.216439456986063572E+01
   -0.818445810080302483E+00   -0.273144219611507699E+01    0.196556877038529620E+01    0.885361455428844368E+00    0.712587256802550542E+03   -0.215648817225554756E+01
   -0.165831870626315414E+01   -0.282389245043357739E+01   -0.159153860635229560E+01    0.765199936591087981E+00    0.672490090111133327E+03   -0.215271457460841731E+01
   -0.165932207874317417E+01   -0.222364207178622930E+01   -0.808044026101843116E+00    0.497380014987892860E+00    0.716197353832182102E+03   -0.214919692845011667E+01
   -0.165796087538732539E+01   -0.506409683201184180E+00   -0.235017453572420232E+01    0.421761614797705686E+00    0.742403668309308614E+03   -0.214775086672111026E+01
   -0.923050062774745772E+00   -0.262361251932096362E+01    0.123191653230348308E+01    0.844864866787062629E+00    0.704250403100064659E+03   -0.214632836583866649E+01
   -0.923050062774745772E+00   -0.262361251932096362E+01    0.123191653230348308E+01    0.844864866787062629E+00    0.704250403100064659E+03   -0.214632836583866649E+01
   -0.113641398100163316E+01   -0.276382298612345423E+01   -0.244740575261087834E+00    0.854411799287406626E+00    0.696388479183896834E+03   -0.214426376572068333E+01
   -0.202420932097220163E+01   -0.142820859963600033E+01   -0.236487706881703774E+01    0.360640543648345691E+00    0.759547100216435183E+03   -0.214395359267337948E+01
   -0.108310211099169162E+01    0.158502710527139978E+01   -0.268174898461296340E+01    0.122566654638194425E+00    0.762173771041904047E+03   -0.214139414202444023E+01
   -0.176708993555667715E+01   -0.149318495724183076E+01   -0.238648513208052560E+01    0.316965110004995276E+00    0.711555127744408310E+03   -0.214099338015833185E+01
   -0.145622930770563874E+01   -0.272300767338355287E+01   -0.765592764382546420E+00    0.718235163868107152E+00    0.673325895371535921E+03   -0.214010016619335008E+01
   -0.145622930770563874E+01   -0.272300767338355287E+01   -0.765592764382546420E+00    0.718235163868107152E+00    0.673325895371535921E+03   -0.214010016619335008E+01
   -0.142333501129196538E+01   -0.659337186727299240E+00   -0.248173365443551486E+01    0.384267373497522879E+00    0.662889410633965213E+03   -0.213746820679923166E+01
   -0.460197902942392822E+00   -0.555379740007580391E+00   -0.257793638478078435E+01    0.179075812683794799E+00    0.562894265109753633E+03   -0.213627937077726049E+01
   -0.163873861310800750E+01   -0.969987308070924037E+00   -0.258449261588263646E+01    0.248492798520965619E+00    0.760524270101183902E+03   -0.213525778979112291E+01
