   -0.270698411493148061E+01   -0.169531407867119110E+01   -0.163718966017466627E+01    0.329605056131132834E-01    0.118820735842806903E+04   -0.133384989331977462E+02   -0.126689635054416279E+02    1
   -0.160888994763353366E+01   -0.211202848683496303E+01   -0.861588052660376746E+00    0.376665867767296492E+00    0.860737629313500065E+03   -0.133306543662823120E+02   -0.126714635054416380E+02    1
   -0.395939547329202668E-01   -0.250310808328655998E+01    0.169918002111530964E+00    0.752294176241554813E+00    0.632624374132129901E+03   -0.133164102843834442E+02   -0.126739635054416304E+02    1
   -0.161938215789620976E-01    0.144486390043421675E+00   -0.208708559267066862E+01    0.386565787461150001E+00    0.573133329392438441E+03   -0.133136462458432074E+02   -0.126764635054416281E+02    1
   -0.140521850184426533E+00   -0.152544939425644355E+01   -0.205550333469046276E+01    0.496576826276383609E+00    0.573855009272202324E+03   -0.132898940609778844E+02   -0.126789635054416294E+02    1
   -0.440360530446821663E-01   -0.207235233673173447E+01    0.109915712293923828E+01    0.369473720851361320E+00    0.533003252560893884E+03   -0.132750515758111867E+02   -0.126814635054416147E+02    1
   -0.468343128023480659E+00    0.117941469542251021E+01   -0.252648564588723268E+01    0.124374859126268389E+00    0.816622618492794004E+03   -0.132741674386500499E+02   -0.126839635054416231E+02    1
   -0.210488405759142960E+01   -0.115627703557994854E+01   -0.166627631626915673E+01    0.933232267873280841E+00    0.105140202088292290E+04   -0.132661088440856894E+02   -0.126864635054416492E+02    1
   -0.116969042240022247E+00   -0.217033118646197742E+01    0.172422552211781266E+01    0.161677451259106209E+00    0.515398605767735376E+03   -0.132415714212462508E+02   -0.126889635054416239E+02    1
   -0.187105472345668367E+01    0.399961894091545478E+00   -0.194795019533289815E+01    0.642586511110495251E+00    0.933600994992126402E+03   -0.132248494384596658E+02   -0.126914635054416269E+02    1
   -0.137553275121930163E+00    0.167434581012096295E+01   -0.185104255464627365E+01    0.206154565582750138E+00    0.803529270923924287E+03   -0.132087633958642332E+02   -0.126939635054416495E+02    1
   -0.175357174524012560E+01   -0.150174585683964246E+01   -0.231642808328243888E+01    0.154770557881805576E+00    0.908246966739471532E+03   -0.132083462362709039E+02   -0.126964635054416366E+02    1
   -0.248504230862064013E+01   -0.111411522405995123E+01   -0.148403156307784023E+01    0.830861830477805707E+00    0.119632964184498360E+04   -0.131834741799571091E+02   -0.126989635054416361E+02    1
   -0.275053227268599310E+01   -0.999578286631506607E+00   -0.222333225550165992E+01    0.333137181876313138E+00    0.122310181237342363E+04   -0.131744638229438031E+02   -0.127014635054416338E+02    1
   -0.259232207717636776E-01   -0.188812194462854088E+01    0.164066414246673808E+01    0.207035939611106806E+00    0.581802867480886562E+03   -0.131606016813301938E+02   -0.127039635054416280E+02    1
   -0.229008288829640838E+01   -0.180566668708211386E+01   -0.446707845723442354E+00    0.179167338245622476E+00    0.110302765830877183E+04   -0.131593825059045777E+02   -0.127064635054416453E+02    1
   -0.606573480710697055E-01   -0.199267799533317191E+01   -0.113990471111208058E+01    0.716610776311313979E+00    0.590277317107029944E+03   -0.131510253817617873E+02   -0.127089635054416341E+02    1
   -0.229525705700992910E+01   -0.183128646495751779E+01   -0.149753135207236943E+01    0.449297994789578714E+00    0.993184356126777629E+03   -0.131181399919459150E+02   -0.127114635054416247E+02    1
   -0.202746196354420238E+01   -0.126312111138497318E+01   -0.191472350279834824E+01    0.977821185628181322E+00    0.940783399586451424E+03   -0.131097634200690294E+02   -0.127139635054416260E+02    1
   -0.175626515110441161E+01   -0.152080296669767123E+01   -0.210308636917841207E+01    0.404520307733698459E+00    0.894988925606507223E+03   -0.131085657339051167E+02   -0.127164635054416042E+02    1
   -0.175357877175555643E+01   -0.561284060610903524E+00   -0.216935035199824267E+01    0.691205421369160078E+00    0.857489482492007483E+03   -0.131071174014169518E+02   -0.127189635054415966E+02    1
   -0.564841961657469582E-01    0.123227351576482302E+01   -0.216190096318162439E+01    0.286161538595187004E+00    0.614650741640779984E+03   -0.131044659387237079E+02   -0.127214635054416210E+02    1
   -0.114009375233098487E+01   -0.260900539174504686E+01   -0.255880844173952404E+00    0.852113674175908664E+00    0.955834819392638792E+03   -0.131018321740914896E+02   -0.127239635054416436E+02    1
    0.286573524926669876E-03    0.157434648143026834E+01   -0.204599771413073572E+01    0.838608186524849919E+00    0.532987905577485321E+03   -0.131009654324328935E+02   -0.127264635054416253E+02    1
   -0.237352142776759312E+01   -0.187161149139152228E+01   -0.928126537543206176E+00    0.367427238644135290E+00    0.102349292830914521E+04   -0.130930014437753268E+02   -0.127289635054416124E+02    1
   -0.182879074245876150E+01   -0.233020861524282807E+00   -0.203186102829849524E+01    0.485391935310447942E+00    0.932845359340448795E+03   -0.130868733678354570E+02   -0.127314635054416367E+02    1
   -0.232933313735337322E-01   -0.206351096748001162E+01   -0.605861875156151086E+00    0.918402942779915743E+00    0.779187684580286714E+03   -0.130768488472469091E+02   -0.127339635054416487E+02    1
   -0.172738453882244425E+01   -0.242436891622642969E+01   -0.332782558811551610E+00    0.496870961800926714E+00    0.867772595585271119E+03   -0.130729615422835366E+02   -0.127364635054416500E+02    1
   -0.101578305356020415E-01   -0.166579467556786343E+01    0.248045572128809955E+00    0.662190156114088824E+00    0.723853860812717585E+03   -0.130592549315491002E+02   -0.127389635054416583E+02    1
   -0.273162333582267491E+01   -0.228834534920989885E+01   -0.142709932906574788E+01    0.889637784258193731E+00    0.123099692289136692E+04   -0.130589943569688209E+02   -0.127414635054416188E+02    1
   -0.273813654479712287E+01   -0.847170247350641503E+00   -0.194175313935489768E+01    0.563253509940197850E+00    0.118199441808798520E+04   -0.130399265442045156E+02   -0.127439635054416325E+02    1
   -0.253257269897370563E+01   -0.163877563043155328E+01   -0.203496703159312631E+01    0.307821168932805034E+00    0.105294016934866522E+04   -0.130035498484751617E+02   -0.127464635054416018E+02    1
   -0.354549224967917187E+00   -0.574844384666784336E+00   -0.232199422446767256E+01    0.202382675736307582E+00    0.723352908646904893E+03   -0.129970065717848442E+02   -0.127489635054416137E+02    1
   -0.246050862563058637E+00   -0.108390822046242175E+00   -0.221776257200890603E+01    0.394603884301559682E+00    0.651178821588598794E+03   -0.129968785518455974E+02   -0.127514635054416239E+02    1
   -0.215470781664993849E+01   -0.257144645432214292E+01   -0.589741064491072109E+00    0.813967111764672069E+00    0.117381229193705281E+04   -0.129949015501855492E+02   -0.127539635054416127E+02    1
   -0.458474863605706773E-01   -0.240209200050981941E+01    0.541489888789185692E+00    0.548487142536432271E+00    0.536606599681989792E+03   -0.129891726958582918E+02   -0.127564635054416069E+02    1
   -0.174585730692579855E+01   -0.814532776277164583E+00   -0.198630013571825548E+01    0.664405320950166689E+00    0.932929126389059093E+03   -0.129664523118744537E+02   -0.127589635054416135E+02    1
   -0.199348540992581036E-01   -0.656336733514837789E+00   -0.240858776149654785E+01    0.637262378980205768E+00    0.478305610412914632E+03   -0.129476710225142764E+02   -0.127614635054416361E+02    1
   -0.239659447315041607E+01   -0.179040613674840388E+01    0.128841342943376524E+01    0.352505700688416773E-01    0.102244180618167491E+04   -0.129299251825824513E+02   -0.127639635054416161E+02    1
   -0.226585451641625379E+01   -0.206683104695359621E+01   -0.167220236730728211E+01    0.360152372484516481E+00    0.985251888194799790E+03   -0.129168018813451404E+02   -0.127664635054416014E+02    1
   -0.225533110492637379E+01   -0.116591814558021367E+01   -0.163001680183430464E+01    0.635288042862078628E+00    0.113055480406242873E+04   -0.129109179151011748E+02   -0.127689635054416080E+02    1
   -0.196240809318988352E+01    0.311171091189741400E+00   -0.219666807996880298E+01    0.439042790466451338E+00    0.976728730364204580E+03   -0.129067247093571780E+02   -0.127714635054416341E+02    1
   -0.167236322122816361E+00   -0.243238304374102965E+01    0.122585206250728085E+01    0.656557660630114004E+00    0.599657478710542591E+03   -0.129042882206137186E+02   -0.127739635054416034E+02    1
   -0.195696763960089704E+01   -0.191176515289690863E+01    0.575056441990426936E+00    0.315799213006154267E+00    0.999190018526680774E+03   -0.128782787353696815E+02   -0.127764635054416136E+02    1
   -0.172525868026966300E+01   -0.242045535786735844E+01   -0.437396675607582885E+00    0.884166782145478725E+00    0.109528432975812234E+04   -0.128725191592907500E+02   -0.127789635054416006E+02    1
   -0.267681277005945839E+01   -0.163764043897980827E+01   -0.204708187184164814E+01    0.132153825955234783E+00    0.111631613594527812E+04   -0.128670421531104857E+02   -0.127814635054415966E+02    1
   -0.291911075045137025E-02   -0.231116786579879285E+01   -0.206018087453491860E+01    0.899683745655923350E+00    0.479955467965769287E+03   -0.128552190421264889E+02   -0.127839635054416227E+02    1
   -0.152029569194707981E+01   -0.163848581808018423E+00   -0.210684400839433961E+01    0.437450693612075947E+00    0.937071076771685057E+03   -0.128533880251353310E+02   -0.127864635054416365E+02    1
   -0.179800550311753460E+01   -0.696878039037690744E+00   -0.198108363210420779E+01    0.770936645751863492E+00    0.888023851086510604E+03   -0.128341126401793648E+02   -0.127889635054416217E+02    1
   -0.590747499403643239E-01   -0.649854149495404432E+00   -0.207498173559765853E+01    0.618971011925218195E+00    0.588642925586973774E+03   -0.128240425791686494E+02   -0.127914635054416124E+02    1
   -0.244390633748273167E+01   -0.514702508820407800E+00   -0.173875158697270527E+01    0.734289443401518804E+00    0.117422366507231754E+04   -0.128239865200763283E+02   -0.127939635054416314E+02    1
   -0.255244436412580633E+01   -0.137395389028951853E+01   -0.236856234967682644E+01    0.478409471656082053E+00    0.107435633031313114E+04   -0.128134257774770415E+02   -0.127964635054416291E+02    1
   -0.193165531732691487E+01   -0.205097145520032509E+01   -0.142473374071072589E+01    0.546828107868369329E+00    0.982931019159810262E+03   -0.127766965904929677E+02   -0.127989635054416233E+02    1
   -0.266471506730930718E+01   -0.222437686506110399E+01   -0.110810947583110808E+01    0.504123234523256136E+00    0.112161865414659269E+04   -0.127678015885628877E+02   -0.128014635054416424E+02    1
   -0.247388355270385496E+00    0.156068885236129695E+01   -0.237948005898765702E+01    0.126926604935555798E+00    0.840468182091775475E+03   -0.127630064851570761E+02   -0.128039635054416223E+02    1
   -0.493528460587251416E-01   -0.213542855305499302E+01    0.576228112504753476E+00    0.320515649849358153E+00    0.556728837894856269E+03   -0.127575671328620146E+02   -0.128064635054416236E+02    1
   -0.157000844972033526E+01   -0.120009058097885157E+01   -0.280910266586528046E+01    0.214885863252894466E+00    0.906456082623189104E+03   -0.127470016712612679E+02   -0.128089635054416195E+02    1
   -0.157034139053845068E+01   -0.133684202597457480E+01   -0.245231537259199683E+01    0.222423422870260845E+00    0.843285223209583364E+03   -0.127427780548261982E+02   -0.128114635054415942E+02    1
   -0.405961424105916180E-01   -0.266730362133991283E+01   -0.450056271279323461E+00    0.681908657496251069E+00    0.547840705069747287E+03   -0.127222075716959093E+02   -0.128139635054416061E+02    1
   -0.845150369131379975E-01   -0.248009500911338066E+01   -0.719202353048567389E+00    0.867708716755734022E+00    0.596094523469003434E+03   -0.127138575478478106E+02   -0.128164635054416394E+02    1
   -0.266656803279717547E+01   -0.155232133252332938E+01   -0.819169557036682150E+00    0.188915536804959205E+00    0.116271563741418367E+04   -0.126968194254228308E+02   -0.128189635054416442E+02    1
   -0.619593669806166147E+00   -0.287940134749987431E+01   -0.373429150182229108E+00    0.800276292173449200E+00    0.691416870479548379E+03   -0.126950886812647443E+02   -0.128214635054416171E+02    1
   -0.156232340040821738E+01   -0.117197621033988653E+01   -0.223122353582744681E+01    0.298870040147533100E+00    0.886144068828128297E+03   -0.126943866826589691E+02   -0.128239635054416024E+02    1
   -0.205766268211817138E+01   -0.177991366392948702E+01    0.899126202111657058E+00    0.157116596000645342E+00    0.979682219493110779E+03   -0.126569223135363078E+02   -0.128264635054416232E+02    1
   -0.168077723113380917E+01   -0.231133849148123316E+01    0.335692130478163264E+00    0.658698902390370655E+00    0.980250632362493661E+03   -0.126444964346213666E+02   -0.128289635054416262E+02    1
   -0.158521369841109339E+01   -0.241903037368798035E+01   -0.906584534430434630E+00    0.878969760384042842E+00    0.989943222530715275E+03   -0.126292184139073314E+02   -0.128314635054416293E+02    1
   -0.182479656014287661E+01    0.139943866428460240E-02   -0.199575140977427212E+01    0.383903801654909005E+00    0.105715105497348100E+04   -0.126278252869832706E+02   -0.128339635054416590E+02    1
   -0.211705452409050654E+01    0.628996004355085070E+00   -0.167566964154316933E+01    0.963990865076325698E+00    0.980921453417957082E+03   -0.126150134274844277E+02   -0.128364635054416567E+02    1
   -0.267765380803069508E+01   -0.880329233446849546E+00   -0.183525349962551632E+01    0.912197929489251935E+00    0.113869967160835290E+04   -0.126113553726117331E+02   -0.128389635054416225E+02    1
   -0.225695518382348936E+01   -0.100568990493311494E+01   -0.240887453337721835E+01    0.539022258829892631E+00    0.997533318082376582E+03   -0.126090234694477115E+02   -0.128414635054415989E+02    1
   -0.267284282636988113E+01   -0.124464213055457629E+01   -0.206065152518218753E+01    0.237328742453637498E+00    0.123272120262984163E+04   -0.125901687624089789E+02   -0.128439635054416179E+02    1
