   -0.426487310942921027E+00    0.178889918971109640E+01    0.144230707394769198E+01    0.118532610811067710E-01    0.123616594573457837E+04   -0.147350224092205391E+02   -0.109789635054416053E+02    1
   -0.702870278801094095E+00    0.176121174931369939E+01    0.735859740514748228E+00    0.235650467044376449E+00    0.967000918976260323E+03   -0.147109667757946685E+02   -0.109814635054416012E+02    1
   -0.231369259916948611E+01   -0.156750909839808239E+01    0.853337157586365969E+00    0.331641591394756463E+00    0.821174144441624094E+03   -0.146881615207410317E+02   -0.109839635054416149E+02    1
   -0.836689585646181566E+00    0.181252548198625707E+01    0.470771457226684120E+00    0.249004238233631270E+00    0.106757658597267300E+04   -0.146499580099288487E+02   -0.109864635054416180E+02    1
   -0.220991868188408436E+01   -0.224251423322751808E+01   -0.288527385916552692E+00    0.938222977294321914E+00    0.104543948305868253E+04   -0.146427354147637097E+02   -0.109889635054415997E+02    1
   -0.228196900620590082E+01    0.783456463442644413E-01   -0.214688178139977914E+01    0.376569663178772274E+00    0.793321971025781409E+03   -0.146400632165397262E+02   -0.109914635054415957E+02    1
   -0.737222933463586028E+00    0.179052541620304595E+01    0.168989619005600211E+01    0.381478670461535607E+00    0.998019657230775124E+03   -0.146270882056400566E+02   -0.109939635054415934E+02    1
   -0.221294132397896837E+01   -0.226645760425558951E+01    0.669215988132242146E+00    0.495427541128088234E+00    0.783052234025015650E+03   -0.145879128786813279E+02   -0.109964635054415876E+02    1
   -0.247454041061944174E+01   -0.231301798012786408E+01    0.131563992238555283E+01    0.462995346281405540E+00    0.798900764963159077E+03   -0.145705367691875622E+02   -0.109989635054416066E+02    1
   -0.480657867699837649E+00    0.372816272296387918E+00   -0.423023970424130979E+00    0.762390831511556399E+00    0.962397016179969796E+03   -0.145672551568930757E+02   -0.110014635054415972E+02    1
   -0.285954327597025326E+00    0.129952001623991986E+01    0.147861989907057367E+01    0.166820461520875041E+00    0.107753466699195064E+04   -0.145571210335617156E+02   -0.110039635054415790E+02    1
   -0.506143216368512228E+00   -0.734773453101740248E+00    0.676147851811816913E+00    0.202780579460543120E+00    0.658853186700876904E+03   -0.145526951101644890E+02   -0.110064635054415785E+02    1
   -0.342280448338568632E+00    0.584549268042206194E+00    0.158337163708467532E+01    0.517920680935258337E+00    0.114759475110494145E+04   -0.145423812130791337E+02   -0.110089635054415780E+02    1
   -0.320034584765506391E+00   -0.431910524228023007E-01    0.567800613304765278E+00    0.672360182216735880E+00    0.865705751190553542E+03   -0.145406933915776637E+02   -0.110114635054415793E+02    1
   -0.218329868159833973E+01    0.493359949977418388E+00   -0.205937302896601127E+01    0.311472472065496830E+00    0.794223757619712615E+03   -0.145336059076463364E+02   -0.110139635054415805E+02    1
   -0.318783933496130878E+00    0.152413154845630849E+01    0.496189187504906926E+00    0.494067962351887879E+00    0.111336031093783254E+04   -0.144817731726747851E+02   -0.110164635054415871E+02    1
   -0.835713832160426051E+00    0.665343973205033024E+00    0.138322129697156093E+01    0.193248160578061129E+00    0.105279606397867997E+04   -0.144478287308149458E+02   -0.110189635054415902E+02    1
   -0.294849902454495583E+01   -0.172798227599463505E+01   -0.648414418838083595E+00    0.119731662083930324E+00    0.103847323251211856E+04   -0.144021267326708688E+02   -0.110214635054416021E+02    1
   -0.234472064592438878E+01    0.148795215829002903E+01   -0.159222826000298512E+01    0.761001620212176433E+00    0.862100622593554135E+03   -0.143542714456529037E+02   -0.110239635054416123E+02    1
   -0.850953491265530548E+00   -0.698076066480290969E-01    0.758716353630380258E+00    0.260168804593633951E+00    0.955374099226860380E+03   -0.143496175676493536E+02   -0.110264635054415923E+02    1
   -0.806025614644572119E+00    0.765553993977235336E+00    0.508864044772612267E+00    0.807031514869125166E+00    0.996462562622171617E+03   -0.143190029029752264E+02   -0.110289635054415864E+02    1
   -0.588891735017995632E+00   -0.114472376361415096E+01   -0.119282881733225210E+00    0.857086658054727168E+00    0.934000653220965205E+03   -0.142925412801487823E+02   -0.110314635054415895E+02    1
   -0.244568346481571064E+01   -0.170604792060635235E+01   -0.227462113481213812E-01    0.741474941908571661E+00    0.914326504597117037E+03   -0.142581837981731034E+02   -0.110339635054415819E+02    1
   -0.698599107409956233E+00   -0.978537417161762235E-02    0.124138232578759844E+01    0.489866948906233557E+00    0.882787584482730153E+03   -0.142559249058713888E+02   -0.110364635054415885E+02    1
   -0.226763606534868423E+01    0.800094677581280944E+00   -0.154015027142875249E+01    0.572455709079847330E+00    0.931365393734223630E+03   -0.142139395404464661E+02   -0.110389635054416093E+02    1
   -0.239224326319497926E+01   -0.244013369181288731E+01    0.667619273510745792E+00    0.728468298312611506E+00    0.965187114796850096E+03   -0.142029758528450518E+02   -0.110414635054416088E+02    1
   -0.807234338835101539E+00    0.583585019055966381E+00   -0.763160675606191496E+00    0.766739085626542471E+00    0.800195050413122772E+03   -0.142012965529190254E+02   -0.110439635054415941E+02    1
   -0.807182104800888922E+00    0.319676274616886857E-01   -0.243462819716229184E-01    0.272259862347050019E+00    0.900571505416292780E+03   -0.142009975489029472E+02   -0.110464635054415883E+02    1
   -0.239282715521041922E+01   -0.648399853918017133E+00   -0.234691067446308876E+01    0.292026786098838198E+00    0.830952828483772350E+03   -0.141906170276213270E+02   -0.110489635054415984E+02    1
   -0.829760609209114985E+00    0.107024257740720685E+01   -0.490866920592634148E+00    0.318800944954929444E+00    0.933647202539055684E+03   -0.141809455313551265E+02   -0.110514635054416104E+02    1
   -0.267652226240190894E+01   -0.188805864805283785E+01    0.239832092957746656E+00    0.128832933091618557E+00    0.892220438586539103E+03   -0.141697308514355491E+02   -0.110539635054415903E+02    1
   -0.539461967853093416E+00   -0.739333946128627240E+00   -0.127563798798259787E+01    0.469661637875616766E+00    0.653543393341749834E+03   -0.141686251309185085E+02   -0.110564635054415881E+02    1
   -0.295385335859090770E+00   -0.619790855670248941E+00    0.796812168186311176E+00    0.784719165179342149E+00    0.893358218737677817E+03   -0.141504456956518965E+02   -0.110589635054416089E+02    1
   -0.497848573739540168E+00    0.176813930807742636E+01    0.690749784086294838E+00    0.521638146734777763E-01    0.125196339954614132E+04   -0.141479088578794503E+02   -0.110614635054416173E+02    1
   -0.744381915229041180E+00    0.332041502516970954E+00    0.161179046128983838E+01    0.726986445391035463E-01    0.922171305386252470E+03   -0.141410758330385953E+02   -0.110639635054416168E+02    1
   -0.118580313777328028E+01    0.117161675790327546E+00   -0.226392403469668846E+01    0.761086197346418775E-01    0.833464485384420982E+03   -0.140913572513144238E+02   -0.110664635054416038E+02    1
   -0.398835948337658674E+00    0.170507268781171817E+01    0.177853126208290302E+01    0.579388439659471510E+00    0.918366903833675906E+03   -0.140522280324718949E+02   -0.110689635054416016E+02    1
   -0.221510417617716904E+01   -0.155985116740839258E+01    0.998082149818240616E+00    0.374964261896007400E+00    0.846651654819862529E+03   -0.140467633529607436E+02   -0.110714635054415957E+02    1
   -0.525995806941536692E+00   -0.621101957039198016E+00   -0.854475679591967019E+00    0.425073483504836092E+00    0.642426417242630350E+03   -0.140435442695754684E+02   -0.110739635054415775E+02    1
   -0.808548758159673753E+00    0.189593415794180498E+01   -0.173742744516866665E+00    0.573971635112844214E+00    0.106553186589897314E+04   -0.140428876531032305E+02   -0.110764635054415823E+02    1
   -0.265578488999987439E+01   -0.290441524203284063E+01    0.481804001259655834E-01    0.866644497724828766E+00    0.954088020468213358E+03   -0.140337712183880772E+02   -0.110789635054415925E+02    1
   -0.822580545943649266E+00    0.136513057438478747E+01    0.907848960612636535E+00    0.349504394516544858E+00    0.106545921603910119E+04   -0.140210066606726276E+02   -0.110814635054416044E+02    1
   -0.298190730147285565E+01   -0.218646923258126424E+01   -0.186833581020611783E+01    0.424794797210393760E+00    0.982554916188448829E+03   -0.139717575511477570E+02   -0.110839635054415950E+02    1
   -0.716497252648810257E+00    0.180529197449062018E+01    0.180463883817038884E+01    0.964274288165396509E+00    0.991401979751184854E+03   -0.139398509407274140E+02   -0.110864635054415857E+02    1
   -0.332568578728741571E+00    0.776793743122292213E+00    0.381953351880601311E+00    0.446642695002430534E+00    0.109956181752626367E+04   -0.139367895307862693E+02   -0.110889635054416029E+02    1
   -0.522445903982847071E+00   -0.501640293439596263E+00    0.182071654759526869E+01    0.893705108942286219E-01    0.919632574409100471E+03   -0.138981434176365362E+02   -0.110914635054416113E+02    1
   -0.859829759884672917E+00   -0.851636266980099421E+00    0.891184495634744778E-01    0.811908711582087328E+00    0.896342557998751204E+03   -0.138507402993587387E+02   -0.110939635054416108E+02    1
   -0.410557940296760737E+00    0.121812507325552133E+01   -0.940670838534545251E+00    0.715269623709374303E+00    0.660484780116148499E+03   -0.138429662584629014E+02   -0.110964635054415979E+02    1
   -0.273470075708207006E+01    0.848721491604112810E+00   -0.227041233983132518E+01    0.866728768547425532E+00    0.830265942839249078E+03   -0.138034437858267260E+02   -0.110989635054415849E+02    1
   -0.755767230910282528E+00    0.168695903025076621E+01    0.127694744079377287E+01    0.617795993471234373E+00    0.123423818847070743E+04   -0.137857843120228214E+02   -0.111014635054415791E+02    1
   -0.567553643297412869E+00   -0.879917178411309120E+00    0.196561559040865674E+01    0.320886710450593018E-02    0.636325267467716117E+03   -0.137830952023026221E+02   -0.111039635054415804E+02    1
   -0.256175776635833818E+01   -0.206416293168722298E+01   -0.113009211301012336E+01    0.893152286025317377E+00    0.907549418976780544E+03   -0.137791621358438050E+02   -0.111064635054415923E+02    1
   -0.255070546485167382E+01    0.149516683433231545E+00   -0.141286266531351412E+01    0.914092237548852715E+00    0.896003104338773255E+03   -0.137744400590337399E+02   -0.111089635054415883E+02    1
   -0.464260830510422551E+00    0.675408260834938545E+00   -0.336195879894362282E+00    0.782006201033153658E+00    0.729192578695075554E+03   -0.137176701743502498E+02   -0.111114635054415789E+02    1
   -0.238691171655140622E+01   -0.150297508075294384E+01    0.140070585758681343E+01    0.230720227039527798E+00    0.893219979932290016E+03   -0.137155930003556428E+02   -0.111139635054415784E+02    1
   -0.842385352325110137E+00    0.187640758965354504E+01    0.970553332449775041E-01    0.764061319484927309E-01    0.115719150499462376E+04   -0.137021512704401189E+02   -0.111164635054415903E+02    1
   -0.735246377715101040E+00    0.122089446024686676E+01    0.146660299357787061E+01    0.857433513727522301E+00    0.100027394121506097E+04   -0.136907074212652606E+02   -0.111189635054415987E+02    1
   -0.844834601379293115E+00    0.109054488460174515E+01    0.197118457122876034E+01    0.579475438339066229E+00    0.115312467840342742E+04   -0.136588117117769308E+02   -0.111214635054415893E+02    1
   -0.286407566817208936E+01    0.154897858673912570E+01   -0.230578257919046692E+01    0.824755733002850322E+00    0.833821601324705057E+03   -0.136539759081948162E+02   -0.111239635054415906E+02    1
   -0.645102679511446730E+00   -0.480761248010949771E+00    0.136586247668940608E+01    0.649827891795220630E-01    0.724171039797122603E+03   -0.135933820851233254E+02   -0.111264635054415884E+02    1
   -0.339045901013443451E+00    0.804758779011534031E-01    0.117817208602626700E+01    0.517673176636010757E+00    0.875679721273131349E+03   -0.135247573388032407E+02   -0.111289635054415879E+02    1
   -0.280276184017755137E+01   -0.165117365676945083E+01   -0.232951718101333816E+01    0.144099075485130068E+00    0.890998400817835204E+03   -0.135134660378361016E+02   -0.111314635054415927E+02    1
   -0.718512246596164861E+00    0.138207133235734858E+01    0.598129474471290834E+00    0.199070101893222912E+00    0.980173014470159274E+03   -0.134739755653698801E+02   -0.111339635054415798E+02    1
   -0.289792784884047094E+01   -0.175393210384378495E+01   -0.153167891183775939E+00    0.317412681332512880E-01    0.989955273351708456E+03   -0.134678833221184782E+02   -0.111364635054415917E+02    1
   -0.340199755456676911E+00    0.116636238913366697E+01   -0.490248484294353304E-02    0.103529678412261003E+00    0.922426778042166461E+03   -0.134350181021375246E+02   -0.111389635054416001E+02    1
   -0.514609546335624835E+00    0.396429335521125026E+00    0.401955724568208161E-01    0.370401864667503494E-01    0.115142895028213616E+04   -0.134333973730369216E+02   -0.111414635054415925E+02    1
   -0.220111910309977121E+01   -0.266218798816908508E+01   -0.401458857417380521E+00    0.929194381132977032E+00    0.896309246408738090E+03   -0.134234370076954619E+02   -0.111439635054415920E+02    1
   -0.451670653190796134E+00    0.343550947760151715E+00    0.738502753803580880E+00    0.631661263130241957E+00    0.116644210001079159E+04   -0.134191037982962946E+02   -0.111464635054415862E+02    1
   -0.429095241262816174E+00    0.687401163456618391E+00    0.143766968352524671E+01    0.429845312646579214E+00    0.892860126571323235E+03   -0.134179893493548974E+02   -0.111489635054415874E+02    1
   -0.274443718716487961E+01   -0.134277652623884847E+01   -0.423837099078077983E+00    0.691972451364121666E+00    0.105514176157208567E+04   -0.133886016109950781E+02   -0.111514635054415834E+02    1
