   -0.588718851362581397E+00   -0.235457685567519448E+01    0.962913377284550620E+00    0.689765786345024723E+00    0.445620323152847618E+03   -0.213066132446107304E+01
   -0.193268357776693733E+01   -0.278306630307294833E+01   -0.152497201228903045E+01    0.674295468719864344E+00    0.623985955833249932E+03   -0.212786893596499516E+01
   -0.570084158222146975E+00   -0.239355617370382756E+01    0.181901051470975705E+01    0.709251692046587112E+00    0.489756123655088118E+03   -0.212709653580423597E+01
   -0.794014456081392428E+00    0.260664929305017612E+00   -0.244132128669085757E+01    0.241221692437517621E+00    0.539808710519281476E+03   -0.212687928668205339E+01
   -0.633198450337535412E+00    0.268308757630098871E+00   -0.222946135781593391E+01    0.443920773683601166E+00    0.469953907897420891E+03   -0.212537396639091236E+01
   -0.481840107990015198E+00   -0.249113799059235541E+01   -0.122696473487052593E+00    0.687887739601916182E+00    0.427570528566174971E+03   -0.212092808824017931E+01
   -0.174345804347919886E+01   -0.101556963306694548E+01   -0.287003316708488398E+01    0.282791406184925376E+00    0.617759855454350600E+03   -0.211348870390325150E+01
   -0.656604975271362079E+00   -0.268756878604758054E+01    0.124430312400195220E+01    0.753453709814322248E+00    0.457421744423972484E+03   -0.211201607054316254E+01
   -0.491388269442873504E+00   -0.246080689963626487E+01   -0.812391978994883246E+00    0.811494690548053121E+00    0.428696620741178663E+03   -0.211076963118859240E+01
   -0.632034316269590057E+00   -0.231295398103561300E+01    0.152258420876731204E+01    0.513087040777691183E+00    0.447497260115238078E+03   -0.210632054849931150E+01
   -0.632034316269590057E+00   -0.231295398103561300E+01    0.152258420876731204E+01    0.513087040777691183E+00    0.447497260115238078E+03   -0.210632054849931150E+01
   -0.741309877088108138E+00   -0.280221019393031323E+01   -0.210839345305817716E+00    0.662539841331166168E+00    0.435752009677246235E+03   -0.210579537041983000E+01
   -0.741309877088108138E+00   -0.280221019393031323E+01   -0.210839345305817716E+00    0.662539841331166168E+00    0.435752009677246235E+03   -0.210579537041983000E+01
   -0.762257863693286630E+00   -0.583327503549598614E+00   -0.272231891283865268E+01    0.353824593094655637E+00    0.457466565727047850E+03   -0.210517536467808286E+01
   -0.603050961800788876E+00   -0.273387635048663480E+01    0.183932735174855022E+01    0.814980369743661281E+00    0.494339867686819161E+03   -0.210229118894539946E+01
   -0.706987487622461330E+00    0.452316033519224447E+00   -0.234242496136864053E+01    0.472050061644379071E+00    0.446796660454190032E+03   -0.210178610843242542E+01
   -0.710381785197474969E+00   -0.280010096765258698E+01    0.212392545550720069E+00    0.787152126034993849E+00    0.462596619816557222E+03   -0.210004119973511605E+01
   -0.531338097957404720E+00   -0.226798017185994594E+01    0.872524168589471127E+00    0.516109317353700026E+00    0.419632778441558855E+03   -0.209886236985749397E+01
   -0.652435487975140394E+00   -0.268555244831552331E+01    0.681992056085803711E+00    0.766742971364300363E+00    0.491871293416480910E+03   -0.209569322467098251E+01
   -0.669797145868474608E+00   -0.552754013907628128E+00   -0.224142890414918305E+01    0.495427749638703840E+00    0.447337713895961258E+03   -0.209457994676071113E+01
   -0.704704791484377147E+00   -0.295519061131954119E+01    0.761590629149396126E+00    0.888348949243459529E+00    0.530294105429343517E+03   -0.209444882797806553E+01
   -0.575707238031164081E+00    0.597676288410879941E+00   -0.221747560570080049E+01    0.117351530126927492E+00    0.576567740719220637E+03   -0.209224688994934116E+01
   -0.621619760234490837E+00    0.160434867502114020E+01   -0.239139725389198876E+01    0.529939791339583466E+00    0.420424129193783983E+03   -0.209210485015269265E+01
   -0.522359941982545539E+00   -0.255835023863419941E+01    0.129590698071416188E+01    0.863396668868985362E+00    0.487592332001815180E+03   -0.209141807266455215E+01
   -0.691673390895136464E+00   -0.274469939987402611E+01   -0.359647444704131569E+00    0.878966500351008428E+00    0.497436913823897044E+03   -0.208925194898142941E+01
   -0.691673390895136464E+00   -0.274469939987402611E+01   -0.359647444704131569E+00    0.878966500351008428E+00    0.497436913823897044E+03   -0.208925194898142941E+01
   -0.757353646583749818E+00   -0.260795464015022294E+01    0.165937496279384522E+01    0.908322902154709011E+00    0.646896331418260843E+03   -0.208715693316268869E+01
   -0.670131424722064217E+00    0.557876538620043494E+00   -0.282284614713581528E+01    0.199231083369105388E+00    0.484384575764524982E+03   -0.208605036642812403E+01
   -0.670131424722064217E+00    0.557876538620043494E+00   -0.282284614713581528E+01    0.199231083369105388E+00    0.484384575764524982E+03   -0.208605036642812403E+01
   -0.102772224034033188E+01   -0.279179446458198655E+01   -0.926231364387370970E+00    0.695703939054825304E+00    0.498558420281566839E+03   -0.208255872440094159E+01
   -0.503619190683863405E+00    0.330242185472385152E+00   -0.217340948003970791E+01    0.148782583722688211E+00    0.542062162169255885E+03   -0.208054710499146367E+01
   -0.503619190683863405E+00    0.330242185472385152E+00   -0.217340948003970791E+01    0.148782583722688211E+00    0.542062162169255885E+03   -0.208054710499146367E+01
   -0.632218357508971707E+00   -0.732138109829471695E+00   -0.235738936252788589E+01    0.695662374844884690E+00    0.387136173848929900E+03   -0.208047841666460576E+01
   -0.701134174996823845E+00    0.195465921705492818E+01   -0.249314123515310948E+01    0.215721165463158920E+00    0.545139321349184684E+03   -0.207969202639135053E+01
   -0.503995414613794601E+00   -0.255224223556547214E+01   -0.622892668608958200E+00    0.636140933466103897E+00    0.412801862651414012E+03   -0.207933207336320081E+01
   -0.784235239532160122E+00    0.149917284223801062E+01   -0.274328356366922055E+01    0.150021808559719139E+00    0.569494856299675803E+03   -0.207931777362065606E+01
   -0.813943675129602529E+00   -0.508921871380799473E+00   -0.271058947797558103E+01    0.420701267661252321E+00    0.436623478247749574E+03   -0.206995586589076774E+01
   -0.824842549319241503E+00   -0.200666467766856815E+00   -0.283780945094016612E+01    0.165439880700341185E+00    0.540254698650962382E+03   -0.206646231190487395E+01
   -0.824842549319241503E+00   -0.200666467766856815E+00   -0.283780945094016612E+01    0.165439880700341185E+00    0.540254698650962382E+03   -0.206646231190487395E+01
   -0.546127103772644062E+00   -0.218633081602415213E+01    0.185129619222119146E+01    0.655172821895181889E+00    0.482936377324646685E+03   -0.206544771824830553E+01
   -0.546127103772644062E+00   -0.218633081602415213E+01    0.185129619222119146E+01    0.655172821895181889E+00    0.482936377324646685E+03   -0.206544771824830553E+01
   -0.651670476341890126E+00   -0.232684049908536217E+01    0.362608339269914648E+00    0.829570629372086144E+00    0.525351590938105346E+03   -0.206518994259711475E+01
   -0.593785433743560187E+00    0.805512393341248245E+00   -0.239342504259127331E+01    0.197052202042366842E+00    0.481853854038114321E+03   -0.206498025178943800E+01
   -0.730025914820433997E+00    0.893554446839757155E+00   -0.230805270845248911E+01    0.233420105818306189E+00    0.537191753700392496E+03   -0.206471455852933961E+01
   -0.589971655898143155E+00   -0.248922801470726984E+01    0.914146401886924309E+00    0.565499160277454060E+00    0.424237011359048211E+03   -0.206382877231078510E+01
   -0.589971655898143155E+00   -0.248922801470726984E+01    0.914146401886924309E+00    0.565499160277454060E+00    0.424237011359048211E+03   -0.206382877231078510E+01
   -0.702024836827008780E+00    0.182009214118724927E+01   -0.267007110782934243E+01    0.283598157330650968E+00    0.467182791046397824E+03   -0.206276434829766142E+01
   -0.544723838109266723E+00   -0.241998365298408480E+01   -0.148466489402222157E+01    0.657703820761849078E+00    0.389966846318524233E+03   -0.206182111305021021E+01
   -0.506074709908251208E+00    0.231318909709229192E+00   -0.253249929567851551E+01    0.293646767927063124E+00    0.438555684228207440E+03   -0.206037416323980427E+01
   -0.791895328283625854E+00   -0.264238853356982384E+01    0.484635975250809370E+00    0.665814609620484443E+00    0.472402494183670740E+03   -0.205839067071735338E+01
   -0.799672357337739115E+00   -0.273562742432513151E+01   -0.472608109069420301E+00    0.719476322764811549E+00    0.489350425779571765E+03   -0.205687629490786517E+01
   -0.799672357337739115E+00   -0.273562742432513151E+01   -0.472608109069420301E+00    0.719476322764811549E+00    0.489350425779571765E+03   -0.205687629490786517E+01
   -0.615331882431722210E+00   -0.294668028038240459E+01   -0.151218099283324747E+01    0.737094033749309152E+00    0.399328940628229702E+03   -0.205562576244546946E+01
   -0.550828869650741737E+00   -0.222433304839010848E+01   -0.254272965097626980E+00    0.365351069316631971E+00    0.394836201808928024E+03   -0.205507208551571718E+01
   -0.701384056235289322E+00    0.325108394794222821E+00   -0.268637678622550968E+01    0.346221374055955322E+00    0.435838146223684987E+03   -0.205462475343187956E+01
   -0.688595548160593651E+00   -0.149835411003655428E+01   -0.252903210758289498E+01    0.499360561513685741E+00    0.404340525701392096E+03   -0.205461594691855698E+01
   -0.581563382071562884E+00   -0.166089087562944426E+01   -0.257407602388485879E+01    0.368056564435003564E+00    0.392824340446943040E+03   -0.205143740287437826E+01
   -0.581563382071562884E+00   -0.166089087562944426E+01   -0.257407602388485879E+01    0.368056564435003564E+00    0.392824340446943040E+03   -0.205143740287437826E+01
   -0.775920048470585488E+00   -0.245026926157025660E+01   -0.389063424703568028E+00    0.515621249638525958E+00    0.451451097549786823E+03   -0.204837063917361561E+01
   -0.775920048470585488E+00   -0.245026926157025660E+01   -0.389063424703568028E+00    0.515621249638525958E+00    0.451451097549786823E+03   -0.204837063917361561E+01
   -0.591402869800286446E+00   -0.466435262227384850E+00   -0.225198028331789768E+01    0.692299551857589512E+00    0.403931350095963296E+03   -0.204691944680641935E+01
   -0.519340447126193983E+00    0.538764932592912693E+00   -0.223918995508099972E+01    0.116889839944400400E+00    0.581609218950648938E+03   -0.204324274429956132E+01
   -0.519340447126193983E+00    0.538764932592912693E+00   -0.223918995508099972E+01    0.116889839944400400E+00    0.581609218950648938E+03   -0.204324274429956132E+01
   -0.674362368906215259E+00    0.158407832972028562E+01   -0.224122391340260796E+01    0.189810134624500859E+00    0.552147461904831403E+03   -0.204228370891555544E+01
   -0.790125385750076070E+00   -0.254910130659077172E+01    0.131838281754916942E+01    0.713677856136165523E+00    0.494003534085454760E+03   -0.204188908307507377E+01
   -0.790125385750076070E+00   -0.254910130659077172E+01    0.131838281754916942E+01    0.713677856136165523E+00    0.494003534085454760E+03   -0.204188908307507377E+01
   -0.782869443169217583E+00   -0.145821284746254376E+01   -0.274930121468957056E+01    0.249104211710460571E+00    0.448745771452851955E+03   -0.204146006930186275E+01
   -0.757803172626284827E+00    0.196973929137235970E+01   -0.257995759194041918E+01    0.317664976180899283E+00    0.479402040951221977E+03   -0.204034378350481926E+01
   -0.599578676414454392E+00   -0.222031383600977961E-01   -0.294515770011558464E+01    0.551345215679163309E-01    0.555918009913309220E+03   -0.203937008841578127E+01
   -0.809105374801422528E+00    0.123628872032090165E+01   -0.288374560772693700E+01    0.130355885452376502E+00    0.555918263692504638E+03   -0.203920144316206331E+01
   -0.809105374801422528E+00    0.123628872032090165E+01   -0.288374560772693700E+01    0.130355885452376502E+00    0.555918263692504638E+03   -0.203920144316206331E+01
   -0.472680654823798285E+00   -0.232375790577038011E+01   -0.570887891225536848E+00    0.733445849420069074E+00    0.449527126187475915E+03   -0.203597906841929577E+01
   -0.472680654823798285E+00   -0.232375790577038011E+01   -0.570887891225536848E+00    0.733445849420069074E+00    0.449527126187475915E+03   -0.203597906841929577E+01
   -0.644699024727504622E+00   -0.220056413722046385E+01    0.190746662521420784E+01    0.630351121529118097E+00    0.482495258384033832E+03   -0.203408092343416902E+01
   -0.593411200278911810E+00   -0.254460828323694477E+01   -0.110478201726122616E+01    0.758622586780612118E+00    0.411295628626384257E+03   -0.203262504817375156E+01
   -0.494044411375779813E+00   -0.277345779426276851E+01    0.140925467178507891E+01    0.930630882732283782E+00    0.545492590898232947E+03   -0.203253581287152540E+01
   -0.114952807411749980E+01   -0.817016478698938453E+00   -0.281792040858172799E+01    0.256718168241425015E+00    0.536092521820924844E+03   -0.203144052409114551E+01
   -0.516691741231398716E+00    0.162989691637620382E+01   -0.211044536218029943E+01    0.168050244942512583E+00    0.544847070900382505E+03   -0.202718491370826515E+01
   -0.193341089872954774E+01   -0.147439898806922520E+01   -0.287262432530050793E+01    0.313418157183951607E+00    0.647146821020942070E+03   -0.202284517514876105E+01
   -0.193341089872954774E+01   -0.147439898806922520E+01   -0.287262432530050793E+01    0.313418157183951607E+00    0.647146821020942070E+03   -0.202284517514876105E+01
   -0.563962149906080512E+00   -0.234891763190191227E+01    0.148687834650992023E+01    0.829518617904036470E+00    0.560279684718335147E+03   -0.202042611442997844E+01
   -0.639928814405036572E+00   -0.239173006739271976E+01    0.124359492747642797E+01    0.551494313574741102E+00    0.449022566660273753E+03   -0.201299723550579968E+01
   -0.732335669078043594E+00    0.186736323533328274E+01   -0.255825593314098532E+01    0.144176934107007576E+00    0.594301185258691248E+03   -0.201272995112204711E+01
   -0.666567073465975213E+00    0.151504500270312814E+00   -0.231667035826251677E+01    0.542043645934052631E+00    0.440863133226663194E+03   -0.200960914422582837E+01
