   -0.473151139949286037E+00    0.152552543043350397E+01    0.113873823680874953E+01    0.551851857138545454E+00    0.917345167548430709E+03   -0.262733895511339011E+01   -0.136664635054416568E+02    1
   -0.291826805611071194E+01   -0.275947393824618636E+01   -0.125589528912811765E+01    0.165927587849883290E+00    0.859838200195998752E+03   -0.262537335530204929E+01   -0.136689635054416563E+02    1
   -0.284139732594903682E+01   -0.837256257326790099E+00   -0.274762347347843283E+01    0.484859542604486438E+00    0.844851988077288865E+03   -0.262411186719771194E+01   -0.136714635054416522E+02    1
   -0.560221098467703182E+00    0.168714791615219184E+00    0.143144241648403714E+01    0.579382141576647802E+00    0.845727239779678825E+03   -0.262124900564124053E+01   -0.136739635054416429E+02    1
   -0.294938504550201630E+01   -0.186935241446990963E+01    0.544340904737370401E+00    0.128435136740353534E+00    0.861925489593409566E+03   -0.261900216115246076E+01   -0.136764635054416406E+02    1
   -0.298555747765012880E+01   -0.138987146124306005E+01   -0.193649183793602209E+01    0.836757318650642845E+00    0.921111611064220142E+03   -0.261584684566757897E+01   -0.136789635054416419E+02    1
   -0.477560048981279905E+00   -0.920413661607906164E-01    0.550806482834482747E+00    0.918999794177322693E+00    0.806291631041452661E+03   -0.261395636972111944E+01   -0.136814635054416414E+02    1
   -0.468644969573077663E+00    0.269293957417858110E+00    0.700728058634533024E+00    0.607584461008671806E+00    0.812712464607179072E+03   -0.261152083837690263E+01   -0.136839635054416391E+02    1
   -0.240661201905469557E+01   -0.216592909998334449E+01    0.101034963806966971E+00    0.498949157405905064E+00    0.764639105027725691E+03   -0.260964415852610054E+01   -0.136864635054416315E+02    1
   -0.549704467542456943E+00    0.796547823249609266E+00    0.135598668949097689E+01    0.665372521146683660E+00    0.919141602170517444E+03   -0.260942089838954150E+01   -0.136889635054416328E+02    1
   -0.530426650570969382E+00    0.125041234787799294E+01    0.122572489870039636E+01    0.265048601227990885E-01    0.864354884558106619E+03   -0.260753599861581709E+01   -0.136914635054416465E+02    1
   -0.296828411983505625E+01   -0.148568437259416886E+01   -0.278825625613674299E+01    0.650895747759088983E+00    0.845369268953874212E+03   -0.260559754730287274E+01   -0.136939635054416460E+02    1
   -0.295140472360612360E+01   -0.228842468472532845E+01    0.118128539413754297E+01    0.848606219585509441E-01    0.868292089026771237E+03   -0.260233118467350577E+01   -0.136964635054416366E+02    1
   -0.291824909133196808E+01   -0.145711515237258160E+01   -0.205345018392223366E+01    0.569421676481695394E+00    0.847292122881102614E+03   -0.260194994226396670E+01   -0.136989635054416379E+02    1
   -0.547154414905777209E+00    0.159830544824715926E+01    0.177849848906419705E+01    0.909199839166183188E+00    0.884784265968138243E+03   -0.260097927099481074E+01   -0.137014635054416249E+02    1
   -0.273411841254910648E+01   -0.140092738667347350E+01   -0.272008493661219175E+01    0.366721174631486568E+00    0.819720700663818775E+03   -0.260089368597095261E+01   -0.137039635054416298E+02    1
   -0.500805427668681080E+00    0.150679670227245399E+01    0.141649951817944952E+01    0.700208669295959485E+00    0.934473781507103126E+03   -0.259898912533840365E+01   -0.137064635054416470E+02    1
   -0.264560156415562142E+01   -0.256182721633941357E+01    0.406841348893952848E+00    0.452040845719676510E+00    0.835846946978441565E+03   -0.259867837900671672E+01   -0.137089635054416430E+02    1
   -0.524699176424472391E+00    0.186432925556690332E+01    0.159466374213656614E+01    0.329907334477714143E+00    0.870103903372796026E+03   -0.259845983670362735E+01   -0.137114635054416460E+02    1
   -0.482350398998934171E+00    0.118157792975820009E+01    0.135825239057685998E+01    0.648017421467392607E+00    0.859104533777070969E+03   -0.259721604907758019E+01   -0.137139635054416349E+02    1
   -0.280623101126164975E+01   -0.240864237125083847E+01   -0.968801600847539746E+00    0.325996445151469305E+00    0.863567249164450686E+03   -0.259322094185331897E+01   -0.137164635054416202E+02    1
   -0.538700982565812225E+00   -0.800177180769492402E-01    0.162093820886518891E+01    0.567052219698026216E+00    0.841560055330802243E+03   -0.259318729883378651E+01   -0.137189635054416392E+02    1
   -0.288876884802414491E+01   -0.509262935025154739E+00   -0.231194718419322109E+01    0.696664006643916145E+00    0.843094978913582509E+03   -0.259074859804765145E+01   -0.137214635054416370E+02    1
   -0.287470934468322747E+01   -0.160133483004599575E+01   -0.154359118116274296E+01    0.386325570318427070E+00    0.895258099770120907E+03   -0.259010840983454171E+01   -0.137239635054416382E+02    1
   -0.272776875662236851E+01   -0.747106095166122586E+00   -0.265915053722410644E+01    0.333517648898321972E+00    0.868647285202255944E+03   -0.258838584069620392E+01   -0.137264635054416502E+02    1
   -0.553255408807785898E+00    0.651603717516982872E+00    0.174814956546052080E+01    0.394621925297091947E+00    0.864675252045112643E+03   -0.258481289820487170E+01   -0.137289635054416390E+02    1
   -0.199640412473828932E+01   -0.253186453294429903E+01    0.322585568917457266E-01    0.741843555657727305E+00    0.732595856003725089E+03   -0.258415196392920876E+01   -0.137314635054416261E+02    1
   -0.531689662539438945E+00    0.122286458038672752E+01    0.815412626439135479E+00    0.410741991466774647E+00    0.922039779120507774E+03   -0.258314370828230766E+01   -0.137339635054416203E+02    1
   -0.283123222522264939E+01   -0.252797106744048161E+01   -0.698523869360824889E+00    0.603203406131538555E+00    0.901495153787434333E+03   -0.258232584261242826E+01   -0.137364635054416233E+02    1
   -0.277001502610893269E+01   -0.131716810186339517E+01   -0.254827431147012495E+01    0.579938661977534409E+00    0.831068638635707202E+03   -0.257096071011542815E+01   -0.137389635054416193E+02    1
   -0.460348332356318668E+00    0.879386575573422480E+00    0.722520293889146181E+00    0.695769866816426941E+00    0.872079002913784052E+03   -0.256953354651868926E+01   -0.137414635054416632E+02    1
   -0.253586530222283768E+01   -0.579255698608660552E+00   -0.265825811643387366E+01    0.452940387841160808E+00    0.795277459744529096E+03   -0.256769098159945841E+01   -0.137439635054416591E+02    1
   -0.267533739038693730E+01   -0.210496021770407005E+01    0.401736229665632383E+00    0.245232017228357024E+00    0.779785771603871240E+03   -0.256724589853277152E+01   -0.137464635054416497E+02    1
   -0.295937158191894500E+01   -0.189829927332945569E+01   -0.217987484764049988E+01    0.889576385659892832E+00    0.842780692078381435E+03   -0.256682772690336236E+01   -0.137489635054416368E+02    1
   -0.279295102645418591E+01   -0.179908718238326193E+01   -0.494243510616953152E+00    0.328130485977592534E+00    0.871261701802200491E+03   -0.256580387923952324E+01   -0.137514635054416239E+02    1
   -0.258246180440501494E+01   -0.242679471442737338E+01   -0.709642572813106387E+00    0.511262684716988658E+00    0.803031532962144070E+03   -0.256462758359953735E+01   -0.137539635054416234E+02    1
   -0.284137850381059964E+01   -0.153989036812117019E+01   -0.254546979678009722E+01    0.279067114074487976E+00    0.882541937200994880E+03   -0.256297687160435927E+01   -0.137564635054416318E+02    1
   -0.493055978930595273E+00    0.811806094403023426E+00    0.108370736921205335E+01    0.832646440283978939E-01    0.839685715516487448E+03   -0.255426311340587731E+01   -0.137589635054416384E+02    1
   -0.550773529306872955E+00    0.135819629705696077E+01    0.966944095819724847E+00    0.791827264397996222E+00    0.912227076040200814E+03   -0.255241343705835266E+01   -0.137614635054416539E+02    1
   -0.535091700766995082E+00   -0.251501263272122078E+00    0.688585766766369289E+00    0.730244633660030118E+00    0.802911605961730515E+03   -0.254646442280931895E+01   -0.137639635054416622E+02    1
   -0.289051291685541134E+01   -0.193106586779429179E+01   -0.256134335937763336E+01    0.422680469492525301E+00    0.856752831052131455E+03   -0.254599571279196812E+01   -0.137664635054416511E+02    1
   -0.462526468790402046E+00    0.886325128707850851E+00    0.132848272854774407E+01    0.210232931117764948E+00    0.885385741146165856E+03   -0.254505760095050082E+01   -0.137689635054416470E+02    1
   -0.280437326150178690E+01   -0.260910743056577088E+01    0.169199666614454181E+00    0.198453029753596105E+00    0.842179154714676542E+03   -0.253988550530332757E+01   -0.137714635054416377E+02    1
   -0.276037221171074076E+01   -0.289015203998466319E+01   -0.142756873902619574E+01    0.802186220404516259E+00    0.844786517389654023E+03   -0.253937167018576071E+01   -0.137739635054416318E+02    1
   -0.287907807495884649E+01   -0.238822268228857570E+01   -0.130364139566325909E+01    0.139467545188556419E+00    0.838437622787046735E+03   -0.253789220272755278E+01   -0.137764635054416420E+02    1
   -0.507078827376579166E+00   -0.442478614009607085E-01    0.182766858154456457E+01    0.440635700442355782E+00    0.830967612284866391E+03   -0.253675470287645899E+01   -0.137789635054416326E+02    1
   -0.281289365356227394E+01   -0.137522269916637030E+01   -0.249276034338779162E+01    0.512983727678613666E+00    0.863607654905425534E+03   -0.253614168618098335E+01   -0.137814635054416375E+02    1
   -0.476869503176827081E+00   -0.100673916216834414E+00    0.193792839289957097E+01    0.975547987697670926E+00    0.918108550328984279E+03   -0.253526938172474070E+01   -0.137839635054416600E+02    1
   -0.525125937768378570E+00    0.147282994083812024E+01    0.119801020694912363E+01    0.697106729522269597E+00    0.865034546249841355E+03   -0.253425374649270285E+01   -0.137864635054416489E+02    1
   -0.251383333326498004E+01   -0.271885347303520586E+01    0.524660109079870374E+00    0.351828852430755068E+00    0.761966495119912224E+03   -0.253297810070365825E+01   -0.137889635054416413E+02    1
   -0.282352204104345939E+01   -0.222880632738342888E+01   -0.146594760674338898E+01    0.343173640463216745E+00    0.854365198000451187E+03   -0.253219070764146670E+01   -0.137914635054416408E+02    1
   -0.294744575118110719E+01   -0.208995520257123513E+01   -0.165879763493317722E+01    0.179478732620647646E+00    0.842836195274461829E+03   -0.252888389049564655E+01   -0.137939635054416492E+02    1
   -0.470940701444616749E+00    0.104484706427434926E+01    0.427918946133123423E+00    0.581818694336483810E+00    0.872525204058495433E+03   -0.252177408688433280E+01   -0.137964635054416433E+02    1
   -0.542480274540425800E+00    0.526921250514452488E+00   -0.154441181858452126E+00    0.501576592145898323E-01    0.869958261961857602E+03   -0.252143210919866778E+01   -0.137989635054416215E+02    1
   -0.470114149984246943E+00   -0.119600580562700287E+00    0.149372300467290575E+01    0.850335542234191277E+00    0.868121486288242750E+03   -0.251904205697357142E+01   -0.138014635054416228E+02    1
   -0.282876123638456889E+01   -0.200764128304459977E+01   -0.188916688503378927E+01    0.408748419878292024E+00    0.827889288061267166E+03   -0.251654815615339800E+01   -0.138039635054416472E+02    1
   -0.264310001128276584E+01   -0.238640215574700942E+01    0.923173774023305249E+00    0.287931278354909115E+00    0.801600389271010840E+03   -0.251363270566620889E+01   -0.138064635054416502E+02    1
   -0.248475030006279285E+01    0.553019807439612876E+00   -0.276030506561996347E+01    0.616600458770162674E+00    0.738848924173173714E+03   -0.251354173609871223E+01   -0.138089635054416373E+02    1
   -0.528050936390434877E+00    0.898741153239202895E+00   -0.157609114138341333E+00    0.510450041115706354E+00    0.799348227279317712E+03   -0.251021740544682315E+01   -0.138114635054416528E+02    1
   -0.484381114805502833E+00    0.162592712322511357E+01    0.193246667136676642E+01    0.183212913727209298E+00    0.927396180954013516E+03   -0.250936353372396415E+01   -0.138139635054416470E+02    1
   -0.273698629262562854E+01    0.611746935081901366E+00   -0.287080861132455434E+01    0.790960185274946381E+00    0.808828437126366225E+03   -0.250791882725888904E+01   -0.138164635054416483E+02    1
   -0.474372969905105357E+00    0.448393810805591819E+00    0.105459597184716003E+01    0.459858559946583312E+00    0.830730354540862436E+03   -0.249597742759530661E+01   -0.138189635054416442E+02    1
   -0.462448154321506433E+00    0.130565515496107309E+01    0.235962312922530781E+00    0.708468996119703487E+00    0.830427139660081480E+03   -0.249465563629742437E+01   -0.138214635054416455E+02    1
   -0.279970605386715343E+01    0.432673162759347196E+00   -0.205024355151440529E+01    0.801947481366063752E+00    0.809840455734239754E+03   -0.249425269217754675E+01   -0.138239635054416645E+02    1
   -0.463747830401870065E+00    0.113192626554189779E+01    0.595857643157601036E+00    0.965492901131644210E+00    0.840293495549586851E+03   -0.249059828351999180E+01   -0.138264635054416498E+02    1
   -0.498838288234805916E+00    0.108600251717763552E+00    0.166243033508209415E+01    0.808188778806772756E+00    0.902526288266302686E+03   -0.248810812637016232E+01   -0.138289635054416298E+02    1
   -0.482502776631965613E+00    0.628423602767297140E+00    0.175765484390731519E+01    0.676923618289840934E+00    0.911132545883310058E+03   -0.248720338076796565E+01   -0.138314635054416240E+02    1
   -0.473414232017348446E+00    0.184466690205038741E+01    0.100433999832342113E+01    0.290718030638870861E+00    0.871540281350735995E+03   -0.248546930056812343E+01   -0.138339635054416430E+02    1
   -0.295803687910455615E+01   -0.549434939887545326E+00   -0.240950702466370359E+01    0.906629360136623430E+00    0.888478154422343209E+03   -0.247899469585640597E+01   -0.138364635054416549E+02    1
