   -0.239901091607790651E+01   -0.127116824336034773E+01   -0.143032284653250485E+01    0.527844290670414273E+00    0.108931611549063905E+04   -0.646782566925660074E+01   -0.141714635054416540E+02    1
   -0.221035412406007259E+01   -0.175436178902928530E+01   -0.149493633621134747E+01    0.770823740563027382E+00    0.100959133394909054E+04   -0.646326324366224103E+01   -0.141739635054416837E+02    1
   -0.245602824963961375E+01   -0.551432073425343283E+00   -0.147011191728020041E+01    0.955782239759684571E+00    0.111935063918870242E+04   -0.645938339576383758E+01   -0.141764635054416654E+02    1
   -0.162337101958422947E+01   -0.507611705425771387E+00   -0.267393627122555255E+01    0.204041320604364862E+00    0.887184323635859982E+03   -0.643690442780675376E+01   -0.141789635054416436E+02    1
   -0.207525408078351603E+01   -0.547552229727864770E+00   -0.253241635411792565E+01    0.113484920294683878E+00    0.111536928888222769E+04   -0.642523738893058205E+01   -0.141814635054416467E+02    1
   -0.178423550950857468E+01   -0.199254703655717602E+01    0.635236393957043788E-01    0.508357678034650928E+00    0.936224534253631759E+03   -0.641215135667814629E+01   -0.141839635054416604E+02    1
   -0.194783854723464600E+01   -0.205451074042804338E+01   -0.126065708409655031E-01    0.487461482940880431E+00    0.951407295132912850E+03   -0.640806198900814916E+01   -0.141864635054416528E+02    1
   -0.229682721466707385E+01   -0.176440714097578444E+01   -0.139264423560448170E+01    0.470500866841355392E+00    0.103154667994678880E+04   -0.640697273443570570E+01   -0.141889635054416292E+02    1
   -0.173559915657403252E+01   -0.268287403328439700E+01   -0.906798214725577090E+00    0.905979700377098185E+00    0.937900183131809854E+03   -0.640237777961468169E+01   -0.141914635054416163E+02    1
   -0.158405747004442721E+01   -0.101854440622360265E+01   -0.250387878031426281E+01    0.200567139761811342E+00    0.849404822034879544E+03   -0.640037854938410167E+01   -0.141939635054416406E+02    1
   -0.195701001679510855E+01   -0.205742717532796426E+01    0.119697825044240425E+00    0.621864238850165840E+00    0.101304494942062593E+04   -0.639964587052235245E+01   -0.141964635054416721E+02    1
   -0.154055010855397656E+01   -0.576727333351128468E+00   -0.240337759073123403E+01    0.214462873121038899E+00    0.873383190830108560E+03   -0.639745778716987079E+01   -0.141989635054416450E+02    1
   -0.169051364511759417E+01   -0.840811087751463848E+00   -0.212278753660921637E+01    0.296059445939501342E+00    0.917848939510824266E+03   -0.639413981735849024E+01   -0.142014635054416338E+02    1
   -0.197834573334024166E+01   -0.183704777280355724E+01    0.539094838078129079E-01    0.468409256351665249E+00    0.101506633766220466E+04   -0.638548229213507312E+01   -0.142039635054416422E+02    1
   -0.209963480316924311E+01   -0.444285401964597426E+00   -0.191121840787236486E+01    0.659358846681891597E+00    0.955521889966477943E+03   -0.635013140104925444E+01   -0.142064635054416613E+02    1
   -0.217394520456401708E+01   -0.194259460752521584E+01   -0.116341554201138830E+01    0.498104196763553997E+00    0.959435626739044665E+03   -0.634738440539789650E+01   -0.142089635054416501E+02    1
   -0.239070169313633496E+01   -0.374537732860722006E+00   -0.150227013011240706E+01    0.798710889405894076E+00    0.111980383946530583E+04   -0.632405143432124994E+01   -0.142114635054416443E+02    1
   -0.269298222842292923E+01   -0.118189420419656077E+01   -0.193504320086794257E+01    0.271193892350274857E+00    0.117342414274939097E+04   -0.631486577439434171E+01   -0.142139635054416527E+02    1
   -0.208460973280906625E+01   -0.248433589839319957E+01   -0.899075272245457580E+00    0.827093224089030854E+00    0.972427344164144415E+03   -0.629850407521756672E+01   -0.142164635054416397E+02    1
   -0.233479106184933993E+01   -0.308840607940154666E+00   -0.192323032727454191E+01    0.544807498447453797E+00    0.107532636246382458E+04   -0.627969777646040317E+01   -0.142189635054416357E+02    1
   -0.249246140361373136E+01   -0.640730952599822157E+00   -0.188280246957132436E+01    0.338201731864777533E+00    0.116967545703795395E+04   -0.627854515236728350E+01   -0.142214635054416316E+02    1
   -0.243515562402296570E+01   -0.290806900107170563E+01   -0.102499478766332008E+01    0.742479052031193243E+00    0.107180416881865403E+04   -0.626566324265629238E+01   -0.142239635054416507E+02    1
   -0.168061074671084842E+01   -0.226168068004502087E+01   -0.755297367347186555E+00    0.750682052264472488E+00    0.968900041500843031E+03   -0.625101755544841264E+01   -0.142264635054416413E+02    1
   -0.240064149903429369E+01   -0.146508270561401965E+01    0.223312120779380674E+00    0.211938642245037209E-01    0.109892562515479040E+04   -0.624327689215461401E+01   -0.142289635054416355E+02    1
   -0.207098769172247632E+01   -0.980603474392199637E+00   -0.279839950489397138E+01    0.104505807072087148E+00    0.985613245209108186E+03   -0.623055080680638795E+01   -0.142314635054416403E+02    1
   -0.198210727282191113E+01   -0.302889124601321225E+00   -0.206696432409624409E+01    0.331987602544569771E+00    0.105756536746976690E+04   -0.622576195227996187E+01   -0.142339635054416327E+02    1
   -0.201342921389004159E+01   -0.230258029974200040E+01   -0.645814056906008904E+00    0.634139985006169860E+00    0.973569264991055775E+03   -0.622489743716692256E+01   -0.142364635054416535E+02    1
   -0.258442520863690595E+01   -0.130691365118804392E+01   -0.159201997530205830E+01    0.928605346693962108E+00    0.109174087048211140E+04   -0.622149828606943345E+01   -0.142389635054416850E+02    1
   -0.229252723813662840E+01   -0.171204973952185546E+01   -0.153468759395922705E+01    0.927548157939692142E+00    0.101402846672902467E+04   -0.621937912309874363E+01   -0.142414635054416632E+02    1
   -0.165877555438678170E+01   -0.240273967640521491E+01   -0.991922641048448739E+00    0.712985468113147225E+00    0.862454143141937720E+03   -0.620936178709590614E+01   -0.142439635054416325E+02    1
   -0.250858304197275306E+01   -0.131556841301436678E+01   -0.194308894460240622E+01    0.524264294932004979E-01    0.109825537018619548E+04   -0.620909048904423244E+01   -0.142464635054416515E+02    1
   -0.232201255888114355E+01   -0.282325010389286435E+01   -0.656997613709885186E+00    0.823014856321720889E+00    0.112323090540039516E+04   -0.620796651239767971E+01   -0.142489635054416510E+02    1
   -0.242157534587023004E+01    0.181791593947045360E+00   -0.162385246561272467E+01    0.861789742005809600E+00    0.104145170564532032E+04   -0.620022376278623266E+01   -0.142514635054416292E+02    1
   -0.267725089456706566E+01   -0.143626232510477214E+01   -0.161925750239756172E+01    0.245952617580186245E+00    0.112042699466074419E+04   -0.619592567600957533E+01   -0.142539635054416358E+02    1
   -0.252332063552802577E+01   -0.142196235271590110E+01   -0.135394275879138881E+01    0.626363816009316010E+00    0.114118616491982107E+04   -0.619545042385428513E+01   -0.142564635054416300E+02    1
   -0.220355387686347681E+01   -0.672346086939645815E+00   -0.299681190881723314E+01    0.191702619952826031E+00    0.103949667240374151E+04   -0.619475967786395731E+01   -0.142589635054416437E+02    1
   -0.239583344723512592E+01   -0.132675442394844700E+01   -0.149849044160134293E+01    0.705583662396136679E+00    0.104936290912296226E+04   -0.619310491977934952E+01   -0.142614635054416734E+02    1
   -0.269583794477331606E+01   -0.258428653228806127E+01   -0.130067293978987464E+01    0.905919699564109449E+00    0.117104347798520485E+04   -0.619134908959628305E+01   -0.142639635054416747E+02    1
   -0.267913420003437253E+01   -0.176236291991624494E+01   -0.129651536828934533E+01    0.560253601929141420E+00    0.112589550385782741E+04   -0.617817295715785963E+01   -0.142664635054416706E+02    1
   -0.262017652945108104E+01   -0.150046439761073280E+01   -0.194632834550526335E+01    0.111648959207670539E+00    0.109643169261532512E+04   -0.616470375895473044E+01   -0.142689635054416559E+02    1
   -0.255164599664888980E+01   -0.128065688725838833E+01   -0.150873128314216687E+01    0.552427361961701502E+00    0.114507065805730485E+04   -0.616464597630511335E+01   -0.142714635054416323E+02    1
   -0.243598194526000089E+01   -0.160977373395962808E+01   -0.515117156140973531E+00    0.478432001601163504E+00    0.114258581943824834E+04   -0.616426671482807897E+01   -0.142739635054416247E+02    1
   -0.253923973743168307E+01   -0.156598761888656179E+01   -0.400141723231334900E+00    0.350873936755897939E-01    0.110382769323830757E+04   -0.615226655581676241E+01   -0.142764635054416438E+02    1
   -0.245123661014487082E+01   -0.290559557194711493E+01   -0.152435519994452751E+01    0.961976426974323617E+00    0.108118479359978051E+04   -0.615139505994201574E+01   -0.142789635054416628E+02    1
   -0.235366450618430045E+01   -0.632147430282758105E+00   -0.271006678901755826E+01    0.171843578561711813E+00    0.113535537529607222E+04   -0.613964797617324365E+01   -0.142814635054416463E+02    1
   -0.192881625175944027E+01   -0.247249934121169268E+01   -0.134409974307308477E+01    0.898122890361872761E+00    0.936074970569528432E+03   -0.613148095370490243E+01   -0.142839635054416352E+02    1
   -0.626344506267276557E+00   -0.716113368302277564E+00   -0.284418240417078838E+01    0.958998879271311389E-01    0.708178418545460545E+03   -0.612494880076403359E+01   -0.142864635054416436E+02    1
   -0.211939242659916705E+01   -0.633384144798502025E+00   -0.162426651302849745E+01    0.703884224770885525E+00    0.102507699041805336E+04   -0.612289018610617930E+01   -0.142889635054416413E+02    1
   -0.475569532776695336E+00   -0.252257926743260885E+01   -0.139826485598938177E+00    0.918058354744529681E+00    0.791086729918253354E+03   -0.612275031372971235E+01   -0.142914635054416443E+02    1
   -0.228780504910555749E+01   -0.197642071357004778E+01   -0.154443488941618456E+01    0.848633092148079138E+00    0.101031065610747510E+04   -0.611468597095500499E+01   -0.142939635054416438E+02    1
   -0.189935932954205122E+01   -0.217913019549000175E+01   -0.101465414963889256E+01    0.777629877499929734E+00    0.101497627723845051E+04   -0.611420210372047279E+01   -0.142964635054416540E+02    1
   -0.246337925439995464E+01   -0.461704767831707219E+00   -0.183775040540441470E+01    0.683780844825949696E+00    0.106642628516007107E+04   -0.611220506828457744E+01   -0.142989635054416482E+02    1
   -0.253144826781195631E+01   -0.144098646279461562E+00   -0.164191954885903191E+01    0.862641508169914695E+00    0.107252860341321002E+04   -0.610078303756081919E+01   -0.143014635054416388E+02    1
   -0.259838844529018198E+01   -0.772091706842243486E+00   -0.154358537507365945E+01    0.983865429725094831E+00    0.108664186112912057E+04   -0.609034328006972192E+01   -0.143039635054416721E+02    1
   -0.197671495351324089E+01   -0.180179805377283442E+01   -0.668042837764740050E+00    0.576073973726690558E+00    0.101318924880834447E+04   -0.608886265449433584E+01   -0.143064635054416804E+02    1
   -0.229678605063473862E+01   -0.142464082298755201E+01   -0.151914348769364116E+01    0.845075881562253550E+00    0.105125869111888483E+04   -0.608669706788980314E+01   -0.143089635054416515E+02    1
   -0.228911118960569393E+01   -0.148658788567000610E+01    0.475419315148200905E+00    0.898052364817567006E-02    0.105074296789251139E+04   -0.608124404308953714E+01   -0.143114635054416421E+02    1
   -0.203185578777414033E+01   -0.722269383896603667E+00   -0.255129164528776275E+01    0.255297942197670213E+00    0.998331574800953149E+03   -0.607762353608635042E+01   -0.143139635054416576E+02    1
   -0.442900339838117496E+00    0.897658116226872416E+00   -0.242077999583221226E+01    0.715660598034352502E-01    0.893192453196638098E+03   -0.607492840219126418E+01   -0.143164635054416642E+02    1
   -0.220015359617711148E+01   -0.430306373573893453E+00   -0.199949816871592434E+01    0.573112343166778615E+00    0.100107164182846248E+04   -0.607151334974223467E+01   -0.143189635054416531E+02    1
   -0.187225207361181223E+01   -0.132938562210308753E+00   -0.202105765683180216E+01    0.404833561961584931E+00    0.946026249573973701E+03   -0.607082441757683267E+01   -0.143214635054416437E+02    1
   -0.240368365778401571E+01   -0.119637237811129493E+01   -0.150753745634511804E+01    0.562407555135752690E+00    0.111332274001775113E+04   -0.606305587286511116E+01   -0.143239635054416432E+02    1
   -0.249494297431527512E+01   -0.588447078039763039E+00   -0.168204794646148104E+01    0.729284074979312247E+00    0.111727827533171944E+04   -0.606300856020450318E+01   -0.143264635054416480E+02    1
   -0.258574621346871902E+01   -0.170307275213401343E+01   -0.529156706918786579E+00    0.290544507230725335E+00    0.109320878276498638E+04   -0.605958190724938461E+01   -0.143289635054416493E+02    1
   -0.267131615852522630E+01   -0.137046555173301310E+01   -0.164006160637876341E+01    0.442833542722566254E+00    0.113437632247926376E+04   -0.605055794664968438E+01   -0.143314635054416382E+02    1
   -0.181153837737262413E+01   -0.202492461536559532E+01   -0.692501508252028941E+00    0.718322260857487627E+00    0.101278365622931244E+04   -0.603707292973988086E+01   -0.143339635054416519E+02    1
   -0.241373157516636372E+01   -0.158382508146662460E+01    0.744479322813355715E+00    0.416369218145698633E-01    0.105685843675964816E+04   -0.603628930432281940E+01   -0.143364635054416656E+02    1
   -0.269340999882113596E+01   -0.115840728556364048E+01   -0.179039034286484777E+01    0.289861741602707668E+00    0.117314422077873451E+04   -0.602210899164534830E+01   -0.143389635054416669E+02    1
   -0.201998185917679329E+01   -0.365537654802378764E+00   -0.174695109947770200E+01    0.624993420643717990E+00    0.979940273076003450E+03   -0.600276916184799703E+01   -0.143414635054416575E+02    1
   -0.243123595555768857E+01   -0.179205907438563727E+01   -0.112974723474844785E+01    0.351048972830990513E+00    0.102787897164572337E+04   -0.598971718554686916E+01   -0.143439635054416392E+02    1
   -0.266573324231014608E+01   -0.161122832590694087E+01   -0.751224842818630556E+00    0.322345597731105271E+00    0.116043974313972944E+04   -0.598014165190541291E+01   -0.143464635054416405E+02    1
