   -0.220655980384110340E+01   -0.666847101013267718E+00   -0.185394792061783065E+01    0.573527011000139253E+00    0.961621562438597266E+03   -0.173257921466233333E+01   -0.168264635054416729E+02    1
   -0.209203624218249296E+01   -0.903006899943232355E+00   -0.213419894407195532E+01    0.360838512854721072E+00    0.923880858858048555E+03   -0.173192247131207200E+01   -0.168289635054416742E+02    1
   -0.226902490261722178E+01   -0.286518883130443047E+01   -0.104989610872939543E+01    0.809606885204096405E+00    0.988409995254417140E+03   -0.173111168661271031E+01   -0.168314635054416719E+02    1
   -0.223928450853525218E+01   -0.841733774596974627E+00   -0.181904873111749343E+01    0.563199729088834311E+00    0.986839129627590410E+03   -0.173072518225259198E+01   -0.168339635054416767E+02    1
   -0.238695631876270120E+01   -0.102361993248319250E+01   -0.179446139626449996E+01    0.412051673969822729E+00    0.103808135625590103E+04   -0.173062996312762585E+01   -0.168364635054416887E+02    1
   -0.203290472829826552E+01   -0.267325152699964663E+01   -0.125074259371771479E+01    0.849724898166837272E+00    0.935491833095023594E+03   -0.172275944152390492E+01   -0.168389635054417113E+02    1
   -0.243555227036333832E+01   -0.286630125500207367E+01   -0.131774477456734296E+01    0.885685276503365815E+00    0.103708616820234192E+04   -0.172140150748949305E+01   -0.168414635054416912E+02    1
   -0.215685874443056935E+01   -0.761803580261571689E+00   -0.255609174234094816E+01    0.187240417284884608E+00    0.990964183628850947E+03   -0.172137002980509668E+01   -0.168439635054416854E+02    1
   -0.205703685231937339E+01   -0.271744104435368650E+01   -0.104707010776810505E+01    0.835366160147810399E+00    0.921714976616480840E+03   -0.171993542744066796E+01   -0.168464635054417080E+02    1
   -0.173273077077126003E+01   -0.243498803654503559E+01   -0.405841209553526205E+00    0.830900706251845977E+00    0.953507313908173046E+03   -0.171742051610469471E+01   -0.168489635054416915E+02    1
   -0.211412466025242285E+01   -0.134954320763628877E+01   -0.256503998253007426E+01    0.149827319371710094E+00    0.921397039716465201E+03   -0.171601852842748381E+01   -0.168514635054416821E+02    1
   -0.208631029283919744E+01   -0.272141599161361114E+01   -0.102106085473725816E+01    0.874720535515548736E+00    0.951944238855384128E+03   -0.171288074658908718E+01   -0.168539635054416870E+02    1
   -0.222683554547430607E+01   -0.142743752426526194E+01   -0.268056030978734494E+01    0.975240314716241397E-01    0.950401778753638609E+03   -0.171057941303671912E+01   -0.168564635054416740E+02    1
   -0.240036256036728002E+01   -0.134144959464835267E+01   -0.231416051547855783E+01    0.165979601406860633E+00    0.994121646143409635E+03   -0.170960246123639226E+01   -0.168589635054416611E+02    1
   -0.205891449678416150E+01   -0.205100797312073002E+01   -0.921216314059434271E+00    0.704725776075472488E+00    0.954145005526504406E+03   -0.170795106707779198E+01   -0.168614635054416695E+02    1
   -0.203928872080957602E+01   -0.216879053056126736E+01   -0.853888735662251541E+00    0.781490225314782405E+00    0.971696137212996859E+03   -0.170601866856996498E+01   -0.168639635054416850E+02    1
   -0.182462912291317880E+01   -0.320391740044390083E+00   -0.223434531670240810E+01    0.254639486065699139E+00    0.934356980938623224E+03   -0.170245200107428429E+01   -0.168664635054416863E+02    1
   -0.243381171976353894E+01   -0.280240824024935753E+01   -0.131145393813547440E+01    0.911406738555249452E+00    0.101520340870012672E+04   -0.170171887700132363E+01   -0.168689635054416627E+02    1
   -0.185359304677623848E+01   -0.245572782461129568E+01   -0.851236234484087806E+00    0.764843374475994264E+00    0.886017254280608995E+03   -0.169821413853256331E+01   -0.168714635054416853E+02    1
   -0.234661623587395951E+01   -0.840835267821217425E+00   -0.199224769075847874E+01    0.429618976012262288E+00    0.991653470842744923E+03   -0.169687477191833547E+01   -0.168739635054416866E+02    1
   -0.241338281475937411E+01   -0.124410518755785771E+01   -0.187535045575066994E+01    0.307894896929422679E+00    0.102646232827093968E+04   -0.169654391209049926E+01   -0.168764635054416914E+02    1
   -0.217052102011477155E+01   -0.839336606410544306E+00   -0.205215974080637320E+01    0.338783268943189164E+00    0.100577252737206652E+04   -0.169490717562868465E+01   -0.168789635054417211E+02    1
   -0.225686087371725774E+01   -0.120559717347695461E+01   -0.217945691005302500E+01    0.196134400643003359E+00    0.101342671430463622E+04   -0.169304773607441184E+01   -0.168814635054416904E+02    1
   -0.207673621865802716E+01   -0.933296713733144490E+00   -0.208031721986083129E+01    0.406211828691724897E+00    0.924928845618695618E+03   -0.169162610789640855E+01   -0.168839635054416703E+02    1
   -0.212031907832484734E+01   -0.847768351807405729E+00   -0.242432227037290771E+01    0.155315835957976739E+00    0.102183082689952550E+04   -0.168987694525628740E+01   -0.168864635054416929E+02    1
   -0.200131058261705341E+01   -0.213894635771427488E+01   -0.897113637239906669E+00    0.763240517217009917E+00    0.968819404745752763E+03   -0.168854735743090112E+01   -0.168889635054416836E+02    1
   -0.161961009980966075E+01   -0.462419060216164191E+00   -0.240440849203892615E+01    0.237297171634356041E+00    0.872115046208423450E+03   -0.168538151925834012E+01   -0.168914635054416848E+02    1
   -0.203114773473443000E+01   -0.717245288561940697E+00   -0.210269202375889153E+01    0.257230044827293169E+00    0.977914713980981446E+03   -0.168439919691256446E+01   -0.168939635054416968E+02    1
   -0.201000432072419954E+01   -0.795148207473062918E+00   -0.223958976054399139E+01    0.328767535528121213E+00    0.938743306120743455E+03   -0.167765772020322501E+01   -0.168964635054416838E+02    1
   -0.236331956929323450E+01   -0.777635982560934913E+00   -0.198478358175874470E+01    0.435220461580923257E+00    0.102115704775492077E+04   -0.167535227001924314E+01   -0.168989635054416993E+02    1
   -0.231074958409460773E+01   -0.214189811946410291E+01   -0.128756418906526271E+01    0.736562464412755413E+00    0.969276672872736299E+03   -0.166711770688016170E+01   -0.169014635054417077E+02    1
   -0.231399709092071060E+01   -0.134003804249880787E+01   -0.254504536709549356E+01    0.148987775655516907E+00    0.996979086886054461E+03   -0.166646645273988536E+01   -0.169039635054416841E+02    1
   -0.218450270366870880E+01   -0.214345786057552434E+01   -0.116802726024744352E+01    0.697528702821019420E+00    0.969801801453971279E+03   -0.166609620687822768E+01   -0.169064635054416925E+02    1
   -0.238351412004871088E+01   -0.226876260620570713E+01   -0.121252736914594150E+01    0.781520997750212554E+00    0.990454119339656359E+03   -0.166521757659059588E+01   -0.169089635054417116E+02    1
   -0.220287827538289882E+01   -0.103845450136262718E+01   -0.249502435564683189E+01    0.222563538087491464E+00    0.988967298030782331E+03   -0.166328191181089302E+01   -0.169114635054416986E+02    1
   -0.201552412231061506E+01   -0.215604178440795291E+01   -0.357253053769406304E+00    0.663302544849389664E+00    0.952855818799047370E+03   -0.166319272616341118E+01   -0.169139635054416964E+02    1
   -0.196059520691599132E+01   -0.427572471197802617E+00   -0.222170537104832011E+01    0.333550070317477632E+00    0.931675472400094350E+03   -0.166289871447275805E+01   -0.169164635054416870E+02    1
   -0.186414945967153001E+01   -0.218877230853347404E+01   -0.679177001054183105E+00    0.729107169532859589E+00    0.947014993174486222E+03   -0.165806898897292299E+01   -0.169189635054416918E+02    1
   -0.177208700281021025E+01   -0.693747428332188498E+00   -0.251396617449924964E+01    0.214407589537800425E+00    0.899013809398492754E+03   -0.165744400595197461E+01   -0.169214635054416931E+02    1
   -0.217955816914143430E+01   -0.194284439537588538E+01   -0.410121689281438773E+00    0.557219365902769215E+00    0.991548287478213524E+03   -0.165716250429946044E+01   -0.169239635054416695E+02    1
   -0.127471497858787464E+01   -0.266592473196832369E+01   -0.351738372069693828E+00    0.878270086651698145E+00    0.849762328878492667E+03   -0.165417420398941672E+01   -0.169264635054416779E+02    1
   -0.238972470847708829E+01   -0.121778649152715479E+01   -0.261633119927747160E+01    0.154578170751679927E+00    0.103734838750089602E+04   -0.165381833471929163E+01   -0.169289635054416827E+02    1
   -0.225083834940647876E+01   -0.643552381484338465E+00   -0.202904521604455068E+01    0.330031894243024648E+00    0.102903105176504960E+04   -0.165314106262024541E+01   -0.169314635054416733E+02    1
   -0.155363524434705091E+01   -0.604141709406173621E+00   -0.264291261916397424E+01    0.119076694876820363E+00    0.902409806218826816E+03   -0.165138760184918132E+01   -0.169339635054416782E+02    1
   -0.180088403097036531E+01   -0.286130271177552986E+01   -0.994573568171358779E+00    0.897875227934684328E+00    0.928359355632031679E+03   -0.164782489079569761E+01   -0.169364635054416866E+02    1
   -0.226978606513376135E+01   -0.104496377968482612E+01   -0.197875287079491025E+01    0.263969256705443078E+00    0.100606210724531934E+04   -0.164453268500278216E+01   -0.169389635054416914E+02    1
   -0.203092591947125189E+01   -0.204634621019711460E+01   -0.482638988209393549E+00    0.681165562409122294E+00    0.977336562625447641E+03   -0.164401463171283857E+01   -0.169414635054416891E+02    1
   -0.203582644419668313E+01   -0.974185078136385219E+00   -0.204826474114801593E+01    0.336201652842125276E+00    0.949413080400660760E+03   -0.164351743972388298E+01   -0.169439635054417010E+02    1
   -0.190593948329274276E+01   -0.845190307287009723E+00   -0.257272119736291716E+01    0.135983588274200928E+00    0.940981802708968303E+03   -0.164246943291986525E+01   -0.169464635054417201E+02    1
   -0.171478497616379211E+01   -0.702818689509777439E+00   -0.251919296452853514E+01    0.199855817259629254E+00    0.876289743853648474E+03   -0.164180849940417128E+01   -0.169489635054417178E+02    1
   -0.194163265760795611E+01   -0.272388386339811772E+01   -0.100683803783683889E+01    0.852035432970211670E+00    0.946815740920210942E+03   -0.163565863670859502E+01   -0.169514635054417191E+02    1
   -0.219280743908023412E+01   -0.122200594419807440E+01   -0.218204144553089741E+01    0.286658477398401779E+00    0.940745469734795392E+03   -0.163457968332824954E+01   -0.169539635054416813E+02    1
   -0.212708305553203392E+01   -0.239240265764175319E+01   -0.869290141001477501E+00    0.826894177474475134E+00    0.978975270251041252E+03   -0.162921442482258905E+01   -0.169564635054416541E+02    1
   -0.229577118606936992E+01   -0.765608497215997552E+00   -0.207874109552424136E+01    0.350101440126751373E+00    0.102633865350353631E+04   -0.162841776786296699E+01   -0.169589635054416661E+02    1
   -0.226298665746984051E+01   -0.115377719620176378E+01   -0.201473852445312085E+01    0.397114533731717623E+00    0.969499205334723456E+03   -0.162826391233054579E+01   -0.169614635054416674E+02    1
   -0.185339112186418720E+01   -0.232139861862454033E+01   -0.951311631707404626E+00    0.780903660827550916E+00    0.903552541588356462E+03   -0.162538932311688522E+01   -0.169639635054416757E+02    1
   -0.238011988449536105E+01   -0.242555918017347372E+01   -0.116014316284428687E+01    0.755363217953157751E+00    0.997843196292338007E+03   -0.162250258486560894E+01   -0.169664635054416770E+02    1
   -0.243273982735868133E+01   -0.114431507481562411E+01   -0.212525830170256880E+01    0.251630462833755009E+00    0.101503699369539709E+04   -0.162225660375850977E+01   -0.169689635054416712E+02    1
   -0.177881109351442834E+01   -0.232181374190817102E+01   -0.529201152060842173E+00    0.788421216750411546E+00    0.920350022273351669E+03   -0.162181242531497349E+01   -0.169714635054416760E+02    1
   -0.205893316156282769E+01   -0.236030980817009883E+01   -0.115743028548062332E+01    0.862335252390125540E+00    0.966513709441519723E+03   -0.162122563183516788E+01   -0.169739635054416880E+02    1
   -0.233472811199720987E+01   -0.232926644212379852E+01   -0.945239108180538246E+00    0.799929513764030986E+00    0.105219820868057241E+04   -0.161969975619293782E+01   -0.169764635054417177E+02    1
   -0.239248023241089847E+01   -0.239027837510140317E+01   -0.110842152182423037E+01    0.867829872849865236E+00    0.104482205666228651E+04   -0.161795005839489581E+01   -0.169789635054416905E+02    1
   -0.172311103304084789E+01   -0.244049639997821988E+01   -0.462332626453491713E+00    0.826880400664198101E+00    0.923695046634972073E+03   -0.161691522653081221E+01   -0.169814635054416563E+02    1
   -0.200080495419543380E+01   -0.218005411089029399E+01   -0.968545184681076421E+00    0.751143012566146573E+00    0.963349239149319260E+03   -0.161402014446050468E+01   -0.169839635054416753E+02    1
   -0.198380164578335938E+01   -0.744380478778556842E+00   -0.225820794064873231E+01    0.304409201920577743E+00    0.912662991413326949E+03   -0.161396934138261861E+01   -0.169864635054416873E+02    1
   -0.211913111864124293E+01   -0.117590122168651234E+01   -0.241247075822873525E+01    0.151673604111995763E+00    0.987735401961132197E+03   -0.161326888382392863E+01   -0.169889635054416921E+02    1
   -0.226294636275924343E+01   -0.829405682460237603E+00   -0.220743193115435687E+01    0.214150367664776076E+00    0.102552270931272096E+04   -0.161277640392663901E+01   -0.169914635054417005E+02    1
   -0.185825353911543489E+01   -0.112443167808591804E+01   -0.268993472288890967E+01    0.133196465372910494E+00    0.891367527934072882E+03   -0.161078920112118928E+01   -0.169939635054416947E+02    1
   -0.238139694020584924E+01   -0.130256071800502449E+01   -0.292749680482728580E+01    0.650140349569154896E-01    0.104000239246781052E+04   -0.161028466571075790E+01   -0.169964635054416995E+02    1
   -0.242826584265541978E+01   -0.206165870167325194E+01   -0.128919006458759910E+01    0.748509021458556911E+00    0.101552500389315117E+04   -0.160823954050155593E+01   -0.169989635054416972E+02    1
   -0.131171171888958948E+01   -0.267026855105821115E+01   -0.518089524717739724E+00    0.885215012250187838E+00    0.865577460242991719E+03   -0.160693074449716056E+01   -0.170014635054416807E+02    1
