   -0.581269186301230256E+00    0.931006581166886615E+00    0.182127656330142695E+01    0.868146611573670346E+00    0.125020999505652367E+04   -0.166604952398694062E+01
   -0.510567680853331929E+00    0.131408296455891094E+01   -0.595930227469155582E+00    0.539618401028574723E+00    0.987224753903678447E+03   -0.166428380485000815E+01
   -0.571299365182263319E+00    0.134169680261806867E+01    0.163081656676662679E+01    0.863333250435304039E-01    0.123948052014248992E+04   -0.166366010639512796E+01
   -0.594536652050163816E+00    0.690657317740610566E-01   -0.691351804936077841E-01    0.697284046440764471E+00    0.104371173561380510E+04   -0.166109143927826897E+01
   -0.568754090650404276E+00    0.441130618630277915E+00    0.165008804075783821E+01    0.628403706528001482E+00    0.123162112351589167E+04   -0.165675585972664030E+01
   -0.544045003839287222E+00   -0.242602768686325465E+00    0.157570266713355256E+01    0.318046734452274826E+00    0.108473991772575255E+04   -0.165587621219489023E+01
   -0.611125229932209191E+00   -0.123714273698087407E+00    0.252775651720590133E+00    0.325787299994245105E+00    0.105109878365170175E+04   -0.165562406894456648E+01
   -0.559926058551535544E+00    0.770406746560322375E+00   -0.245838189759141734E+00    0.398335237165303557E+00    0.106971333737566715E+04   -0.165311042898848837E+01
   -0.593136664688691084E+00   -0.614043111428585142E+00    0.511401504172563470E+00    0.194026465941364856E+00    0.928897225698729244E+03   -0.165224844709446694E+01
   -0.578814228667874353E+00    0.624791535167149359E+00    0.590873572879462294E-01    0.372448134221963711E+00    0.114323609066638323E+04   -0.165084158413575177E+01
   -0.535841258045594682E+00   -0.749749974443632450E+00    0.132939361385683164E+01    0.701847798906884202E+00    0.104769546963149196E+04   -0.164932448657270170E+01
   -0.535841258045594682E+00   -0.749749974443632450E+00    0.132939361385683164E+01    0.701847798906884202E+00    0.104769546963149196E+04   -0.164932448657270170E+01
   -0.576285993898757454E+00    0.965133384948376527E+00    0.176165019625899077E+01    0.609151947645597658E+00    0.126597233143670860E+04   -0.164662728670771741E+01
   -0.605293544519541982E+00    0.589751565742677730E+00   -0.550026175181472787E-01    0.757938971866839006E+00    0.110342478355298863E+04   -0.164538089230679030E+01
   -0.551298758763866026E+00   -0.695681745033365218E-01    0.196452873585262644E+00    0.579359720991252991E+00    0.106385094698916032E+04   -0.164404469484125815E+01
   -0.566483691730487404E+00   -0.287054543062609469E+00    0.995846715887490852E+00    0.407784065210195917E-01    0.102661450200530521E+04   -0.164366156356209636E+01
   -0.518643244035571716E+00    0.165739744951244106E+01   -0.105255358642540209E+00    0.719250726972937432E-01    0.123823033179776121E+04   -0.164358869841169053E+01
   -0.547284621216511447E+00    0.665789987504157743E+00    0.449150075449225028E-01    0.200578279726127323E+00    0.115788081259135379E+04   -0.164349287052370530E+01
   -0.534357849895738646E+00    0.511051656513186181E+00    0.126411603292653130E+01    0.605858594467095446E+00    0.122521192661525197E+04   -0.164313645271975095E+01
   -0.538789306677259994E+00    0.136019862968487093E+01   -0.592831283047707380E+00    0.793572654568655667E+00    0.921755339962955645E+03   -0.163980649528480704E+01
   -0.539838681449483104E+00    0.194875752395538093E+01    0.342217751280744054E+00    0.903525251399043550E-01    0.126166750650315771E+04   -0.163699035975872631E+01
   -0.515880363034696643E+00   -0.175945488283697493E-01    0.114938526588154843E+00    0.801744850695306432E+00    0.108348027186117247E+04   -0.163638838718467738E+01
   -0.507475089475470043E+00   -0.492293352326625744E+00    0.983509813411468592E+00    0.951140335703320350E+00    0.118189960396343918E+04   -0.163372987120755475E+01
   -0.577013119845199984E+00    0.871687248485919497E-02    0.134449090101088142E+01    0.683859493923934969E+00    0.116365412544404467E+04   -0.163260170907921665E+01
   -0.549320244267057500E+00   -0.203756058345271107E+00    0.996828363280044094E+00    0.424512064921000465E+00    0.104682776055424824E+04   -0.163057257437714265E+01
   -0.527264524162199599E+00    0.172892770766327164E+01    0.144971350161977597E+01    0.889098894562450615E+00    0.124267669938093786E+04   -0.162950087380604236E+01
   -0.556047554981697889E+00    0.383814317472713107E+00    0.747746603790597320E+00    0.887831774253631245E+00    0.121757767875819604E+04   -0.162811646529653919E+01
   -0.531941671384992265E+00    0.159068017346314683E+01    0.626262610875413905E+00    0.610512182603059728E+00    0.121424292454045531E+04   -0.162711607961328131E+01
   -0.590953918696588421E+00    0.131882362965330557E+01   -0.101054631592957023E+00    0.604819405602016053E-01    0.123067799644223373E+04   -0.162589467880788363E+01
   -0.538675888558029392E+00    0.717708358662767498E+00    0.193728409655092193E+00    0.932903416635024740E+00    0.112183826616391525E+04   -0.162483889471930798E+01
   -0.593880133890170026E+00    0.925594074275303047E+00   -0.500012028080779380E+00    0.460007891916084988E+00    0.107291311336420358E+04   -0.162379902398822407E+01
   -0.520865100077584131E+00   -0.348852155066001757E-01    0.954350874282029249E+00    0.896923237629563830E+00    0.120948844440394282E+04   -0.162183281037785854E+01
   -0.528417185723412342E+00    0.162830609695315420E+01    0.759139755525844340E+00    0.602698625107372932E+00    0.123272063914279352E+04   -0.162070590550646854E+01
   -0.568910734549727071E+00    0.139083183189238468E+01    0.161887539579558926E+01    0.213841560374601752E+00    0.127093126521311933E+04   -0.162021551572918510E+01
   -0.600852395839974296E+00    0.113246173603959388E+01    0.274197731119487642E-01    0.740402539626496603E+00    0.112024682504942461E+04   -0.161749025873947083E+01
   -0.549558805953316742E+00    0.159711010844626777E+01    0.183927169936992208E+00    0.807769171146260900E-01    0.122744820829861646E+04   -0.161642917423296373E+01
   -0.670999730094005820E+00   -0.836987206740123835E+00    0.798078552020793364E+00    0.847665623135445800E+00    0.111425693057758235E+04   -0.161519223899154474E+01
   -0.498866316177434488E+00    0.195738714670011049E+01   -0.182580412490737753E+00    0.379941602055978989E+00    0.113357760995839521E+04   -0.161481153499897756E+01
   -0.539065439229653443E+00   -0.289757562373744726E-01   -0.112975199731899956E+00    0.643383095123620130E+00    0.106915220026276074E+04   -0.161451279501330403E+01
   -0.490602250599793344E+00    0.335713661090014437E+00   -0.408200092398398162E+00    0.273886258603986743E+00    0.106375397687684836E+04   -0.161389978150075408E+01
   -0.547137936323562002E+00    0.194342355327717087E+01   -0.457749810701706394E-01    0.405221371791335619E-02    0.124455249190500649E+04   -0.161280911371625191E+01
   -0.541986845465379119E+00    0.124486062471317727E+01   -0.519238284152881757E+00    0.812528341065873017E+00    0.964636758927607275E+03   -0.160986476056131655E+01
   -0.638476718971371149E+00    0.196165632926494382E+01   -0.611229186533672308E+00    0.312612678476365646E+00    0.110288878355958332E+04   -0.160857864609612156E+01
   -0.536293220478898824E+00    0.174489979061730871E+01    0.159644652100083384E+00    0.110368621286385402E+00    0.122432746587980773E+04   -0.160783834491945932E+01
   -0.578031340536439675E+00    0.147012830356303326E+01    0.636577218123548505E-01    0.331634682813582660E+00    0.120077913353984991E+04   -0.160736984433719909E+01
   -0.642117414047655544E+00   -0.772579540520693886E+00    0.756653687075385939E-01    0.724481898620890297E+00    0.967397193383466970E+03   -0.160726516589564050E+01
   -0.649254545589175613E+00    0.172248266601211597E+01   -0.294681868168910732E+00    0.527495991451259694E+00    0.108195497633838409E+04   -0.160675911530032201E+01
   -0.649254545589175613E+00    0.172248266601211597E+01   -0.294681868168910732E+00    0.527495991451259694E+00    0.108195497633838409E+04   -0.160675911530032201E+01
   -0.507263641021883593E+00   -0.371527213119364319E+00    0.177121955019101840E+01    0.598832882793362442E+00    0.110500101680702937E+04   -0.160405694659866538E+01
   -0.526541823938980524E+00    0.928381819480013970E+00    0.150212929385972060E+01    0.299213605867129973E+00    0.123399921536931492E+04   -0.160373785547707937E+01
   -0.540489295772194289E+00    0.747550262798802212E+00   -0.787398397703137576E+00    0.272597786583309742E+00    0.994919924416031563E+03   -0.160291265288368634E+01
   -0.568077121071977942E+00    0.188393850639843041E+01   -0.341226012924480848E+00    0.264330052257068168E-01    0.122866040560085412E+04   -0.160222310939941570E+01
   -0.579049590109038448E+00   -0.645620618744180419E-01    0.168579340379673859E+01    0.922281378913837324E+00    0.125230334801641447E+04   -0.159859957730832702E+01
   -0.526084526499718041E+00    0.148894082468004907E+01    0.831574160959318576E-01    0.366587199314296064E-01    0.124238261119266463E+04   -0.159802106804054977E+01
   -0.570001782348186659E+00    0.184411443641431205E+01   -0.111900168958711355E+00    0.290909536784420220E+00    0.119888216402824742E+04   -0.159798870324711295E+01
   -0.297938780544332227E+01   -0.125683245107307329E+00   -0.272229479177530509E+01    0.261943367143176509E+00    0.109854841529648775E+04   -0.159753040623696929E+01
   -0.529752801261399675E+00    0.956755787166916338E+00    0.153175954308471063E+01    0.885695936083248370E+00    0.124358204759049818E+04   -0.159706513395194483E+01
   -0.553508066621941186E+00    0.786653221077600939E+00    0.914965971600004035E+00    0.897853596355845385E+00    0.121593977409706736E+04   -0.159600463526585767E+01
   -0.558206668454389376E+00    0.122195631445621533E+01    0.162509155961717866E+01    0.330947508015983771E+00    0.126621864251576471E+04   -0.159472964345168355E+01
   -0.554736267262620153E+00    0.506068646254759003E+00    0.953983468701682380E+00    0.634573268350152153E+00    0.120654773231489730E+04   -0.159395208345031358E+01
   -0.503796908735625770E+00   -0.751942941340741910E-01   -0.344935966994424525E+00    0.419828663735290264E+00    0.982443719140395956E+03   -0.159346023265835934E+01
   -0.643882741412880488E+00   -0.684616914565042478E+00    0.947810396711239456E-01    0.730443554255666205E+00    0.103708780340262956E+04   -0.158758784344560899E+01
   -0.664699241936693941E+00    0.124307598843465428E+01   -0.879694008445294440E+00    0.114608370759358869E+00    0.115449011093285981E+04   -0.158746620670591976E+01
   -0.577992482172382083E+00    0.114194284385176381E+01    0.115286909415879713E+00    0.882992373377161965E+00    0.111005858231215120E+04   -0.158640667311712602E+01
   -0.529186126693934167E+00    0.116494757376043978E+01    0.167055813203593573E+01    0.152739428920725256E-01    0.123767866263801579E+04   -0.158631336585704319E+01
   -0.567092700353843959E+00   -0.334766481108076608E+00    0.406565540152120874E+00    0.456938141496632033E+00    0.100516966359009177E+04   -0.158528177415338134E+01
   -0.565750088671899576E+00    0.190289810686486938E+01    0.916873136748379558E-01    0.126250061849917161E+00    0.122228829701619043E+04   -0.158209178017426488E+01
   -0.578147549334100397E+00   -0.676230296286931321E+00   -0.528534254916253943E+00    0.792468465842773195E+00    0.897484055268702036E+03   -0.158187346650300431E+01
   -0.543509683336850014E+00    0.175593213884677191E-01    0.672844118497004651E-01    0.902103125627495950E+00    0.106663898954012325E+04   -0.158144140939260502E+01
   -0.531396292324529895E+00   -0.165149774051487341E-02    0.388214179647064395E+00    0.541853384165419061E+00    0.112033643956501237E+04   -0.158115559835943875E+01
   -0.578588284322024471E+00    0.155692614921201855E+01    0.117711184725910378E+01    0.231853819287941992E+00    0.126017157639504580E+04   -0.158114089103675992E+01
   -0.539859820867594209E+00    0.126020454846910290E+01    0.952857402759034855E+00    0.647973797258657003E+00    0.124705419291593284E+04   -0.158111085188224676E+01
   -0.518881269609210882E+00    0.134201593164020494E+01   -0.353001528322534064E-01    0.575993552031131451E+00    0.113070446916402511E+04   -0.158070504406520795E+01
   -0.532404912440344269E+00    0.924151814002053040E+00   -0.926033390631665565E+00    0.184004618286111338E+00    0.105051731557702738E+04   -0.157841433117736796E+01
   -0.572806912414543845E+00    0.649963741267458595E+00   -0.476550814860104310E+00    0.604051679033097644E+00    0.103267668155712295E+04   -0.157812957670610765E+01
   -0.533410133168033873E+00    0.119685649606621158E+01    0.853383834810100161E+00    0.476175813089722011E+00    0.123864183640001625E+04   -0.157694351312264525E+01
   -0.635827034500290100E+00   -0.343190143564004568E+00    0.128313888378689178E+00    0.256741229782007196E+00    0.102834431568276295E+04   -0.157403008605798189E+01
   -0.546245057380002841E+00    0.133278258108077274E+01    0.704374386299521760E+00    0.954352129167974850E+00    0.120795487511832130E+04   -0.157385660707618458E+01
   -0.571248155739707553E+00    0.916284994392996488E+00    0.151643464152178531E+01    0.533660109546232220E+00    0.123936008649247310E+04   -0.157364352130512564E+01
   -0.548356793818959076E+00   -0.915338245669945927E+00   -0.446760292141796356E+00    0.881074338339734475E+00    0.921002266918346209E+03   -0.157255166205286301E+01
   -0.600851517783731470E+00    0.271872958800065234E+00   -0.625880492997443305E+00    0.648552042009546748E+00    0.962871486505932126E+03   -0.157148302940149565E+01
   -0.562921382283453564E+00    0.109829228244692967E+01    0.896175002918965902E+00    0.425806550189703592E+00    0.124821574802862574E+04   -0.157108240099386620E+01
