   -0.116028066103923444E+01   -0.272428081632730557E+01   -0.279046561839421781E+00    0.838065065386543573E+00    0.724031760249261197E+03   -0.265144975572675889E+01   -0.154964635054416604E+02    1
   -0.222035321461376167E+01   -0.116711615951190861E+01   -0.172419461071249147E+01    0.789075751952698745E+00    0.912184931479006991E+03   -0.265054502735843167E+01   -0.154989635054416759E+02    1
   -0.212993970309324698E+01   -0.639421945854849127E+00   -0.174449292679760570E+01    0.702053467871031844E+00    0.892609328008717625E+03   -0.264705981468910334E+01   -0.155014635054416647E+02    1
   -0.202546964521202488E+01   -0.148594527977261270E+01   -0.287031990078930210E+01    0.531687014917177278E-01    0.858418425612038504E+03   -0.264318140017654502E+01   -0.155039635054416571E+02    1
   -0.217789936572044596E+01   -0.183704989685795472E+01   -0.114689037182477360E+01    0.546764683910271443E+00    0.901180665070331770E+03   -0.264318060864528892E+01   -0.155064635054416495E+02    1
   -0.224226826982637117E+01   -0.169825687275652237E+01   -0.161540735996217100E+01    0.880045252066288475E+00    0.898829000914330891E+03   -0.264291730395280533E+01   -0.155089635054416490E+02    1
   -0.203613809122617662E+01   -0.199077397444330817E+01   -0.184594424866579399E+00    0.525746805640816106E+00    0.885502759896967177E+03   -0.264274472103142877E+01   -0.155114635054416521E+02    1
   -0.240991885141710593E+01   -0.168039470513735800E+01   -0.145924618873924872E+01    0.484902509425159445E+00    0.954823857755417976E+03   -0.264130798551146251E+01   -0.155139635054416534E+02    1
   -0.220034139432499476E+01   -0.162676970169726220E+01   -0.186828819292405690E+01    0.158352007086218549E+00    0.878551846775408421E+03   -0.264120142887061560E+01   -0.155164635054416653E+02    1
   -0.192259080274032201E+01   -0.222652663003459317E+01   -0.335145012258921682E+00    0.552086047510324640E+00    0.849755865447658834E+03   -0.264080636034024296E+01   -0.155189635054416843E+02    1
   -0.203032002076529583E+01   -0.196021961084117535E+01   -0.365075957506555859E+00    0.496948709218801243E+00    0.868868465447144899E+03   -0.263923341549984913E+01   -0.155214635054416785E+02    1
   -0.193828940364862978E+01   -0.115116488688512764E+00   -0.203893766311955282E+01    0.632995448743844724E+00    0.818556646217714501E+03   -0.263578256273535105E+01   -0.155239635054416691E+02    1
   -0.214943169251011490E+01   -0.225541027599253674E+01   -0.158866505827252169E+01    0.860814426071535022E+00    0.884921410748194148E+03   -0.263460992584673415E+01   -0.155264635054416704E+02    1
   -0.230614148717554368E+01   -0.172736236672699262E+01   -0.324493041376528346E+00    0.263661205211154992E+00    0.934914544031351966E+03   -0.263335027877855854E+01   -0.155289635054416681E+02    1
   -0.122424638925027929E+01   -0.242878807659809404E+00   -0.263279725110535212E+01    0.189566522323220160E+00    0.770169290352385360E+03   -0.263327505859563971E+01   -0.155314635054416765E+02    1
   -0.219279870734271753E+01   -0.184349051046524459E+01   -0.164420783761627121E+01    0.811518916578893634E+00    0.881824980906851010E+03   -0.263213741714849103E+01   -0.155339635054416654E+02    1
   -0.190409932303193319E+01   -0.135036404070451344E+01   -0.217065620579730378E+01    0.312493619836424208E+00    0.819622687304227384E+03   -0.262695081441348943E+01   -0.155364635054416649E+02    1
   -0.232259379304343039E+01   -0.237963095877384712E+01   -0.133361370058680073E+01    0.773393920096576815E+00    0.947435983077645574E+03   -0.262454716209442962E+01   -0.155389635054416573E+02    1
   -0.183348174974725819E+01   -0.234916400342966414E+01   -0.106722045916999497E+01    0.701903637466698371E+00    0.792648136259198509E+03   -0.262446091162697748E+01   -0.155414635054416390E+02    1
   -0.199792580116226515E+01   -0.194381843022136436E+01   -0.121294585509861275E+00    0.442182744242946457E+00    0.859881958174907027E+03   -0.262311584969826006E+01   -0.155439635054416669E+02    1
   -0.194251536033687033E+01   -0.153234129058606783E+01   -0.266638701021869950E+01    0.179508586092595984E+00    0.816743752841631135E+03   -0.262293433003198517E+01   -0.155464635054416895E+02    1
   -0.206559486512644552E+01   -0.151033113099466632E+01   -0.247696205120411150E+01    0.251026610164470865E+00    0.818764707820379158E+03   -0.262293127803639514E+01   -0.155489635054416784E+02    1
   -0.162988865164438401E+01   -0.393898355790956778E+00   -0.265100727943096803E+01    0.147639241593050752E+00    0.859770978842673799E+03   -0.262011218979964289E+01   -0.155514635054416779E+02    1
   -0.175150742094437417E+01   -0.213275227339724882E+01    0.573131095933065993E-01    0.537665327683485406E+00    0.827646165806429735E+03   -0.261999522586293754E+01   -0.155539635054416756E+02    1
   -0.671267979550868255E+00    0.280374139079346829E+00   -0.290401555400204581E+01    0.693513856886331520E-01    0.721339935224082183E+03   -0.261624177072176689E+01   -0.155564635054416573E+02    1
   -0.185715162652572907E+01    0.112902875985914530E+00   -0.203992224368562658E+01    0.545296345740928778E+00    0.836293778244346527E+03   -0.261222516533606663E+01   -0.155589635054416568E+02    1
   -0.201680579386879621E+01   -0.913082572091392652E+00   -0.253319699512685004E+01    0.305773912773182444E+00    0.857898384707347873E+03   -0.260474423080404316E+01   -0.155614635054416706E+02    1
   -0.199031023572226839E+01   -0.143978934033649209E+01   -0.276868761552451659E+01    0.118396310035883606E+00    0.816994855255587595E+03   -0.260464479589352527E+01   -0.155639635054416594E+02    1
   -0.225833260951938186E+01   -0.190425831805461887E+01   -0.168029362388369474E+01    0.956917295886361319E+00    0.899122707012956198E+03   -0.260461156478963174E+01   -0.155664635054416625E+02    1
   -0.207255340382710340E+01   -0.209857013139488524E+01   -0.119158810377854341E+01    0.632760504647334132E+00    0.843108437451973714E+03   -0.260420620186240415E+01   -0.155689635054416868E+02    1
   -0.182931031212207018E+01   -0.630271627123651257E+00   -0.249578246132821580E+01    0.191507902533326169E+00    0.858273217278900006E+03   -0.260194792462408619E+01   -0.155714635054416934E+02    1
   -0.991065235007614564E+00   -0.383820764418000060E+00   -0.278898427163839147E+01    0.158724850972369241E+00    0.686030895170009899E+03   -0.259366553108913056E+01   -0.155739635054416929E+02    1
   -0.132349446264435300E+01   -0.256887334118293342E+01   -0.596409600052936639E+00    0.833184502997956433E+00    0.800869302586303206E+03   -0.259353955374604794E+01   -0.155764635054416871E+02    1
   -0.233558266526521052E+01   -0.167702751573809605E+01   -0.164020950902669993E+01    0.277431653263762346E+00    0.921174883864007711E+03   -0.259341902122625712E+01   -0.155789635054416937E+02    1
   -0.191810072531302089E+01   -0.127654765158202999E+01   -0.231260309769817773E+01    0.343093003731430146E+00    0.828575239864516675E+03   -0.259157850436429005E+01   -0.155814635054416808E+02    1
   -0.203599846375172788E+01   -0.606631338687835253E-01   -0.201085799790101483E+01    0.567403284236441041E+00    0.855547215959642699E+03   -0.259141541263952391E+01   -0.155839635054416679E+02    1
   -0.205246843358580033E+01   -0.187612897683665780E+01   -0.323973761772945679E+00    0.269160507291843154E+00    0.842838067881363486E+03   -0.259111248265448335E+01   -0.155864635054416762E+02    1
   -0.233951415067875956E+01   -0.183218162063060186E+01   -0.461854804562326304E+00    0.305777372023342653E+00    0.927141910093768729E+03   -0.259012630049129022E+01   -0.155889635054416580E+02    1
   -0.234669990458653865E+01   -0.254812462919566896E+01   -0.157974590897017686E+01    0.849445959093200975E+00    0.900719180647581652E+03   -0.259004589864691726E+01   -0.155914635054416504E+02    1
   -0.228074276922600827E+01   -0.938478150250855681E+00   -0.191960528604057745E+01    0.493435802223068931E+00    0.955000415872728695E+03   -0.258940816211452374E+01   -0.155939635054416659E+02    1
   -0.131089041770079340E+01   -0.268815349783895341E+01   -0.122218017175591775E+00    0.861916483103591258E+00    0.788611647798245485E+03   -0.258713107746328630E+01   -0.155964635054416814E+02    1
   -0.212103622692212568E+01   -0.183104437860988223E+01   -0.951850075318656508E-01    0.345858748704249708E+00    0.891884369325995408E+03   -0.257923081011238065E+01   -0.155989635054416595E+02    1
   -0.224371651450042631E+01   -0.164825256646397600E+01   -0.436228417346519848E+00    0.130435509146857087E+00    0.921632893634464267E+03   -0.257324367604632043E+01   -0.156014635054416537E+02    1
   -0.225478578251606265E+01   -0.149603273437077000E+01   -0.230011593176457119E+01    0.204897170464903577E+00    0.913715301778607909E+03   -0.257124838725577076E+01   -0.156039635054416657E+02    1
   -0.211053251385241181E+01   -0.216106840608594064E+01   -0.769056865284654556E+00    0.466354267900724262E+00    0.850272916524328366E+03   -0.257016132990322888E+01   -0.156064635054416723E+02    1
   -0.239927337625310066E+01   -0.742379406187716917E+00   -0.166548978938329828E+01    0.803858731288315753E+00    0.946365187622635744E+03   -0.256939938174464766E+01   -0.156089635054416913E+02    1
   -0.229588422804518721E+01   -0.162378053397606603E+01   -0.306382459824396047E+00    0.901827436256615461E-01    0.923893511898890779E+03   -0.256919258831258324E+01   -0.156114635054416748E+02    1
   -0.183031468143448839E+01   -0.231466581216676293E+00   -0.232636106421469702E+01    0.353790278015518045E+00    0.847866725913656410E+03   -0.256752942112347471E+01   -0.156139635054416690E+02    1
   -0.239858004388728085E+01   -0.187728636922499947E+01   -0.135080469775048462E+01    0.525032517927948583E+00    0.919883706866104717E+03   -0.256409128695375932E+01   -0.156164635054416667E+02    1
   -0.226356186163587658E+01   -0.157541832959564143E+01   -0.184420119348841349E+01    0.498722744982757371E+00    0.893919823047558907E+03   -0.256099637993942819E+01   -0.156189635054416733E+02    1
   -0.220201448174759662E+01   -0.211242947016340210E+01   -0.103006340464739354E+01    0.767901701526371383E+00    0.951576125017484742E+03   -0.255938393730495850E+01   -0.156214635054416959E+02    1
   -0.151432330958811545E+01   -0.256895304353262688E+01   -0.434509762248457942E+00    0.723335300094779088E+00    0.763634054984648969E+03   -0.255772695465748301E+01   -0.156239635054416848E+02    1
   -0.216569659322937369E+01   -0.182985257338765339E+01   -0.125049986057933693E+01    0.543191872634056439E+00    0.894491871048942244E+03   -0.255674918404006712E+01   -0.156264635054416789E+02    1
   -0.213820533608017627E+01   -0.197845099285580650E+01   -0.998974531753586970E+00    0.666733464772033435E+00    0.911097992138236691E+03   -0.255647383909763137E+01   -0.156289635054416731E+02    1
   -0.210758380938699474E+01   -0.587628725151309705E+00   -0.203935739950840889E+01    0.526475377017932122E+00    0.856079122801976041E+03   -0.255545855202577865E+01   -0.156314635054416797E+02    1
   -0.232489694177052630E+01   -0.244893862899369985E+01   -0.943321898743721299E+00    0.771272126534394031E+00    0.967552780373601877E+03   -0.255461131249017059E+01   -0.156339635054416792E+02    1
   -0.190692262237111088E+01   -0.203440777579923804E+01   -0.297817656114760965E+00    0.606808040971709151E+00    0.882727819857935970E+03   -0.255172563340180236E+01   -0.156364635054416841E+02    1
   -0.231318953204850430E+01   -0.208086892744984775E+01   -0.136531011372907884E+01    0.540858305248326010E+00    0.890891402904294637E+03   -0.254576568440973539E+01   -0.156389635054416853E+02    1
   -0.357636625208550996E+00    0.948767096332940874E-01   -0.273417166995368000E+01    0.562361263185097368E-01    0.714519389746008528E+03   -0.254438529449313533E+01   -0.156414635054416777E+02    1
   -0.212585948965359606E+01   -0.105030908512644583E+01   -0.242506166025742464E+01    0.193378391369371905E+00    0.886357990296619164E+03   -0.253817583942849101E+01   -0.156439635054416897E+02    1
   -0.214178712511796077E+01   -0.173252197974519362E+01   -0.100298849450783889E+01    0.230275939031545196E+00    0.888020747420757175E+03   -0.253606768095871571E+01   -0.156464635054416856E+02    1
   -0.215738103374524659E+01   -0.177641815137392167E+01   -0.646718471538733741E+00    0.359526048887636784E+00    0.898155236683505336E+03   -0.253428744754317936E+01   -0.156489635054416816E+02    1
   -0.200254873406913747E+01   -0.722716688660855588E+00   -0.212323743070134441E+01    0.278550958860373787E+00    0.911761564339137522E+03   -0.253345079029678599E+01   -0.156514635054416811E+02    1
   -0.232596612495053012E+01   -0.724663465192718181E+00   -0.199451525700838950E+01    0.451427188007824221E+00    0.959693858283642953E+03   -0.253289481677696049E+01   -0.156539635054416717E+02    1
   -0.221908124297684095E+01   -0.242097841553004667E+01   -0.879836435109794479E+00    0.697052284056812077E+00    0.927889167471594760E+03   -0.252863961782476476E+01   -0.156564635054416517E+02    1
   -0.196490253962488914E+01   -0.127589751865621226E+01   -0.203235980425869034E+01    0.418436863353067012E+00    0.844513970834325846E+03   -0.252673694422352435E+01   -0.156589635054416565E+02    1
   -0.229334223813674054E+01   -0.201071491969047500E+01   -0.133037844625374690E+01    0.756424858562788849E+00    0.912935271468737824E+03   -0.252259070069789759E+01   -0.156614635054416649E+02    1
   -0.211020259468216231E+01   -0.158888305187352730E+01   -0.226143859135773351E+01    0.135724414572867491E+00    0.846694187220474078E+03   -0.252081975183020202E+01   -0.156639635054416715E+02    1
   -0.174604211442310131E+01   -0.258988474739351648E+01   -0.924866052832216567E+00    0.729493415665455225E+00    0.804792659407805445E+03   -0.251708367759179996E+01   -0.156664635054416763E+02    1
   -0.227743422730378287E+01   -0.108326500175277385E+01   -0.171576357508430344E+01    0.670379261007290617E+00    0.912632502529655767E+03   -0.251681343033714278E+01   -0.156689635054416705E+02    1
   -0.223954276916547235E+01   -0.240696815613845194E+01   -0.975967398610699366E+00    0.755760153577897831E+00    0.907577981890570300E+03   -0.251672195807213672E+01   -0.156714635054416647E+02    1
