   -0.108873454059941022E+01   -0.182914832051784360E+01   -0.218959252338167554E+01    0.944294039913348926E+00    0.486471347750976975E+03   -0.848359239625585815E+01   -0.121689635054415835E+02    1
   -0.899277125146169976E+00    0.187002181934062506E+01   -0.218748123603552802E+01    0.299215783491431520E+00    0.641446001213009140E+03   -0.848287124074919596E+01   -0.121714635054416078E+02    1
   -0.131480888255740402E+01   -0.263811035304195407E+01    0.131456294506837335E+01    0.113842657744762793E+00    0.471760974160207070E+03   -0.848220699890981145E+01   -0.121739635054416304E+02    1
   -0.239509385255951379E+01   -0.196910281602440884E+01   -0.952544293770213990E+00    0.239479771975400130E+00    0.773369216372812616E+03   -0.843525527628361260E+01   -0.121764635054416139E+02    1
   -0.924762341981971048E+00   -0.245367858768184721E+01   -0.110124706430952735E+00    0.523864208791020136E+00    0.553781707147836300E+03   -0.843402937594428082E+01   -0.121789635054416117E+02    1
   -0.104682580933827185E+01    0.754405581622826560E+00   -0.293760451116990939E+01    0.475334505204139446E+00    0.470510332791337021E+03   -0.841775368255247614E+01   -0.121814635054416200E+02    1
   -0.729073147877894456E+00    0.489542699629663680E+00   -0.213314480838228082E+01    0.558161423315388427E+00    0.467138740392700640E+03   -0.841147000752781082E+01   -0.121839635054416231E+02    1
   -0.193375095312210821E+01   -0.825565181414638527E+00   -0.219919886905249040E+01    0.416595621034803298E+00    0.773785205545140457E+03   -0.837291507225077147E+01   -0.121864635054416048E+02    1
   -0.202050833641704530E+01   -0.327452056314945672E+00   -0.232573140378249255E+01    0.550187280909127385E+00    0.742976587942381116E+03   -0.835784039923183286E+01   -0.121889635054415848E+02    1
   -0.563707359261692798E+00   -0.188332721307742434E+01    0.186734813922395393E+01    0.743053043718540196E+00    0.562073606094616935E+03   -0.835325645220125779E+01   -0.121914635054416109E+02    1
   -0.146351526762727779E+01   -0.700986673091058332E+00   -0.292774089150902217E+01    0.501017017476488524E+00    0.537458503002580073E+03   -0.834813441053602467E+01   -0.121939635054416140E+02    1
   -0.119811374381129254E+01   -0.147192632801186152E+01   -0.233888494160505456E+01    0.503569038655637402E+00    0.570770582066718362E+03   -0.834512899560439436E+01   -0.121964635054416028E+02    1
   -0.398023362707719208E+00    0.123014660894461336E+00   -0.192697741684983770E+01    0.287899597923516937E+00    0.548713037163153217E+03   -0.834195030326881870E+01   -0.121989635054416237E+02    1
   -0.700972909460474636E+00   -0.237144095240518782E+01    0.135115599887170212E+01    0.206337120186248113E+00    0.390604813397646240E+03   -0.833337884234079773E+01   -0.122014635054416090E+02    1
   -0.101401890444257003E+01   -0.259770295282298225E+01   -0.924407647813670685E+00    0.958293008466584301E-01    0.462333618987939587E+03   -0.831012160046087445E+01   -0.122039635054415836E+02    1
   -0.244683871717957580E+01   -0.182344881846321316E+01   -0.126618054949846748E+01    0.291114359497961217E-01    0.797980253442602475E+03   -0.830909992508891193E+01   -0.122064635054416080E+02    1
   -0.656547483543771904E+00   -0.109555179664127511E+01   -0.213411625118415360E+01    0.652236949215238337E+00    0.422509485801072117E+03   -0.830885541341452161E+01   -0.122089635054416448E+02    1
   -0.157244851319535028E+01    0.273870379302134204E+00   -0.216670358415025532E+01    0.672193504748485937E+00    0.594948952554906100E+03   -0.830862224059259269E+01   -0.122114635054416247E+02    1
   -0.643768176692198324E+00   -0.286090762953302891E+01   -0.144627607285536297E+01    0.918717169031102898E+00    0.446330340937048959E+03   -0.830470523001373273E+01   -0.122139635054416171E+02    1
   -0.402063312838535580E+00   -0.141023491488488784E+01   -0.234080428021098941E+01    0.575867628647181884E+00    0.346830575819004082E+03   -0.829625141452625137E+01   -0.122164635054416397E+02    1
   -0.210406003103064387E+01   -0.287590953367759639E+00   -0.207661332576560120E+01    0.768234093539191365E+00    0.684921135690501956E+03   -0.825715349483344419E+01   -0.122189635054416126E+02    1
   -0.762203043350758058E+00   -0.219829552030804365E+01   -0.238537845367518031E+01    0.104901720953779656E+00    0.461282242101174973E+03   -0.824691284226552845E+01   -0.122214635054415979E+02    1
   -0.176052681082417761E+01    0.141070586174464108E+00   -0.259983119270189844E+01    0.588625793352953286E+00    0.608683838176118911E+03   -0.824409212695642779E+01   -0.122239635054416258E+02    1
   -0.378925954065032045E+00   -0.187090808232972039E+01   -0.246499963509228204E+01    0.845919611550571271E+00    0.354229413966987579E+03   -0.824146466442021897E+01   -0.122264635054416377E+02    1
   -0.789839375492783269E+00   -0.223796163213189603E+01   -0.221687913335991116E+01    0.180492206358811802E+00    0.463363746490431083E+03   -0.824122094414224549E+01   -0.122289635054416284E+02    1
   -0.953513960809541761E+00   -0.549275629233898499E+00   -0.237040596120896119E+01    0.736913612575810562E+00    0.448037602949142865E+03   -0.822925402506317916E+01   -0.122314635054416190E+02    1
   -0.488106278984530295E+00   -0.272061497455591583E+01    0.357670130579117451E+00    0.934709345894700894E+00    0.525921526464435942E+03   -0.819846300372081593E+01   -0.122339635054416185E+02    1
   -0.154945878631440359E+01   -0.177796678943921638E+01   -0.234478592682881448E+01    0.150840206958939571E+00    0.607710067354396301E+03   -0.817924886945412943E+01   -0.122364635054416251E+02    1
   -0.129794615507125854E+01   -0.214323002099990845E+01   -0.269054341316223145E+01    0.114054620265960693E+00    0.499011039733886719E+03   -0.816802986917110907E+01   -0.122389635054416299E+02    1
   -0.196865893271808745E+01    0.119372354576124273E+00   -0.201507972841644367E+01    0.749993673149190743E+00    0.741791386670171050E+03   -0.816432964011353768E+01   -0.122414635054416188E+02    1
   -0.448041218350174297E+00   -0.277514370436270275E+01    0.103110457646775355E+01    0.402927191342208613E+00    0.365043594945140057E+03   -0.816342137371094267E+01   -0.122439635054415987E+02    1
   -0.174792541638007437E+01   -0.969282628019680903E+00   -0.270919697706347984E+01    0.324986938881573040E+00    0.705107746064956018E+03   -0.815895284946326171E+01   -0.122464635054415982E+02    1
   -0.898409029320243135E+00   -0.217209355181196351E+01   -0.236739184527043012E+00    0.563843049062712834E-01    0.457839916658925461E+03   -0.811772425085991145E+01   -0.122489635054416066E+02    1
   -0.178278050690200640E+01   -0.782026545949895180E+00   -0.262101980251160827E+01    0.164092941603038778E+00    0.740870294726378575E+03   -0.811635743806123244E+01   -0.122514635054416186E+02    1
   -0.837939935016340343E+00   -0.101188633590400023E+01   -0.288252000040596457E+01    0.854823875868892746E+00    0.381794197079165201E+03   -0.810701232741456757E+01   -0.122539635054416287E+02    1
   -0.198683412270062032E+01   -0.106151099461484777E+01   -0.229943478186702599E+01    0.914264445564652029E+00    0.616257472408441799E+03   -0.810365005895675949E+01   -0.122564635054416353E+02    1
   -0.817501652258028955E+00   -0.215972813407725273E+01   -0.292468375308005424E+01    0.928345622485578642E-01    0.470648331222194940E+03   -0.809667383474505620E+01   -0.122589635054416242E+02    1
   -0.582032485526110754E+00    0.656239159406579731E+00   -0.297055311943007627E+01    0.366120555422446758E+00    0.393599315269664885E+03   -0.809343915332407704E+01   -0.122614635054416219E+02    1
   -0.169961546922309625E+01   -0.247512292323699157E+01    0.145229569247216084E-01    0.277187803578186731E+00    0.622763825666294679E+03   -0.809058397022918108E+01   -0.122639635054416267E+02    1
   -0.214710213893299695E+01   -0.162188706396345239E+01   -0.177725036771158762E+01    0.184643209861011875E+00    0.766146093047483419E+03   -0.808877358324471984E+01   -0.122664635054416173E+02    1
   -0.104400213983024970E+01    0.126200285286941227E+01   -0.266912697487597628E+01    0.907761742133818439E+00    0.420485885155823155E+03   -0.808372183151544021E+01   -0.122689635054416257E+02    1
   -0.213604054265897858E+01   -0.188756774302008568E+01   -0.233306126141418968E+01    0.675134960496195036E+00    0.656318164482234920E+03   -0.808283862519087748E+01   -0.122714635054416359E+02    1
   -0.193928011689946822E+01   -0.195363929638982325E+01   -0.217087594439200160E+01    0.260489203103688782E+00    0.707184426859905898E+03   -0.807459521797514412E+01   -0.122739635054416176E+02    1
   -0.127704376891629723E+01   -0.212123860248114315E+01   -0.209279930581707818E+01    0.723066089390189903E+00    0.549847404116706684E+03   -0.807333041676993268E+01   -0.122764635054416011E+02    1
   -0.152383079211504047E+01   -0.262931009768557367E+01    0.995009789670198153E-01    0.677174636138387243E+00    0.676596699780461108E+03   -0.807283317769547715E+01   -0.122789635054416202E+02    1
   -0.186979704810908265E+01   -0.214246394780302785E+01   -0.824650766842117022E+00    0.539295912426334789E+00    0.681296338613996227E+03   -0.805829526793106865E+01   -0.122814635054416392E+02    1
   -0.666566207018567169E+00    0.955658084263288909E+00   -0.271984275897175731E+01    0.150716742859541397E+00    0.497282649034049996E+03   -0.805422249222309183E+01   -0.122839635054416405E+02    1
   -0.108459548917290527E+01    0.343577591695630957E+00   -0.237969803180426354E+01    0.985383547288191219E+00    0.493674123730846645E+03   -0.799693704541321804E+01   -0.122864635054416205E+02    1
   -0.747065048986327529E+00   -0.190205641026373318E+01   -0.259960188827189231E+01    0.704860663678990168E-01    0.475233712373506023E+03   -0.799185688897999125E+01   -0.122889635054416111E+02    1
   -0.973753631754604498E+00   -0.253330435313897517E+01    0.503916172231588355E+00    0.359947241947875696E+00    0.446476373613199257E+03   -0.798932725397074872E+01   -0.122914635054416266E+02    1
   -0.789702915850123865E+00   -0.258550711028351277E+01   -0.112045951857635484E+01    0.869899265392340193E+00    0.564507176174835195E+03   -0.798264642804747382E+01   -0.122939635054416136E+02    1
   -0.218667296761932928E+01   -0.310191552953539951E+00   -0.167185306268441769E+01    0.977060151092682072E+00    0.781554266688207804E+03   -0.797950542437623156E+01   -0.122964635054416132E+02    1
   -0.147361392044514083E+01   -0.226712473727387165E+01   -0.205829346154860104E+01    0.898878994294727063E+00    0.602761979394623722E+03   -0.797072782218997045E+01   -0.122989635054416180E+02    1
   -0.627399103513941903E+00   -0.194740904966097106E+01    0.750226670848683774E-01    0.554155024496877591E+00    0.544384798425672216E+03   -0.796428527963584632E+01   -0.123014635054416122E+02    1
   -0.671323417040280646E+00   -0.206126755292513542E+01    0.157307392860506656E+00    0.653714117493262803E+00    0.518223072061794369E+03   -0.796353848923335317E+01   -0.123039635054416205E+02    1
   -0.466727546279364525E+00   -0.178143428820047012E+01    0.160023678497199651E+01    0.183275648339824709E+00    0.463080442960457674E+03   -0.796124523697272224E+01   -0.123064635054416325E+02    1
   -0.835166916301545825E+00   -0.276914110572701277E+01   -0.116958912875582133E+01    0.541903155920455681E+00    0.484421384560016179E+03   -0.795285193390797662E+01   -0.123089635054416231E+02    1
   -0.393794056632344791E+00   -0.141731456580777238E+00   -0.229261444349985055E+01    0.833059777894324172E+00    0.392866684644629345E+03   -0.794142052148131139E+01   -0.123114635054416031E+02    1
   -0.158816581064291928E+01   -0.220453960137876681E+01   -0.257474680164078906E+01    0.453301354673898815E+00    0.522742020496878808E+03   -0.793080859652169590E+01   -0.123139635054416132E+02    1
   -0.590883964271641471E+00   -0.255354275745481774E+01    0.151834068090206564E+01    0.509644643599651781E+00    0.471134588073506507E+03   -0.789320514544128748E+01   -0.123164635054416269E+02    1
   -0.422662459761590892E+00    0.187739126306004422E+01   -0.191170419442503170E+01    0.266101028386284078E+00    0.502823181467987126E+03   -0.789173858895645441E+01   -0.123189635054416264E+02    1
   -0.844685306672883218E+00   -0.226407557874837906E+01    0.895678582250554634E+00    0.229522635413126425E+00    0.498978229062987339E+03   -0.786845747325241973E+01   -0.123214635054416153E+02    1
   -0.190173046481800823E+01   -0.239997509338863768E+01    0.407210067139780918E+00    0.328994954183929711E+00    0.645975975642377762E+03   -0.785753725670040648E+01   -0.123239635054416059E+02    1
   -0.434529136963429430E+00   -0.111360839507263032E+01   -0.232343890416676446E+01    0.991146679233989913E+00    0.385091864627147515E+03   -0.783584136241453244E+01   -0.123264635054416107E+02    1
   -0.507195298592171273E+00   -0.201373056511801440E+01    0.193617751071105637E+01    0.144806390393942219E+00    0.390332592932617501E+03   -0.781861437015855643E+01   -0.123289635054416244E+02    1
   -0.384498437165277984E+00    0.187491372515270704E+01   -0.254004868752025326E+01    0.593659889906741456E+00    0.363999190495180528E+03   -0.779310579737621900E+01   -0.123314635054416151E+02    1
   -0.184727971871123264E+01    0.216197153587352364E+00   -0.245510532932583558E+01    0.773826595062683364E+00    0.605511200017416854E+03   -0.777410954190559877E+01   -0.123339635054416057E+02    1
   -0.671336860046379602E+00   -0.210021020828555516E+01    0.190115066612549466E+01    0.679328292321112470E+00    0.597411078952288676E+03   -0.776958447509792816E+01   -0.123364635054416194E+02    1
   -0.714525036936232372E+00   -0.284162394164898835E+01    0.110372226293255071E+01    0.181209686484269050E+00    0.364750197994260418E+03   -0.776512465882585978E+01   -0.123389635054416154E+02    1
   -0.567994016704638227E+00   -0.196248856307472708E+01    0.508546918144609172E+00    0.389495284328470692E+00    0.507563726463210344E+03   -0.776109529267244014E+01   -0.123414635054416042E+02    1
   -0.596803147232767728E+00    0.394079434581971366E+00   -0.191094232639528583E+01    0.937882134902376818E+00    0.432598538610898856E+03   -0.772924211335493805E+01   -0.123439635054416268E+02    1
