   -0.833717289075337042E+00    0.443245762613169170E+00   -0.228506439884253343E+01    0.868967891506805201E+00    0.549713224306289476E+03   -0.192988625349643499E+02   -0.110864635054415857E+02    1
   -0.185564472142019010E+01   -0.287062557613237335E+01   -0.209921365940411775E+00    0.721267515415674576E+00    0.805464214072951563E+03   -0.192928148753903237E+02   -0.110889635054416029E+02    1
   -0.284694937885676280E+01   -0.197423864321082498E+01   -0.141010259935503557E+01    0.772020546846841488E-01    0.985903464412928543E+03   -0.192175500520346034E+02   -0.110914635054416113E+02    1
   -0.208163193343423725E+01   -0.124558253819228648E+01   -0.825537496665029735E+00    0.543917183660800191E-01    0.933556364649221337E+03   -0.191950331874432116E+02   -0.110939635054416108E+02    1
   -0.683049993713074066E+00   -0.248392491361099532E+01   -0.168249868664194135E+01    0.888080409193429010E+00    0.555372839937844560E+03   -0.191696985285110415E+02   -0.110964635054415979E+02    1
   -0.253937189101162497E+01   -0.121592398062714890E+01   -0.132104322315543654E+01    0.643860174127932394E+00    0.959890528807334931E+03   -0.191481811543514695E+02   -0.110989635054415849E+02    1
   -0.642583976117121924E+00   -0.189009501792640711E+01    0.105216634496436612E+01    0.741676101893832374E+00    0.711733217564358938E+03   -0.191387899893234668E+02   -0.111014635054415791E+02    1
   -0.876822731852915371E+00   -0.204856142638325522E-01   -0.241594957580585001E+01    0.455578874345896390E+00    0.660964187900693560E+03   -0.191277126307698069E+02   -0.111039635054415804E+02    1
   -0.114870781559322843E+00    0.186383264761907430E+01   -0.191270423194918493E+01    0.102643441394975873E+00    0.761306548163907678E+03   -0.190947465580114191E+02   -0.111064635054415923E+02    1
   -0.186251720959672928E+01   -0.244753558251615955E+01   -0.958176713308501959E+00    0.399671255178329243E+00    0.726371772419798845E+03   -0.190874120184017464E+02   -0.111089635054415883E+02    1
   -0.506058927468561404E+00    0.374972777106719057E-01   -0.198330126529717932E+01    0.199179344133189523E+00    0.815893681013008631E+03   -0.190759199083131818E+02   -0.111114635054415789E+02    1
   -0.203901442074832318E+01   -0.216722320373950872E+01    0.191220901313002845E+00    0.183627054267891637E+00    0.829537319686572005E+03   -0.190704677560011859E+02   -0.111139635054415784E+02    1
   -0.249454562193461182E+01   -0.209756216514479599E+01   -0.921085842891963047E+00    0.643304257955744752E+00    0.909887972822165352E+03   -0.190263486271107567E+02   -0.111164635054415903E+02    1
   -0.149873688834260665E+00   -0.154533345082877993E+01   -0.457836213018181226E-01    0.751690643359360644E+00    0.723720219601302801E+03   -0.190209282563006603E+02   -0.111189635054415987E+02    1
   -0.226963628869120804E+01   -0.299534756474307473E+01   -0.176993918432600461E+01    0.729531550762660075E+00    0.816715568673186795E+03   -0.188500368594934322E+02   -0.111214635054415893E+02    1
   -0.129063402079646017E+01   -0.902378966050234599E+00   -0.228073329711164785E+01    0.638906471473352666E+00    0.698744640601834249E+03   -0.188487208606081040E+02   -0.111239635054415906E+02    1
   -0.511173137117730381E+00   -0.215726010647935862E+01    0.630007871824142640E+00    0.389443326544324786E+00    0.515890827821600851E+03   -0.188197126490995785E+02   -0.111264635054415884E+02    1
   -0.296695887181837792E+01   -0.258538489111966152E+01   -0.632180147603452980E+00    0.536405215955573555E+00    0.109378598811915731E+04   -0.187972646710807112E+02   -0.111289635054415879E+02    1
   -0.257557054850269873E+01   -0.160946337741743672E+01   -0.141238981524804075E+00    0.233552172006076808E+00    0.110938573886070776E+04   -0.187763372503370078E+02   -0.111314635054415927E+02    1
   -0.263861413054908844E+00   -0.153206063575221396E+01   -0.118851700685022199E+01    0.629427021184717939E+00    0.637097145870422992E+03   -0.187653422336901663E+02   -0.111339635054415798E+02    1
   -0.270457335885352812E+01   -0.785420716768885807E+00   -0.253398303799463953E+01    0.625647429131683031E+00    0.957968416303259914E+03   -0.187003231625957476E+02   -0.111364635054415917E+02    1
   -0.272853128036524151E+01   -0.171417962097173282E+01    0.254399893051752812E+00    0.160508437710376622E+00    0.108954666543473581E+04   -0.186991902805636876E+02   -0.111389635054416001E+02    1
   -0.259570550804462341E+01   -0.457565162294971017E+00   -0.276077557876860036E+01    0.222957612298813418E+00    0.112178670859839667E+04   -0.186689663883658881E+02   -0.111414635054415925E+02    1
   -0.188962995431060765E+00   -0.184842266717620740E+01    0.527444333189638570E+00    0.488906457540392525E+00    0.538049047653768639E+03   -0.186204847307881955E+02   -0.111439635054415920E+02    1
   -0.292307647864399156E+01   -0.464280752760410031E+00   -0.218744673481846919E+01    0.574236671039131896E+00    0.107036963541878958E+04   -0.186010107952846511E+02   -0.111464635054415862E+02    1
   -0.856094750152694317E+00    0.753051081367541730E+00   -0.226726567489629183E+01    0.133056027948780797E+00    0.926506732498302881E+03   -0.185695796020295880E+02   -0.111489635054415874E+02    1
   -0.209855927793104424E+01   -0.465091942289695304E+00   -0.231435213865698142E+01    0.676751825879738367E+00    0.787853997030282471E+03   -0.185456973792351825E+02   -0.111514635054415834E+02    1
   -0.463583749783705201E+00    0.696260110437892710E+00   -0.185670386676961496E+01    0.219304482886072766E+00    0.678354192653736163E+03   -0.185056547371145221E+02   -0.111539635054416042E+02    1
   -0.867656568714144427E+00   -0.231177029064617701E+01   -0.137673135623781917E+01    0.736207145793436712E+00    0.600851835089755127E+03   -0.184513176211524481E+02   -0.111564635054416090E+02    1
   -0.258863851792021205E+00    0.100559229401707562E+01   -0.175973718245269173E+01    0.600479343466137516E+00    0.619978809179307746E+03   -0.184412060521164491E+02   -0.111589635054415837E+02    1
   -0.334958824323414284E+00   -0.134127037671688276E+01   -0.240571909180895549E+00    0.707462130659338051E+00    0.766812202201213836E+03   -0.184270798909722799E+02   -0.111614635054415867E+02    1
   -0.175207232799454626E+01   -0.150689830389690416E+01   -0.221069524276809926E+01    0.620530005774223015E+00    0.782141888290204292E+03   -0.184178552816506418E+02   -0.111639635054415951E+02    1
   -0.601699060131981600E+00    0.825891720512042848E+00   -0.166014131794088149E+01    0.300177729918482183E+00    0.799365032055180336E+03   -0.184069242957998540E+02   -0.111664635054415839E+02    1
   -0.142959102492860834E+01   -0.912423842675380126E+00   -0.166999592791662455E+01    0.705172408187673128E+00    0.793118335515712261E+03   -0.184012113812906541E+02   -0.111689635054415888E+02    1
   -0.232633210633899479E+01   -0.497616743864459199E+00   -0.173980153721749176E+01    0.612294972168589968E+00    0.880531177228475144E+03   -0.183876882100990251E+02   -0.111714635054416025E+02    1
   -0.413906178831180860E+00   -0.139115554335298119E+01   -0.145389319735257772E+01    0.336549340703506839E+00    0.626984478965009430E+03   -0.183376590114590137E+02   -0.111739635054416020E+02    1
   -0.194741044411081354E+01   -0.119436576555613327E+01   -0.186391627636374868E+01    0.268635104453233513E-01    0.984008382867598925E+03   -0.183131473967620941E+02   -0.111764635054416068E+02    1
   -0.264545810594532727E+01   -0.178317149931746544E+01    0.154548804335931322E+00    0.565651324174541101E-01    0.104973726982909466E+04   -0.182697874735256569E+02   -0.111789635054416063E+02    1
   -0.868924600005869241E+00   -0.210531577618106569E+01   -0.102347536471352640E+00    0.557385777582387942E+00    0.729728546925410797E+03   -0.182630176961949502E+02   -0.111814635054415952E+02    1
   -0.318640366333693414E+00   -0.244266473182770039E+01   -0.262753722427180314E-01    0.955861678765384304E+00    0.676309335298551332E+03   -0.182353256837127056E+02   -0.111839635054415911E+02    1
   -0.273236402358469510E+01   -0.610232949759037524E-02   -0.166559230454241547E+01    0.758056367295713573E+00    0.987851704777429745E+03   -0.182253814530225142E+02   -0.111864635054416013E+02    1
   -0.475373049988727203E+00   -0.235240376502209436E+01    0.710261942973443361E+00    0.825833234304123809E+00    0.609016115796458053E+03   -0.182212108186937165E+02   -0.111889635054415901E+02    1
   -0.134110849250601660E+01   -0.235613538722194393E+01    0.106277751282778343E+01    0.429038561752631220E+00    0.647355228472495241E+03   -0.182051502489070991E+02   -0.111914635054416021E+02    1
   -0.193392020549499821E+01    0.195543707160080515E+00   -0.230921013832210686E+01    0.677957871057527472E+00    0.797691276891880420E+03   -0.181402269135112988E+02   -0.111939635054416211E+02    1
   -0.313444973103151447E+00    0.635063634115820008E+00   -0.199127469212227814E+01    0.249217721826832002E-01    0.104835230768508745E+04   -0.181354033397768291E+02   -0.111964635054416171E+02    1
   -0.629012045147038901E+00   -0.295867821931299479E+01   -0.117509385650283660E+01    0.813199144123356588E+00    0.609105157163458102E+03   -0.180714611534446163E+02   -0.111989635054416166E+02    1
   -0.471475706879041390E+00   -0.157479583582300497E+01    0.349966094535765215E+00    0.826462900314960058E+00    0.824605956443265427E+03   -0.180302095399843942E+02   -0.112014635054416232E+02    1
   -0.253210030853774493E+01   -0.170433495198077267E+01   -0.140335236307676037E+01    0.897704118304997856E+00    0.110631161384973598E+04   -0.179858849906703426E+02   -0.112039635054416014E+02    1
   -0.411757664548072277E+00   -0.232120752391928775E+01   -0.161753773785831290E+01    0.415473700600358653E+00    0.504272877286332061E+03   -0.179811099209734095E+02   -0.112064635054415795E+02    1
   -0.327070105571159786E+00   -0.229771585369356757E+01   -0.183541243954015409E+01    0.976650250690454635E+00    0.478303239059314933E+03   -0.179001649194838031E+02   -0.112089635054416075E+02    1
   -0.292723430496016546E+01   -0.260246570466502014E+01   -0.177274706486288158E+01    0.925449059448656519E+00    0.102395800632988028E+04   -0.178821211232536683E+02   -0.112114635054416318E+02    1
   -0.539473021633465777E+00   -0.186474875131904017E+01   -0.135169900314426883E+01    0.676352333832927588E+00    0.624657312268910914E+03   -0.178725817956646580E+02   -0.112139635054416207E+02    1
   -0.959223001027273092E+00   -0.152647599819947288E+01   -0.213765696642786152E+01    0.629167369371704921E+00    0.615070001120769007E+03   -0.178078269790051493E+02   -0.112164635054415971E+02    1
   -0.924437987809614725E+00   -0.218575070119125359E+01    0.771680181363443296E+00    0.456507738167674926E+00    0.682880272138498185E+03   -0.177999846079957180E+02   -0.112189635054415966E+02    1
   -0.440370724242514555E+00   -0.192379353369467254E+01   -0.151611130527910198E+00    0.825521495711267761E+00    0.660531064140175886E+03   -0.177930926146218731E+02   -0.112214635054416139E+02    1
   -0.113603866549103105E+01   -0.182840676140428249E+01    0.147252528422463680E+01    0.533392371718909963E+00    0.821385295364819399E+03   -0.177926998502113136E+02   -0.112239635054415956E+02    1
   -0.190314228610711123E+01   -0.215835324664785366E+01    0.595028412083344893E+00    0.155657121084959327E+00    0.793042785477308485E+03   -0.177764444621349575E+02   -0.112264635054415969E+02    1
   -0.226347934996729538E+01   -0.249415161773825211E+01   -0.125614143565759795E+01    0.620969191632062545E+00    0.816769190570641172E+03   -0.177722172355508441E+02   -0.112289635054415964E+02    1
   -0.668318903236151396E+00    0.177781506099361675E+01   -0.203918879704334177E+01    0.721657525168796499E-01    0.102629343018235568E+04   -0.177504712414792039E+02   -0.112314635054415888E+02    1
   -0.244930172314430150E+01   -0.159093675772800514E+01   -0.777312780087959787E-01    0.446368961811488885E+00    0.110927185604674878E+04   -0.177216221762415245E+02   -0.112339635054416149E+02    1
   -0.280648178091658096E+01   -0.208251998865890364E+01   -0.100974228435185176E+01    0.139056103432763201E+00    0.990795364042045890E+03   -0.177148569788338826E+02   -0.112364635054416055E+02    1
   -0.223933502366781401E+01   -0.378322709555614978E+00   -0.154688440066955257E+01    0.518258461236329793E+00    0.943429709277147708E+03   -0.177110582976155513E+02   -0.112389635054416051E+02    1
   -0.708569940298734657E+00    0.153499746512824053E-01   -0.185264307665505301E+01    0.188423026959965711E+00    0.834024102946148787E+03   -0.176967554034045200E+02   -0.112414635054416081E+02    1
   -0.194608724709099512E+00   -0.163881263086195283E+01    0.111489416628617555E+00    0.366776642350822357E+00    0.598294931417073826E+03   -0.176585794210785743E+02   -0.112439635054416005E+02    1
   -0.271193758292830855E+01   -0.162671945267432849E+01   -0.169641345679862798E+01    0.184888737012569193E+00    0.109073662179322400E+04   -0.176435061021571329E+02   -0.112464635054416195E+02    1
   -0.706632917197286936E+00    0.552070134039371663E+00   -0.240508372854301911E+01    0.528302287229194700E+00    0.591138118509261631E+03   -0.176022846938004136E+02   -0.112489635054416279E+02    1
   -0.562789717573660919E+00   -0.251668978300347046E+01   -0.138396705882447946E+01    0.433248243596934146E+00    0.521540429281475667E+03   -0.175748547586260955E+02   -0.112514635054416114E+02    1
   -0.238245288111407127E+01   -0.154314181689694907E+01    0.173381412214032071E+01    0.164859437128891673E+00    0.986172428427355612E+03   -0.175493473849425925E+02   -0.112539635054416163E+02    1
   -0.138003616227515424E+01   -0.246268040312036263E+01    0.171602870118539297E+01    0.673034017276831431E+00    0.713346540436731857E+03   -0.175421668902679251E+02   -0.112564635054416158E+02    1
   -0.252855646923039190E+01   -0.182137884607417022E+01   -0.157406558622540915E+01    0.417156438426689452E-01    0.100186932031449749E+04   -0.175020462413370055E+02   -0.112589635054415886E+02    1
   -0.139473217725753784E+01   -0.616748511791229248E+00   -0.181252080202102661E+01    0.657230079174041748E+00    0.816574811935424805E+03   -0.174923971859844514E+02   -0.112614635054415739E+02    1
