   -0.210759709762942915E+01   -0.175981502041167492E+01   -0.126814838610083092E+01    0.573354196154756024E+00    0.792438540732614342E+03   -0.116355931294299761E+02   -0.117614635054416059E+02    1
   -0.530490513055644985E+00   -0.218730601741307096E+01    0.120059375704818727E+01    0.420003739680045840E+00    0.506385075048741726E+03   -0.116208526529770744E+02   -0.117639635054416214E+02    1
   -0.110751684993664457E+01    0.164248535967029152E+00   -0.211363213446166220E+01    0.354874730419171003E+00    0.626898795446770805E+03   -0.116199342186050174E+02   -0.117664635054416138E+02    1
   -0.778907578443749138E+00   -0.196357090263755518E+01   -0.279699517449246926E+00    0.607980911042771632E+00    0.566711314850642793E+03   -0.116167721325717785E+02   -0.117689635054416115E+02    1
   -0.469123112957124278E+00   -0.280629132656079472E+01   -0.249807185711528446E+01    0.402033374962074364E+00    0.359406610215998114E+03   -0.115863615711293253E+02   -0.117714635054416163E+02    1
   -0.141432159485229314E+01   -0.234727307789183959E+01    0.175559349325507519E+01    0.326114741036947986E+00    0.532599371981745662E+03   -0.115839419690780367E+02   -0.117739635054416123E+02    1
   -0.437042998986709730E+00   -0.272217113826533685E+01   -0.190164145087277481E+01    0.655112389427806696E+00    0.412902580356610827E+03   -0.115783218243258741E+02   -0.117764635054416189E+02    1
   -0.219262163975357982E+01   -0.173766047358775944E+01   -0.279143711631101876E+01    0.801923695663319669E-01    0.692908809998232982E+03   -0.115423818601527284E+02   -0.117789635054416078E+02    1
   -0.201403318872225379E+01   -0.157425023131159136E+01   -0.160222562680320157E+01    0.357585458759210495E+00    0.772897676643408317E+03   -0.115415439762684802E+02   -0.117814635054415895E+02    1
   -0.111148888475637708E+01   -0.293503423659206941E+01   -0.117469543921200770E+01    0.167331997979382585E+00    0.422231910780437772E+03   -0.115350080915682884E+02   -0.117839635054416121E+02    1
   -0.303376767758329002E+00   -0.180135903668427932E+01   -0.230573848348542887E+01    0.391295464706309937E+00    0.390408105259782587E+03   -0.115268424272346355E+02   -0.117864635054416258E+02    1
   -0.570587287966011658E+00   -0.149868950478863683E+01   -0.263367007889980709E+01    0.203917455466999215E+00    0.384457729632368000E+03   -0.115111832294795651E+02   -0.117889635054416235E+02    1
   -0.438619528718086293E+00   -0.922299951596341927E+00   -0.213274383222433084E+01    0.847296403326378123E+00    0.343599445224914064E+03   -0.114887751186952567E+02   -0.117914635054416088E+02    1
   -0.203216773239422732E+01   -0.732976428476903585E+00   -0.263218969218176513E+01    0.720532977732555202E+00    0.663632106450135439E+03   -0.114711903097192298E+02   -0.117939635054416119E+02    1
   -0.157739227905319956E+01   -0.225174692184180980E+01    0.994724356121304609E+00    0.377198334728287010E+00    0.677627606912997635E+03   -0.114526206657877871E+02   -0.117964635054416220E+02    1
   -0.133291024556908244E+01   -0.167132966622935597E+01   -0.204308593568684804E+01    0.949919587268573506E+00    0.538312578093084198E+03   -0.114361553647349190E+02   -0.117989635054415967E+02    1
   -0.428822974135798951E+00   -0.155837940789732987E+01    0.450507843139457798E+00    0.474636465750947811E+00    0.547782002693045342E+03   -0.114352550078451074E+02   -0.118014635054416051E+02    1
   -0.429054489761863334E+00   -0.183389332930834703E+01    0.141434529345412763E+01    0.373074481760050577E-02    0.369887872611390321E+03   -0.114150975112920605E+02   -0.118039635054416081E+02    1
   -0.321052737513555009E+00    0.117930371975154991E+00   -0.229890874973936921E+01    0.724207690260932235E+00    0.339500797015791363E+03   -0.114101120306111223E+02   -0.118064635054415916E+02    1
   -0.202200244217283576E+01   -0.169821554732172331E+01   -0.673367104258402183E+00    0.256596534712715207E+00    0.789403522736628815E+03   -0.113973252427047900E+02   -0.118089635054415893E+02    1
   -0.201335253286282256E+01   -0.871116218371588591E+00   -0.192829006748996701E+01    0.756986133795257365E+00    0.781172796776798350E+03   -0.113762871580928682E+02   -0.118114635054416084E+02    1
   -0.131558092995244191E+01   -0.211322063483379807E+01   -0.620785703205668504E-01    0.497509871955238492E+00    0.669145394457996076E+03   -0.113559537472459890E+02   -0.118139635054416257E+02    1
   -0.494756842036541133E+00    0.477682503554581750E+00   -0.213735804427757170E+01    0.145188700367249984E+00    0.672755513707400041E+03   -0.113437613983035419E+02   -0.118164635054416287E+02    1
   -0.199218825947387845E+01   -0.225706086763760627E+01   -0.204492461452016627E+01    0.304505700873900720E+00    0.607260657979344273E+03   -0.112877823223586908E+02   -0.118189635054416140E+02    1
   -0.914520315178162679E+00    0.329781307808745705E+00   -0.208368419148086703E+01    0.668858495827705846E+00    0.562642014851539216E+03   -0.112793406481137719E+02   -0.118214635054415975E+02    1
   -0.234613299206268167E+01   -0.924594365088085457E+00   -0.293493387187107846E+01    0.223640725783747746E+00    0.829957619497900396E+03   -0.112705445982575494E+02   -0.118239635054416112E+02    1
   -0.138446190890068266E+01   -0.137916428460546747E+00   -0.228690714704386311E+01    0.775064882921950415E+00    0.518987017518548328E+03   -0.112632027641971089E+02   -0.118264635054416107E+02    1
   -0.407010085386000586E+00   -0.276327878581791619E+01   -0.249028025105891171E+01    0.832870019449778565E+00    0.302051122373647047E+03   -0.112624685333176888E+02   -0.118289635054415978E+02    1
   -0.176303689665319774E+01    0.403173534962650848E+00   -0.213787543414917192E+01    0.797659290780792563E+00    0.696822953724235845E+03   -0.112299716911823619E+02   -0.118314635054415973E+02    1
   -0.796713071530303019E+00   -0.170154409472563239E+01   -0.193477268455392948E+01    0.867819465468671725E+00    0.494013531054046041E+03   -0.111581705743582429E+02   -0.118339635054416146E+02    1
   -0.380210142305105414E+00   -0.190119744407007585E+01    0.686661174283962783E+00    0.532692730798238312E+00    0.419110074757950201E+03   -0.111347655590094465E+02   -0.118364635054416230E+02    1
   -0.155332628722034904E+01   -0.124372355395493006E+01   -0.268720354583452581E+01    0.387122318059905768E+00    0.651510146699172651E+03   -0.111214340309206214E+02   -0.118389635054416189E+02    1
   -0.132931483590405386E+01    0.150413375444354358E+01   -0.256925004910898069E+01    0.259532627606113342E+00    0.604178667945918733E+03   -0.111029866715031211E+02   -0.118414635054416149E+02    1
   -0.216523353415993070E+01   -0.211122910991512125E+01    0.665007992891789357E+00    0.180519540159631897E+00    0.694768021311909820E+03   -0.110999155293047629E+02   -0.118439635054416019E+02    1
   -0.157777843306034038E+01   -0.208940836015452280E+01   -0.115179366359047397E+01    0.412327524567195070E+00    0.604063714637937892E+03   -0.110902822669424541E+02   -0.118464635054415961E+02    1
   -0.302908737572731290E+00   -0.166652377711593536E+01   -0.182468765254490384E+01    0.771939780201058134E+00    0.395983163393135044E+03   -0.110728242759239670E+02   -0.118489635054416116E+02    1
   -0.924105932915393335E+00   -0.227478604023425879E+01    0.133787160628678681E+00    0.555203721753582791E+00    0.598347418170055676E+03   -0.110688599191275134E+02   -0.118514635054416146E+02    1
   -0.161535755714732177E+01   -0.293427932083090148E+00   -0.191012600275203392E+01    0.644011348192599198E+00    0.669795090220827319E+03   -0.110607530144085384E+02   -0.118539635054416124E+02    1
   -0.177657254718749003E+01   -0.148943964185008104E+01   -0.186707852132257579E+01    0.619374587638330976E+00    0.661275654558288124E+03   -0.110465758598840438E+02   -0.118564635054416119E+02    1
   -0.149237148693559463E+01    0.198157616801583281E+00   -0.268192320985667498E+01    0.753060093364365524E+00    0.506101417575118489E+03   -0.110236229332380926E+02   -0.118589635054416220E+02    1
   -0.237238013203001685E+01   -0.208220765595982549E+01   -0.158787962973743246E+01    0.983632700453800801E+00    0.796008986274638687E+03   -0.109904488707738341E+02   -0.118614635054416393E+02    1
   -0.479853467693756919E+00   -0.124236810654802765E+01   -0.169879443798875096E+01    0.469694041283261199E+00    0.493038116073787137E+03   -0.109716962842652634E+02   -0.118639635054416104E+02    1
   -0.146546410947810779E+01   -0.122686995215863259E+01   -0.254428269372684923E+01    0.714202472373745678E+00    0.500944944876883767E+03   -0.109690822308739460E+02   -0.118664635054415886E+02    1
   -0.238575442431198192E+01   -0.170786989650023124E+01   -0.273359901619000834E+01    0.355715673630367546E+00    0.791003240777168571E+03   -0.109690734483815149E+02   -0.118689635054415987E+02    1
   -0.449701266396639543E+00    0.269840460393801607E+00   -0.176562427570123348E+01    0.471900643245243667E+00    0.551294308833909326E+03   -0.109577074022373093E+02   -0.118714635054416053E+02    1
   -0.180313813146659019E+01   -0.169367780743582586E+01   -0.294394507373173653E+01    0.126372642227669807E-01    0.671595153261902396E+03   -0.109548669199088220E+02   -0.118739635054415924E+02    1
   -0.673869888274801987E+00   -0.180805176411640844E+01    0.151589860873702520E+00    0.195625797611443469E+00    0.510490878030482861E+03   -0.109542752638092740E+02   -0.118764635054416026E+02    1
   -0.135299332033002639E+01   -0.277228524477228921E+01    0.736346276095085628E+00    0.428691089120176172E+00    0.502083144651587986E+03   -0.109408449699909944E+02   -0.118789635054416269E+02    1
   -0.166647804766578234E+01   -0.241224219546831886E+01   -0.308096890903841292E+00    0.772822051345681410E-01    0.606435006245482100E+03   -0.109407894027783872E+02   -0.118814635054416105E+02    1
   -0.340684339260662661E+00   -0.226345962684730839E+00   -0.157633663815748348E+01    0.919447467578527911E+00    0.426331117403687472E+03   -0.109326948604874516E+02   -0.118839635054415957E+02    1
   -0.481810236047165663E+00   -0.153958040310810129E+01   -0.162213622599832497E+01    0.375197330006437513E+00    0.481670044537484330E+03   -0.109302702237900888E+02   -0.118864635054416006E+02    1
   -0.155510157108158786E+01   -0.845776250431999888E+00   -0.230360862855083948E+01    0.529609060939471687E+00    0.680205110065445524E+03   -0.109038995631161555E+02   -0.118889635054416125E+02    1
   -0.224269283639772077E+01   -0.162105536570776487E+01   -0.239356189561459942E+01    0.871796107270903731E+00    0.698797046514082922E+03   -0.108610555152058552E+02   -0.118914635054416156E+02    1
   -0.991817604932977659E+00   -0.247136326824342456E+01   -0.107270849489666964E+01    0.448955604824201715E+00    0.452798005390476419E+03   -0.108565575435128174E+02   -0.118939635054416222E+02    1
   -0.691606628310462490E+00   -0.254580860323550828E+01   -0.129420144688661565E+01    0.434721611205715452E+00    0.377001560982560648E+03   -0.108443772340376956E+02   -0.118964635054416341E+02    1
   -0.330492716228534267E+00   -0.270039445424579938E+01   -0.975075618228543384E+00    0.350606106066804868E+00    0.331443337109954768E+03   -0.108363049611065936E+02   -0.118989635054416087E+02    1
   -0.681483626242915808E+00   -0.183041823160987316E+01    0.142320598144744359E+01    0.366764707627355468E+00    0.539621648046223640E+03   -0.107626297313748633E+02   -0.119014635054415905E+02    1
   -0.200870163218917241E+01   -0.752202448294896797E+00   -0.180735550201658901E+01    0.568137301655331939E+00    0.783649145927758013E+03   -0.107398575477435738E+02   -0.119039635054416060E+02    1
   -0.356881294117648906E+00   -0.221013914185177995E+01    0.456296198707777378E-01    0.832684210584551443E+00    0.459305376639981262E+03   -0.107345493210597489E+02   -0.119064635054416019E+02    1
   -0.188777235391616172E+01   -0.189785925761904317E+01   -0.158593611475461760E+01    0.455065663705606860E+00    0.747919836683160838E+03   -0.107069312670533172E+02   -0.119089635054415997E+02    1
   -0.136526760804538916E+01   -0.234374308057256142E+01   -0.710781402149776920E+00    0.266337962875495604E+00    0.599787424635739967E+03   -0.107053661401201694E+02   -0.119114635054416027E+02    1
   -0.558466867927258637E+00    0.105364654581727191E+01   -0.192031836837185965E+01    0.944632037474279485E-01    0.706117076515288431E+03   -0.106906859801146954E+02   -0.119139635054415916E+02    1
   -0.307105694672083374E+00   -0.228572596044337439E+01    0.119409930843117795E+01    0.749693733382888333E-01    0.349134973410967802E+03   -0.106834320890325927E+02   -0.119164635054415911E+02    1
   -0.209990690431980509E+01   -0.176480843881257998E+01   -0.609067465246743378E+00    0.173409709730278527E+00    0.724760273198576783E+03   -0.106794855513684279E+02   -0.119189635054416030E+02    1
   -0.650353060693432905E+00    0.339892068919204426E+00   -0.274081651839208007E+01    0.705108702455577774E+00    0.422818694642045273E+03   -0.106515077929519677E+02   -0.119214635054416025E+02    1
   -0.796468206575562387E+00   -0.211108709837282138E+01    0.102002675233480833E+01    0.567518919964179580E+00    0.597812884538971502E+03   -0.106454195668170346E+02   -0.119239635054416091E+02    1
   -0.147451197864094130E+01   -0.706398995773067195E+00   -0.234787127185333677E+01    0.873607685741407458E+00    0.594317969475740142E+03   -0.106164872263240788E+02   -0.119264635054416193E+02    1
   -0.494160943092790461E+00   -0.159052575535368090E+01    0.159429026187931999E+01    0.161246645046358023E+00    0.496206354865319327E+03   -0.106158353546398079E+02   -0.119289635054416028E+02    1
   -0.649887041338147675E+00   -0.177907666549841181E+01    0.157016725505346688E+01    0.266594017424972740E+00    0.507878403411311069E+03   -0.106037826259628396E+02   -0.119314635054416076E+02    1
   -0.243170317642762956E+01   -0.118962251363145355E+01   -0.287561840120237378E+01    0.228516854323975810E+00    0.812030566205366881E+03   -0.105890189631405889E+02   -0.119339635054416267E+02    1
   -0.647858652237588650E+00    0.192877133560129543E+01   -0.194698285747032873E+01    0.138584127885514441E+00    0.669758210328274004E+03   -0.105803815864401560E+02   -0.119364635054416315E+02    1
