   -0.139023524658903241E+01   -0.112367859430899952E+01   -0.242751088365751277E+01    0.889277420189062084E+00    0.460566692773664101E+03   -0.628061633044823964E+01   -0.121489635054416052E+02    1
   -0.115846882337658696E+01    0.142771749093271794E+01   -0.246771447340112715E+01    0.557796646132932561E+00    0.477654267620073369E+03   -0.624871993957708938E+01   -0.121514635054416100E+02    1
   -0.535467475581094199E+00    0.108745632067969655E+01   -0.220441026799174722E+01    0.203182166659782087E+00    0.526537604422412755E+03   -0.624250426564393557E+01   -0.121539635054416379E+02    1
   -0.139938224464906691E+01    0.162174671568569551E+01   -0.292872222001126437E+01    0.633576678212321553E+00    0.441526649167762116E+03   -0.624135653458286743E+01   -0.121564635054416463E+02    1
   -0.198942325592449576E+01   -0.164625142547072367E+01   -0.287772894907911869E+01    0.244979706110776407E+00    0.579082296811121751E+03   -0.624024856025668573E+01   -0.121589635054416263E+02    1
   -0.603064941942887955E+00   -0.196384280425553492E+01    0.609217925204546873E+00    0.182795539406850727E+00    0.338474662435764174E+03   -0.622529473495164698E+01   -0.121614635054415938E+02    1
   -0.243959446527183843E+01   -0.110192891823599348E+01   -0.196590966583942084E+01    0.931028925307590072E+00    0.709052255476846312E+03   -0.622116773748301366E+01   -0.121639635054416129E+02    1
   -0.469490979362180205E+00   -0.123271067920818589E+01    0.102975696548013129E+01    0.823966799990993537E+00    0.531578168502559151E+03   -0.621903052190659711E+01   -0.121664635054416124E+02    1
   -0.762228540289981105E+00   -0.275309885947750965E+01   -0.195095752706533343E+00    0.773535631709926563E+00    0.396208067387075801E+03   -0.621665588207221997E+01   -0.121689635054415835E+02    1
   -0.481745065632387615E+00   -0.278506539884491344E+01    0.159314373418627486E+01    0.598531648341298350E+00    0.331680122304922747E+03   -0.621073242622468147E+01   -0.121714635054416078E+02    1
   -0.232093310051382939E+01   -0.987018291054634567E+00   -0.281963396683798573E+01    0.378363804093502010E+00    0.716083307268478165E+03   -0.620568672519839915E+01   -0.121739635054416304E+02    1
   -0.419967414912522763E+00    0.159675150368195862E+01   -0.139723403498070198E+01    0.794402755636552604E+00    0.425944003512650568E+03   -0.620179285655690915E+01   -0.121764635054416139E+02    1
   -0.412146274617714248E+00   -0.161979359377314935E+01   -0.658413767790073656E-01    0.830691014173787767E-01    0.325498559605838182E+03   -0.619992974014751042E+01   -0.121789635054416117E+02    1
   -0.169327349930518523E+01   -0.251405611434396770E+01   -0.290840544191871464E+01    0.796861072237682655E+00    0.479768718499083889E+03   -0.617639481715302718E+01   -0.121814635054416200E+02    1
   -0.620622062208306957E+00   -0.149089635630158979E+01   -0.240153960942882883E+01    0.990350539832346777E+00    0.294054455381635194E+03   -0.617210003218650272E+01   -0.121839635054416231E+02    1
   -0.658530245568976547E+00    0.186774586088811301E+01   -0.180561506555987017E+01    0.575017868570565138E+00    0.422165939890006143E+03   -0.617207238443144757E+01   -0.121864635054416048E+02    1
   -0.140078470313870418E+01   -0.290566561507656207E+01    0.127928516038705808E+00    0.331055741655620128E+00    0.431957007346809007E+03   -0.615648802424817987E+01   -0.121889635054415848E+02    1
   -0.239589349648021877E+01   -0.242509149244553246E+01   -0.413727852922588735E+00    0.202951053685450744E+00    0.672426528109535866E+03   -0.614920766247647155E+01   -0.121914635054416109E+02    1
   -0.472843251539904141E+00   -0.165192507215049922E+01    0.886419003661262472E+00    0.346450441110654928E+00    0.440383755071016708E+03   -0.613300177167806115E+01   -0.121939635054416140E+02    1
   -0.130148332608130812E+01    0.137692187734860916E+01   -0.292271666140182029E+01    0.708361084074838776E+00    0.440793516396809991E+03   -0.613230586219783902E+01   -0.121964635054416028E+02    1
   -0.425384808519515101E+00    0.881339877641863279E+00   -0.107462495335408947E+01    0.826763484985947206E+00    0.442678286170745821E+03   -0.613061861210994596E+01   -0.121989635054416237E+02    1
   -0.603621253708521710E+00   -0.910174671013132208E+00   -0.192444285595484610E+01    0.172921875216671017E+00    0.437799908559805772E+03   -0.612619490412435930E+01   -0.122014635054416090E+02    1
   -0.107924950670719988E+01   -0.248133460778688741E+01    0.161951789322254402E+00    0.433743764856455050E+00    0.449255233340831410E+03   -0.611633858222255977E+01   -0.122039635054415836E+02    1
   -0.212248501067860662E+01   -0.250917469784531288E+01   -0.201230276725808732E+01    0.482139688858873802E-01    0.558692158893685246E+03   -0.608354460882299009E+01   -0.122064635054416080E+02    1
   -0.645985938312518382E+00   -0.177199546294577970E+01    0.179464447515673431E+01    0.160357304062295369E+00    0.417145101130405976E+03   -0.608212428969374486E+01   -0.122089635054416448E+02    1
   -0.683381822687193718E+00   -0.245677210804530599E+01   -0.257803367437290687E+01    0.892857776033337269E+00    0.344134696560819691E+03   -0.607627356257248241E+01   -0.122114635054416247E+02    1
   -0.680060217322485450E+00   -0.117666111640383875E+01   -0.205154521234100207E+01    0.881358440247611008E+00    0.352617930113664329E+03   -0.607005641487178682E+01   -0.122139635054416171E+02    1
   -0.165096097488485238E+01   -0.128690300811561764E+01   -0.224886704369963564E+01    0.740212869112373273E+00    0.557989900478347067E+03   -0.604597260172988538E+01   -0.122164635054416397E+02    1
   -0.207515425039367907E+01   -0.657095476762084019E-01   -0.276539341456652510E+01    0.849457507079522944E+00    0.595613095913301208E+03   -0.601762022436346733E+01   -0.122189635054416126E+02    1
   -0.113853093023122165E+01    0.143732512223166875E+01   -0.249705434617682798E+01    0.405484783313147357E+00    0.520954895257938460E+03   -0.601429367395993708E+01   -0.122214635054415979E+02    1
   -0.534194248934158900E+00   -0.183695919338567126E+01   -0.855699755405159301E+00    0.736598559935015551E+00    0.378509043952773368E+03   -0.598849993837221195E+01   -0.122239635054416258E+02    1
   -0.109015634658555349E+01   -0.390178769806927672E+00   -0.249541865851188538E+01    0.669554003935116215E+00    0.437578753463760393E+03   -0.597558874100192661E+01   -0.122264635054416377E+02    1
   -0.244689010377657690E+01   -0.100919962922524897E+01   -0.264273246300129827E+01    0.726853064181666064E+00    0.686549172903711110E+03   -0.595703138155262479E+01   -0.122289635054416284E+02    1
   -0.419263617643380826E+00   -0.138350779662523893E+01   -0.870491293275483358E+00    0.798680736141198389E+00    0.411115033699371850E+03   -0.595148745930198775E+01   -0.122314635054416190E+02    1
   -0.454102212016473938E+00   -0.168453481467691746E+01    0.183918480962175135E+01    0.132396523668491695E+00    0.325599538240561628E+03   -0.594997354373474785E+01   -0.122339635054416185E+02    1
   -0.756067408053132883E+00   -0.278902783208959271E+01   -0.193015911433724430E+00    0.369776159969487650E+00    0.328600994794515884E+03   -0.594692316398769805E+01   -0.122364635054416251E+02    1
   -0.153579117734713844E+01    0.853166840732316523E+00   -0.236203607773985880E+01    0.578099308650959043E+00    0.548649897007045979E+03   -0.594686907729641323E+01   -0.122389635054416299E+02    1
   -0.566334286870525450E+00   -0.852218039940666916E+00   -0.249166434904759715E+01    0.717448325508152185E+00    0.361092672606021438E+03   -0.593552074096832527E+01   -0.122414635054416188E+02    1
   -0.831318571045051247E+00   -0.894046107051869043E-01   -0.241854873381717450E+01    0.507844431011797326E+00    0.449252041088608394E+03   -0.592954630405153971E+01   -0.122439635054415987E+02    1
   -0.723911498052502100E+00   -0.278066555294993512E+01   -0.207829589766028189E+01    0.406801179642702349E+00    0.308971164705985814E+03   -0.592555417928967820E+01   -0.122464635054415982E+02    1
   -0.181882944792936363E+01    0.330557347129467605E+00   -0.279405836328291235E+01    0.625484358708277899E+00    0.528661255865976159E+03   -0.592100935055755784E+01   -0.122489635054416066E+02    1
   -0.469134909074486739E+00   -0.276965519195560006E+01   -0.915261614200022500E+00    0.494061016959030319E+00    0.325148613701093666E+03   -0.592078134311281534E+01   -0.122514635054416186E+02    1
   -0.806277554529721829E+00   -0.265515498812163253E+01   -0.137265599829734053E+01    0.841083430500876195E+00    0.447089413114880642E+03   -0.591957767242308908E+01   -0.122539635054416287E+02    1
   -0.122865515750328802E+01    0.173368458002964232E+01   -0.282827358532523432E+01    0.431746961167541465E+00    0.452739475651614157E+03   -0.591910016543554462E+01   -0.122564635054416353E+02    1
   -0.550317715904318661E+00   -0.243180395311852005E+01    0.155589112597541934E+01    0.476767644469751950E+00    0.395589426990759534E+03   -0.590253675948355117E+01   -0.122589635054416242E+02    1
   -0.694701559081572828E+00   -0.268859029839025121E+01   -0.566621848647165027E+00    0.341669593153050399E+00    0.315629596778336463E+03   -0.589989617256004983E+01   -0.122614635054416219E+02    1
   -0.248267174222394837E+01   -0.221271492032544659E+01   -0.243848134333529920E+01    0.364331877399105553E+00    0.696613718226254491E+03   -0.589177551614058004E+01   -0.122639635054416267E+02    1
   -0.415056149075547332E+00    0.562612770883217372E+00   -0.175322318775132246E+01    0.387977290379469431E+00    0.374244301912966307E+03   -0.588408051751304306E+01   -0.122664635054416173E+02    1
   -0.498973716484716334E+00   -0.226795525159792444E+01   -0.101433643334963786E+01    0.372352022497800916E+00    0.296595157224054901E+03   -0.588203412048861463E+01   -0.122689635054416257E+02    1
   -0.446104916634719739E+00    0.985398105277440983E+00   -0.123676139719123634E+01    0.287240853956645337E+00    0.527854757785876359E+03   -0.588107878870550138E+01   -0.122714635054416359E+02    1
   -0.446067247720403515E+00    0.152997376799623463E+01   -0.133459320373105639E+01    0.334183897111022254E+00    0.443450580388002663E+03   -0.587720674770302942E+01   -0.122739635054416176E+02    1
   -0.719719947135171623E+00    0.135922897255418640E+01   -0.278476685772719668E+01    0.278804787064026172E+00    0.382777608481085792E+03   -0.587533876360564733E+01   -0.122764635054416011E+02    1
   -0.221108146829959740E+01   -0.756856111995551029E+00   -0.251844201254033173E+01    0.610053971030954378E+00    0.690081815091940825E+03   -0.587059617265765965E+01   -0.122789635054416202E+02    1
   -0.424441694259383162E+00    0.626030277760063925E+00   -0.125555702228084876E+01    0.300959571682311189E+00    0.467454621342141309E+03   -0.586708144840498491E+01   -0.122814635054416392E+02    1
   -0.198898893448133696E+01    0.155126858478218832E+00   -0.222708831569386057E+01    0.650056847205270905E+00    0.623720484318765557E+03   -0.586288377936021909E+01   -0.122839635054416405E+02    1
   -0.849635931998282690E+00   -0.235614203366445896E+01   -0.219590751804511708E+00    0.253861696373144041E+00    0.405625316658106215E+03   -0.585438848724016836E+01   -0.122864635054416205E+02    1
   -0.527062332211015505E+00   -0.189964050561070374E+01   -0.647194049801368188E+00    0.166555103818991884E+00    0.319168452970683461E+03   -0.585342376434004130E+01   -0.122889635054416111E+02    1
   -0.766903813793627265E+00   -0.795739700670950789E+00   -0.229129013478627463E+01    0.453158551542664656E+00    0.397515504527971473E+03   -0.585223122090538883E+01   -0.122914635054416266E+02    1
   -0.106975569175274643E+01   -0.262878914580573975E+01    0.374682629352591778E+00    0.752123938658429969E+00    0.554235018743447995E+03   -0.585022758179480018E+01   -0.122939635054416136E+02    1
   -0.126476727647319542E+01   -0.285778344750227609E+01    0.110033750396053165E+01    0.853858807430928235E+00    0.641098411961473175E+03   -0.583355234734859973E+01   -0.122964635054416132E+02    1
   -0.403172019616268695E+00   -0.559305730151802294E-01   -0.223559688148142044E+01    0.221639206399337374E+00    0.442561585591153744E+03   -0.582423605849949499E+01   -0.122989635054416180E+02    1
   -0.199854510673041519E+01    0.433995096718170270E+00   -0.264596270561282765E+01    0.664798133492181309E+00    0.580187517868072632E+03   -0.578973239723154975E+01   -0.123014635054416122E+02    1
   -0.391010668410122442E+00   -0.107932250431968324E+01   -0.181536026196571365E+01    0.503444555674685268E+00    0.341476826733547398E+03   -0.578466257490977664E+01   -0.123039635054416205E+02    1
   -0.165011555748202854E+01   -0.362777957659091932E+00   -0.246311363867150934E+01    0.808480966357261077E+00    0.492531567077673571E+03   -0.578394112151404638E+01   -0.123064635054416325E+02    1
   -0.191061117180674178E+01   -0.257035983593191242E+01   -0.149834110446367186E+01    0.433067134272387910E+00    0.617531536690626581E+03   -0.576947105469891142E+01   -0.123089635054416231E+02    1
   -0.164470560112474828E+01    0.159451637632606058E+00   -0.249172800212587564E+01    0.863360890660790581E+00    0.483377133441856188E+03   -0.575778409241161526E+01   -0.123114635054416031E+02    1
   -0.508208116119873932E+00   -0.154631016822941536E+01   -0.469952499225360754E+00    0.807344807344634097E+00    0.455428828726423774E+03   -0.575294864721745913E+01   -0.123139635054416132E+02    1
   -0.442514027274399702E+00   -0.274316108937806824E+01   -0.187516354088759662E+00    0.639862053435923506E+00    0.333700597399430478E+03   -0.575158905446626800E+01   -0.123164635054416269E+02    1
   -0.415016823748335817E+00   -0.207134286912119459E+01   -0.147502214289349109E+01    0.195337749113209280E+00    0.301813923750552249E+03   -0.575019746321732672E+01   -0.123189635054416264E+02    1
   -0.409852159303529806E+00   -0.221381085319737725E+01   -0.163508655635826905E+01    0.524115602724634977E+00    0.304417212098275286E+03   -0.574388241634551466E+01   -0.123214635054416153E+02    1
   -0.234353702198460523E+01   -0.251123390951920245E+01   -0.196161396522712939E+01    0.164989638350590356E+00    0.624799246499752940E+03   -0.573796298247933922E+01   -0.123239635054416059E+02    1
