   -0.285750425405863373E+01   -0.275846169670485253E+01   -0.155302578643748745E+00    0.192546776600952402E+00    0.842781541219371434E+03   -0.121873881565566977E+01
   -0.291307400994660393E+01   -0.225864034610899544E+01    0.275571410330587074E+00    0.150005275683212952E+00    0.864707112326478409E+03   -0.121832119578845632E+01
   -0.292071747025681416E+01   -0.109996628180811196E+01   -0.284717877341826409E+01    0.848242664193469720E+00    0.849080599740635421E+03   -0.121455756691178851E+01
   -0.283629237405622625E+01   -0.231446783292081015E+01   -0.807436180028922923E+00    0.107937969286003868E+00    0.827098480541317940E+03   -0.121314044951508393E+01
   -0.295153182673889747E+01   -0.239780394214555281E+01   -0.208527527453196715E+01    0.201032266777687124E+00    0.846009301134428142E+03   -0.120953171502630052E+01
   -0.259038937666989666E+01   -0.101074725943425925E+00   -0.289949018995711505E+01    0.431924933690509383E+00    0.835047783297941237E+03   -0.120517715098419442E+01
   -0.293651706712332405E+01    0.923935571914769049E-01   -0.238321756953139019E+01    0.830707776016965660E+00    0.871937121082031581E+03   -0.120280120329478368E+01
   -0.288353532418708003E+01   -0.171572567167086909E+01   -0.323133560044548407E+00    0.130944257722832441E+00    0.872985879807277797E+03   -0.120267980616020487E+01
   -0.291305586699680452E+01   -0.153202247521439316E+01   -0.240758591065224081E+01    0.875405992566503532E+00    0.838100337412987869E+03   -0.120108939553730476E+01
   -0.263823879479318002E+01   -0.253018005843003602E+01   -0.437705133663061297E+00    0.549598221236866635E+00    0.860704953592612810E+03   -0.120064245049841878E+01
   -0.249060609287987500E+01   -0.693943408321651134E+00   -0.283370974897073236E+01    0.339841169752846617E+00    0.829288465611736115E+03   -0.120034777695045691E+01
   -0.262453043792428309E+01   -0.696765529804276085E+00   -0.223057748981798643E+01    0.508688919129016703E+00    0.849181933992367703E+03   -0.119911767740751363E+01
   -0.290235923675752039E+01   -0.281153688515586575E+01   -0.177491427859504936E+01    0.907373226232550123E+00    0.840323103450811459E+03   -0.119792533998437456E+01
   -0.268708530843450299E+01   -0.210334902665696166E+01    0.684781127614076723E+00    0.123985705407903407E+00    0.785863558340733334E+03   -0.119579902650133651E+01
   -0.284166553564990476E+01   -0.741667324153469476E+00   -0.257137135525150295E+01    0.826026828802937096E+00    0.831138288721677441E+03   -0.119275540812909298E+01
   -0.284958108847006342E+01   -0.105760627696669007E+01   -0.207520795739139441E+01    0.487681373393442141E+00    0.890304578556476258E+03   -0.118365205473789059E+01
   -0.269498361375124240E+01   -0.924611069669895702E+00   -0.184554474247600542E+01    0.809517676093807759E+00    0.825129397997866818E+03   -0.118293496413316013E+01
   -0.269444253063327777E+01   -0.193940541116701337E+01    0.263540303292843170E+00    0.783296262603290078E-01    0.817620195350393146E+03   -0.118218784329299709E+01
   -0.275462710829425061E+01   -0.151351366981445001E+01   -0.223841862598598684E+01    0.232616223365506497E+00    0.851072531258610297E+03   -0.118133126609004213E+01
   -0.288233610786247274E+01   -0.218061121782308875E+01   -0.643167385800295754E+00    0.207782721241055041E+00    0.884689320469621293E+03   -0.117885929682319057E+01
   -0.296472175164232432E+01   -0.142110933960478603E+01   -0.207367219453860852E+01    0.602135795459108003E+00    0.862657315386100208E+03   -0.117836741408509882E+01
   -0.272962277772191397E+01   -0.153857214134111642E+01   -0.269737573140133025E+01    0.402686984549303961E+00    0.809650676873322027E+03   -0.117780461065750530E+01
   -0.294565663935728006E+01   -0.189357745735715155E+01   -0.240480782780586466E+01    0.595002911978242260E-01    0.893713555371486336E+03   -0.117748791899870331E+01
   -0.281139299860154734E+01   -0.859092290919462265E+00   -0.226942360165200396E+01    0.806420049170619713E+00    0.848734856450055531E+03   -0.117413984811340533E+01
   -0.296912171427007276E+01   -0.273436959262120594E+01   -0.680678737941400325E+00    0.175126921814330427E+00    0.853047467418347196E+03   -0.117260606781009757E+01
   -0.280621624012681714E+01    0.647328025782760719E-01   -0.261708339752050145E+01    0.742816779905704161E+00    0.838426932516709257E+03   -0.117097648704614254E+01
   -0.244807774709051085E+01   -0.278346287656313063E+01    0.106280719826333137E+00    0.538406601535584728E+00    0.772885477552832299E+03   -0.115996168207280959E+01
   -0.283826110023952971E+01   -0.124906654979467691E+01   -0.173910251511039204E+01    0.864302286466646863E+00    0.845544608331311679E+03   -0.115642611741044465E+01
   -0.274494357442716108E+01   -0.194384589518155337E+01   -0.127210207222310623E+01    0.280951079219080857E+00    0.818032468880107785E+03   -0.115516006912686620E+01
   -0.294395930829473373E+01   -0.240083237797540017E+01   -0.815437489355871570E+00    0.350661840022738133E-01    0.847225189866899086E+03   -0.115469187022220576E+01
   -0.277458700405056558E+01   -0.187679180919942423E+01   -0.736954436259595891E+00    0.893670722374028392E-01    0.852397455766376311E+03   -0.115305430483022064E+01
   -0.277753114019287528E+01   -0.247838705465478704E+01   -0.122533235794014828E+01    0.540354910821198575E+00    0.867291046476760130E+03   -0.115252510435045741E+01
   -0.292709431524044783E+01   -0.209023483111421626E+01   -0.153967773554634757E+01    0.222842046816349670E+00    0.886294136340718637E+03   -0.115168144527000615E+01
   -0.279580729741598599E+01   -0.245519583587402801E+01   -0.138475770885992100E+01    0.320665457781983632E+00    0.827844712662057191E+03   -0.115102834916683761E+01
   -0.286401373832503614E+01   -0.195222726260746238E+01   -0.162563565114859210E+01    0.300149040567208369E+00    0.831064267790446024E+03   -0.114775940637187479E+01
   -0.279116411438269640E+01   -0.206240624260947003E+01   -0.908990560635700717E+00    0.497934566728137407E+00    0.879742469852817976E+03   -0.114758175808929375E+01
   -0.295574397394442911E+01   -0.150656830580759671E+01   -0.237221508256229852E+01    0.491031181410396533E+00    0.854665030256566183E+03   -0.114736676873694443E+01
   -0.272028872311193570E+01   -0.136729452407641716E+01   -0.229228257099944921E+01    0.529150995943657332E+00    0.830747827919177325E+03   -0.114693275557432695E+01
   -0.274005009082762641E+01   -0.142825658839952263E+01   -0.234115769050606737E+01    0.414763202629594541E+00    0.814284191352345374E+03   -0.114692801467298078E+01
   -0.288213017407603678E+01   -0.720308120679545638E+00   -0.260368577578544480E+01    0.483557794859407586E+00    0.882445326882391328E+03   -0.114618218121762583E+01
   -0.298210969435179729E+01   -0.110318216528532775E+01   -0.282286185619425245E+01    0.858086856362781925E+00    0.878738276028665268E+03   -0.114480278673802971E+01
   -0.269749768606622675E+01   -0.240270698435232788E+01   -0.120588552024484863E+01    0.429639072552636725E+00    0.822570630717870017E+03   -0.113621035386949165E+01
   -0.283155349050715577E+01   -0.267999946102777109E+01   -0.621141374368483490E+00    0.490409976258745439E+00    0.891797799245327269E+03   -0.113406257503408581E+01
   -0.295525184819311448E+01   -0.251361516348330438E+01   -0.116582001719076844E+01    0.538186568542618038E+00    0.910794657437156729E+03   -0.113303160892507404E+01
   -0.275008978869682563E+01   -0.177762753832650655E+01   -0.134600852090386680E+01    0.148248786149960760E+00    0.832883789799544388E+03   -0.112835701535226351E+01
   -0.242455334261359212E+01   -0.254723074764846036E+01   -0.393800749544599427E+00    0.632203893132492589E+00    0.778421684856127172E+03   -0.112807212847547378E+01
   -0.299831838773376314E+01   -0.250402958632746309E+01   -0.217371348507189932E+01    0.136499604622076914E+00    0.862627572255862106E+03   -0.112777100359591409E+01
   -0.293294879664456642E+01   -0.192814600141148240E+01   -0.151237911625572385E+01    0.661980445497258430E+00    0.874597724370050628E+03   -0.112692070248422316E+01
   -0.287559848253251449E+01   -0.133710555856230551E+01   -0.259355224835641529E+01    0.278072055411281771E+00    0.893467221321838110E+03   -0.112536957825980966E+01
   -0.286387420115104829E+01   -0.210532193512805454E+01   -0.192797770346805564E+00    0.435561724205291573E-01    0.825350948493423175E+03   -0.112460895079918588E+01
   -0.283591465227049300E+01   -0.175350085856151860E+01   -0.231209669396734618E+01    0.540258611881286210E+00    0.822068973606470422E+03   -0.112407782437146353E+01
   -0.291708490602897763E+01   -0.211609675439422151E+01   -0.143798162801551199E+01    0.441734511031567856E+00    0.896048453477941734E+03   -0.112373314683393555E+01
   -0.296683411387692120E+01   -0.206098519820845727E+01   -0.117530046572617830E+01    0.463505544605095687E+00    0.895926064977792294E+03   -0.111812631019178688E+01
   -0.268164222322580503E+01   -0.228486703970948790E+01   -0.383848722141066023E+00    0.538796579928486952E+00    0.867362944427856633E+03   -0.111742968586424563E+01
   -0.276027307859383875E+01   -0.268244676193004672E+01    0.462238605602189878E-01    0.347752136381829502E+00    0.831023946475409502E+03   -0.111733062415825923E+01
   -0.284824325110950083E+01   -0.263602463024086875E+01   -0.142155625062379865E+01    0.697299475296664473E+00    0.842365195832879863E+03   -0.111700249921321904E+01
   -0.295358285728349834E+01   -0.920203659196087376E+00   -0.280115512933624045E+01    0.596572786034160085E+00    0.865157930294149310E+03   -0.111577921936123681E+01
   -0.278879339736783782E+01   -0.138500209560259369E+01   -0.222703861403347947E+01    0.475143460143173102E+00    0.862811585538292775E+03   -0.111145918264241650E+01
   -0.282377611590640454E+01   -0.118516304427794550E+01   -0.214275541240748790E+01    0.404185959098238845E+00    0.878955368534168201E+03   -0.111109894502298823E+01
   -0.290605512489749263E+01   -0.172543046237350683E+01   -0.253368104326021282E+01    0.509875506393863476E+00    0.870298542578370302E+03   -0.110958149921314098E+01
   -0.271694897039645822E+01   -0.149188020529038279E+01   -0.222684219279802331E+01    0.469248996792899331E+00    0.821295718316727516E+03   -0.110786335896390220E+01
   -0.276131634752355071E+01   -0.187590924507703583E+01   -0.795944447020815460E+00    0.256132260600740441E-02    0.823136434225788321E+03   -0.110777840319704879E+01
   -0.291724064784244774E+01   -0.138800316762984166E+01   -0.194680593262893398E+01    0.647915757286114280E+00    0.854715430025108162E+03   -0.110500106671163989E+01
   -0.290516991456654017E+01   -0.281288830755769803E+01   -0.641923425883613064E+00    0.320597841875180922E+00    0.846021359980922057E+03   -0.110419520214582767E+01
   -0.287150637513914475E+01   -0.295361010968249360E+01   -0.115675840249320472E+01    0.318274070684876731E+00    0.861416356426571042E+03   -0.110283982105643075E+01
   -0.273183342511693628E+01   -0.270037396483101944E+01   -0.116356742148411163E+01    0.575259221681670430E+00    0.857553960498943411E+03   -0.110260751421953018E+01
   -0.219495924642965168E+01    0.341108065919168979E-01   -0.265826574382194591E+01    0.325164607839684983E+00    0.738701632910263356E+03   -0.109843488955075097E+01
   -0.269606267200222582E+01   -0.518022267741617970E+00   -0.297542741464616523E+01    0.469713572645056143E+00    0.861873972340290379E+03   -0.109675423008905226E+01
   -0.279839680607389463E+01   -0.177688293238715289E+01   -0.165731186030429334E+01    0.508312437117633617E-01    0.856645284408504153E+03   -0.109256929521014823E+01
   -0.287656664679291829E+01   -0.215896724664831829E+01   -0.124271130957233655E+01    0.261767654803044814E+00    0.877608300430418808E+03   -0.109140524071293132E+01
   -0.292046406075201048E+01   -0.120769960761929851E+01   -0.286816367648173109E+01    0.457698758836995845E+00    0.856962622696765266E+03   -0.109079447361292603E+01
   -0.229770817912590131E+01   -0.266010844299770088E+01   -0.504484309023578437E+00    0.735015689575218789E+00    0.779693730166862110E+03   -0.109033482195267006E+01
   -0.292667652751812479E+01   -0.713248841036730585E+00   -0.208245697619657077E+01    0.630515690462701395E+00    0.894301283787708940E+03   -0.108982934484575922E+01
   -0.289876967058568447E+01   -0.278981796747143207E+01   -0.198695451598026285E+01    0.631497617049971649E+00    0.847329228614195245E+03   -0.108945721410368823E+01
   -0.296675124333237950E+01   -0.842868505775424381E+00   -0.261628200236378250E+01    0.926918216022377783E+00    0.859663699826219727E+03   -0.108676495405801909E+01
   -0.284561472156455109E+01   -0.246321445690837582E+01   -0.663177264735241856E+00    0.336656734612607089E+00    0.880090747256109807E+03   -0.107762129254603511E+01
   -0.276130209012981043E+01   -0.186477193579703537E+01   -0.154256760946061888E+01    0.466103289542651067E+00    0.833978646843064439E+03   -0.107589906515529465E+01
   -0.296522759543060221E+01   -0.167313904462368890E+01   -0.177055541604751476E+01    0.472249880166469627E+00    0.906597879945273348E+03   -0.107361505616603581E+01
   -0.244779283663173430E+01   -0.248691439700407813E+01   -0.263510362625753114E+00    0.486766401105611535E+00    0.780805596806645212E+03   -0.107157308739313883E+01
   -0.293335449704510776E+01   -0.796181753902687195E+00   -0.269814725242828990E+01    0.833640632437359752E+00    0.870060649080608528E+03   -0.107061598867297203E+01
   -0.295800123896459466E+01   -0.205504897962357269E+01   -0.210569854766884523E+01    0.773449566832423829E+00    0.846912774690819106E+03   -0.106828182864286880E+01
   -0.286274313832490623E+01   -0.191728470376587135E+01   -0.145070013794218222E+01    0.219225336294040229E-01    0.866664439476253960E+03   -0.106820749667788539E+01
   -0.294204830237603110E+01   -0.258509224460364928E+01   -0.124325319398788192E+01    0.573522807966050818E+00    0.907475610569243258E+03   -0.106734619650403073E+01
   -0.286042784300198960E+01   -0.256528521038499546E+01   -0.350801126931040930E+00    0.402385578529659116E+00    0.881023541413337625E+03   -0.106698930398396463E+01
   -0.273636163854082692E+01   -0.246638126267215885E+01   -0.556227588536631679E+00    0.577805347487127086E+00    0.865156298344151082E+03   -0.106529983987975951E+01
