   -0.512970772170030731E+00    0.139778427408884465E+01   -0.264749793290801261E+01    0.341206215510015287E+00    0.526500707253347173E+03   -0.140413272269287166E+02   -0.111289635054415879E+02    1
   -0.256923908534834933E+01   -0.202292594176768592E+01   -0.163075468143819724E+01    0.876684162632273556E+00    0.928591079068961449E+03   -0.140366060144568685E+02   -0.111314635054415927E+02    1
   -0.662077162268984498E+00   -0.118980661650581121E+01   -0.177849836538715267E+01    0.955059775139118994E+00    0.519538311996960374E+03   -0.140123415970854115E+02   -0.111339635054415798E+02    1
   -0.334280246521288404E+00    0.728792781307458171E+00   -0.155079192212909067E+01    0.138482745813262698E+00    0.693581994398517395E+03   -0.140019721406755231E+02   -0.111364635054415917E+02    1
   -0.216919712605668114E+01   -0.174904676691636762E+01    0.291745761806221360E-01    0.221141148423561390E+00    0.766782205219481057E+03   -0.139998864300053505E+02   -0.111389635054416001E+02    1
   -0.672812715414432994E+00   -0.237173802635818554E+01   -0.115079884609957439E+00    0.919254655547956157E+00    0.754985331674269332E+03   -0.139943354425750197E+02   -0.111414635054415925E+02    1
   -0.362334120191206033E+00   -0.218198244785515483E+01   -0.575179021178479744E+00    0.691614034430388047E+00    0.418059958438544072E+03   -0.139820267608960016E+02   -0.111439635054415920E+02    1
   -0.217548216683076223E+01   -0.150012620002005637E+01   -0.399706051249738792E+00    0.134303619963205223E+00    0.838114876425281864E+03   -0.139770166484632981E+02   -0.111464635054415862E+02    1
   -0.625722596979028101E+00   -0.258258312930242617E+01   -0.269088844446434106E+01    0.123299137427317906E+00    0.350211876431184237E+03   -0.139764134049468414E+02   -0.111489635054415874E+02    1
   -0.377370143228441535E+00   -0.123697863341348935E+01   -0.229461862802717587E+01    0.935854414547719560E+00    0.335892703077379338E+03   -0.139701608331998983E+02   -0.111514635054415834E+02    1
   -0.608948492128829955E+00   -0.262188676248368502E+01   -0.193998483926877352E+00    0.679748600458850993E+00    0.560562399656082448E+03   -0.139687875688549017E+02   -0.111539635054416042E+02    1
   -0.146938732975724085E+01   -0.258504232685394264E+01    0.612590172781251496E+00    0.861330047041237834E+00    0.794525931619775861E+03   -0.139485079105132925E+02   -0.111564635054416090E+02    1
   -0.523805144077011509E+00   -0.442242363470373157E+00   -0.269806901991378112E+01    0.557788952233741475E+00    0.362200716396500923E+03   -0.139246792189582305E+02   -0.111589635054415837E+02    1
   -0.237784129805119271E+01   -0.136923244604666650E+00   -0.141800649060119000E+01    0.971184531715218569E+00    0.899687464003001423E+03   -0.139210105895138430E+02   -0.111614635054415867E+02    1
   -0.351827205935293819E+00   -0.249000371594503012E+01   -0.283785747618093165E+01    0.501609498293917877E+00    0.312645697656769016E+03   -0.139126818259815206E+02   -0.111639635054415951E+02    1
   -0.832943510656583008E+00   -0.128273255062199709E+01   -0.241903057598264137E+01    0.143733753383643137E+00    0.560414051527209949E+03   -0.138973337808915787E+02   -0.111664635054415839E+02    1
   -0.189715136715202881E+01   -0.157245197649773494E+01    0.118193780664813008E+01    0.610157319658158059E-01    0.794582618074025959E+03   -0.138824571043695570E+02   -0.111689635054415888E+02    1
   -0.115663698918029390E+01   -0.256673955793924691E+01   -0.186777019690129609E+01    0.875595326232803894E+00    0.532513126674956993E+03   -0.138808220259190360E+02   -0.111714635054416025E+02    1
   -0.710083523778565429E+00   -0.218195613222884255E+01    0.419032618408091473E+00    0.856382494060011656E+00    0.629728274192893082E+03   -0.138630566884006612E+02   -0.111739635054416020E+02    1
   -0.166406837297015087E+01   -0.194599509558701844E+01   -0.259372464467337149E+01    0.949798944255382693E+00    0.555696135207220777E+03   -0.138626753214969973E+02   -0.111764635054416068E+02    1
   -0.136085636007170363E+01   -0.276035942742904616E+01    0.485017999565364732E+00    0.731071107191056835E+00    0.700049834216549357E+03   -0.138501508788704761E+02   -0.111789635054416063E+02    1
   -0.111328542898633676E+01   -0.138213918271925751E+01   -0.249475861206064664E+01    0.299333652598480215E+00    0.529398292323087162E+03   -0.138429561720931211E+02   -0.111814635054415952E+02    1
   -0.771300340248099126E+00   -0.201416743909089346E+01   -0.200731931788416595E+01    0.642907626951179756E+00    0.524465904284522026E+03   -0.138266992845895107E+02   -0.111839635054415911E+02    1
   -0.333678915093692297E+00   -0.120729046798865935E+01   -0.155541853069654024E+01    0.304582775358571534E+00    0.479617062083616531E+03   -0.138254604498234297E+02   -0.111864635054416013E+02    1
   -0.202032700120094333E+01   -0.126663337793209152E-02   -0.247513242685991397E+01    0.871204071535366276E+00    0.650654822219697394E+03   -0.138243260429681740E+02   -0.111889635054415901E+02    1
   -0.204915658113272592E+01   -0.242837878183036837E+01    0.221472889708043130E+00    0.169791716749056083E-01    0.656026251495247948E+03   -0.138113657545094330E+02   -0.111914635054416021E+02    1
   -0.241186868198407955E+01   -0.144291095605612463E+01   -0.426343299970720846E+00    0.271977926878196850E-01    0.870353901590529063E+03   -0.138044959851391180E+02   -0.111939635054416211E+02    1
   -0.188739545809775722E+01    0.969742054439127088E+00   -0.245024174878426049E+01    0.950219394583711963E+00    0.604288838028070018E+03   -0.137637774077417969E+02   -0.111964635054416171E+02    1
   -0.130923391517196119E+01   -0.259729952780050688E+01   -0.774453467423567243E+00    0.144770863375953546E+00    0.481195624393513413E+03   -0.137608009566138918E+02   -0.111989635054416166E+02    1
   -0.506613291942489052E+00   -0.271744388527383185E+01   -0.279931458913987496E+01    0.830988010735460025E+00    0.372001195037647449E+03   -0.137354527215906526E+02   -0.112014635054416232E+02    1
   -0.201047404063494550E+01   -0.220095909510019005E+01    0.180892128029759469E+01    0.624640957043530384E-01    0.640549815043096260E+03   -0.137309813610509845E+02   -0.112039635054416014E+02    1
   -0.327796810758969048E+00   -0.107294625746229499E+00   -0.265100471149164330E+01    0.538361200961325892E+00    0.413970028847339279E+03   -0.136788207683987846E+02   -0.112064635054415795E+02    1
   -0.109498616374372881E+01    0.154821139199358715E+01   -0.233828794392344452E+01    0.263930371791556873E+00    0.744076773565885560E+03   -0.136491270278442354E+02   -0.112089635054416075E+02    1
   -0.420612026631503433E+00    0.147473924926941091E+01   -0.229315181716513994E+01    0.582183165489682075E+00    0.383242018858359700E+03   -0.136427806573554307E+02   -0.112114635054416318E+02    1
   -0.115479595399287849E+01    0.188585857954425862E+01   -0.245270838254999157E+01    0.917998783574407451E+00    0.467108150590150217E+03   -0.136169406048273949E+02   -0.112139635054416207E+02    1
   -0.243811476578359443E+00   -0.106126113745321748E+01   -0.223041481346064696E+01    0.868770875260505893E+00    0.359481271818888445E+03   -0.135847150467927893E+02   -0.112164635054415971E+02    1
   -0.148561051957418844E+01   -0.194825784669508728E+01   -0.105694161362748273E+01    0.312229751717664414E-01    0.677872069293726440E+03   -0.135799850925692489E+02   -0.112189635054415966E+02    1
   -0.396281309293201822E+00   -0.680205348751611538E+00   -0.140268863281123268E+01    0.946464927235958653E+00    0.501562050238009022E+03   -0.135567957025000965E+02   -0.112214635054416139E+02    1
   -0.633175927185913423E+00   -0.296797980614154699E+01   -0.221471990035207034E+01    0.189194387587453383E+00    0.342883001504804497E+03   -0.135550696981604819E+02   -0.112239635054415956E+02    1
   -0.642533914023141417E+00   -0.219863900405960733E+01   -0.295128552883237605E+01    0.857526003097133782E+00    0.375668950188584915E+03   -0.135198093433280242E+02   -0.112264635054415969E+02    1
   -0.236079539116256720E+01   -0.208061135284606991E+01   -0.108894943884373285E+01    0.607254916970644265E+00    0.917226145421493356E+03   -0.135079570348186646E+02   -0.112289635054415964E+02    1
   -0.365006293293391959E+00   -0.181957093789980440E+01    0.178153299786977115E+01    0.659385750718567309E+00    0.613505333601360121E+03   -0.134941624934084921E+02   -0.112314635054415888E+02    1
   -0.173813715636703625E+01   -0.237749245048551172E+01   -0.174723535492595605E+01    0.868402168434836641E+00    0.749960934705694399E+03   -0.134865237483564080E+02   -0.112339635054416149E+02    1
   -0.231102284018368431E+01    0.776974517616226379E+00   -0.167372390377296476E+01    0.880756361798320397E+00    0.816347905757892477E+03   -0.134610350681624240E+02   -0.112364635054416055E+02    1
   -0.531483302237361954E+00   -0.204398955067965282E+01   -0.660923542185760660E+00    0.574805652566639069E+00    0.573667110959290767E+03   -0.134462958660867233E+02   -0.112389635054416051E+02    1
   -0.368183825182049063E+00   -0.149320734340381334E+01    0.990377458872465866E+00    0.662484295383121924E+00    0.576905424380910176E+03   -0.134265967108765754E+02   -0.112414635054416081E+02    1
   -0.994516672408203295E+00   -0.272656450113029880E+01    0.894702859557603869E+00    0.831427198372090115E+00    0.585014191658991763E+03   -0.134203183703910458E+02   -0.112439635054416005E+02    1
   -0.139047361704119399E+01   -0.270692631031175468E+01   -0.882494609888545778E+00    0.308992625396219467E+00    0.567706048013015220E+03   -0.133913873633822238E+02   -0.112464635054416195E+02    1
   -0.667307525735724827E+00   -0.247550172523440004E+01   -0.229936576971699580E+01    0.721550275551162135E+00    0.383248347854694714E+03   -0.133833967456218037E+02   -0.112489635054416279E+02    1
   -0.220925642364015129E+00   -0.201818332114084908E+01    0.299099651690223567E+00    0.706956907160722348E+00    0.492898550271946533E+03   -0.133622209827013556E+02   -0.112514635054416114E+02    1
   -0.801233078237528318E+00   -0.160682091493072488E+01   -0.229752254755829455E+01    0.348994316943696037E+00    0.479334053087339385E+03   -0.133596706754607570E+02   -0.112539635054416163E+02    1
   -0.261819603134215306E+01   -0.181871938756656570E+01   -0.221307899704409827E+01    0.453931709431589836E+00    0.862162123184317466E+03   -0.133168761339291937E+02   -0.112564635054416158E+02    1
   -0.236866855555905609E+01   -0.179189568472721694E+01   -0.781301603218545804E+00    0.559889085866266623E+00    0.898555409003237401E+03   -0.132968111902750650E+02   -0.112589635054415886E+02    1
   -0.217168177972701093E+01   -0.241979629996927592E+01    0.261610416030655379E-01    0.416491822271342627E+00    0.779500332990390689E+03   -0.132289654699435566E+02   -0.112614635054415739E+02    1
   -0.231513632762546262E+01   -0.185818281965350529E+01    0.497067959545112181E+00    0.520102541563135720E-01    0.747786174695388013E+03   -0.132181125729739612E+02   -0.112639635054415876E+02    1
   -0.172093665076814095E+01    0.472237732537508226E+00   -0.257380056026663162E+01    0.676008944013610114E+00    0.649543648629634617E+03   -0.132058312069135049E+02   -0.112664635054416191E+02    1
   -0.108634989426301587E+01   -0.234115911701038693E+01   -0.239120482246622812E+01    0.835206245032160344E+00    0.458232828369846345E+03   -0.131868480116770748E+02   -0.112689635054416346E+02    1
   -0.227250224851394389E+01   -0.217831119935373874E+01    0.188665306375510688E+01    0.387732809317192367E-01    0.716487495884775626E+03   -0.131456567067224874E+02   -0.112714635054416146E+02    1
   -0.578861482696412910E+00    0.131644336303275455E+01   -0.172365125933280261E+01    0.473964652536418396E+00    0.603482450823252634E+03   -0.130924756301032676E+02   -0.112739635054415963E+02    1
   -0.152235866643783946E+01   -0.262113974140566386E+01    0.179509819460059994E+01    0.104116380100532827E+00    0.534519116390738759E+03   -0.130849908880088481E+02   -0.112764635054416047E+02    1
   -0.135466428821205875E+01   -0.187941596142651002E+01   -0.108680690534886915E+01    0.645750642312014622E-01    0.620936143230971652E+03   -0.130795960750673075E+02   -0.112789635054415953E+02    1
   -0.297373056856668150E+00   -0.196008998248800759E+01    0.836928108918812974E+00    0.320550970280076342E+00    0.477248932676412267E+03   -0.130732341511783332E+02   -0.112814635054415877E+02    1
   -0.105532062815534600E+01    0.161130529909234088E+01   -0.274243375445145920E+01    0.377022394497090851E+00    0.597366039560919717E+03   -0.130540962994255949E+02   -0.112839635054416103E+02    1
   -0.245082385477839448E+00   -0.603615485492806414E+00   -0.257143560401340299E+01    0.141810963384625982E+00    0.525761137654895833E+03   -0.130535159700211665E+02   -0.112864635054416294E+02    1
   -0.155678473819376673E+01   -0.217490398191751622E+01    0.402521399640365374E+00    0.835175920692035750E-01    0.663081908709644949E+03   -0.130429349870357658E+02   -0.112889635054416289E+02    1
   -0.236247117041844845E+01   -0.237726509709030420E+01   -0.200770879222505050E+01    0.992436090475931842E+00    0.738191798078079046E+03   -0.130321883936422491E+02   -0.112914635054416177E+02    1
   -0.871589299175527188E+00   -0.196139960207323849E+01    0.143191696376595701E+01    0.491397432331251716E+00    0.615391828324777748E+03   -0.130054554578850166E+02   -0.112939635054415959E+02    1
   -0.105933982029037477E+01   -0.950124109903037084E+00   -0.206114576036694874E+01    0.934098030330454909E+00    0.571209750199098266E+03   -0.129855723474435703E+02   -0.112964635054415972E+02    1
   -0.217396602152987395E+01    0.375090582409460360E+00   -0.194073497460307087E+01    0.906164428877494155E+00    0.709791555851056614E+03   -0.129787639449607575E+02   -0.112989635054415967E+02    1
   -0.179444919564467331E+01    0.158748388601723800E+01   -0.192650313886817326E+01    0.472492171103281289E+00    0.805008025012407415E+03   -0.129578295939388930E+02   -0.113014635054415802E+02    1
   -0.184755386898699570E+01   -0.269237409313411158E+01   -0.134414383164340578E+01    0.320263416404484302E+00    0.644630395104490958E+03   -0.129471510025563603E+02   -0.113039635054415903E+02    1
