   -0.403734445620989035E+00   -0.866866698585292195E+00   -0.689438532227658385E+00    0.958195370862640172E+00    0.650272142623176251E+03   -0.198745276431800022E+02   -0.107064635054415973E+02    1
   -0.467085600410437785E+00   -0.111520651832110440E+01   -0.169059443424735001E-01    0.561339103457252686E+00    0.579142530447087211E+03   -0.198255015769201464E+02   -0.107089635054416092E+02    1
   -0.290832501237712648E+00   -0.663469356961880141E+00    0.300691601374309947E+00    0.282254820163909070E+00    0.607077473662209172E+03   -0.198203827883417247E+02   -0.107114635054416194E+02    1
   -0.279217849670517859E+01   -0.258337531103372875E+01   -0.141700358563752338E+01    0.336161345709896711E-01    0.870859540688518109E+03   -0.198188937038689623E+02   -0.107139635054415958E+02    1
   -0.168077134140112672E+01    0.628647718141372991E-02   -0.204233154658459393E+01    0.752519933349159786E+00    0.598195998462709667E+03   -0.197307783459375869E+02   -0.107164635054415704E+02    1
   -0.263354193238926726E+00   -0.628163970853925946E+00   -0.878544915270556004E+00    0.247203315238663235E+00    0.587576630949956325E+03   -0.197058742614984901E+02   -0.107189635054415895E+02    1
   -0.104423600435256958E+01   -0.290658104419708252E+01   -0.195707607269287109E+01    0.210095942020416260E+00    0.445574998855590820E+03   -0.196767314025998203E+02   -0.107214635054416103E+02    1
   -0.439881778886348052E+00    0.132024135036733448E+01   -0.131385282380099788E+01    0.178321023386477012E+00    0.807352105752050534E+03   -0.196273837412224132E+02   -0.107239635054415992E+02    1
   -0.255262552607237847E+01   -0.899691345907075668E+00   -0.295768895686125521E+01    0.222106269800410011E+00    0.839423464117009758E+03   -0.195736722755891641E+02   -0.107264635054415916E+02    1
   -0.811993372323289719E+00   -0.210137319445416804E+01   -0.695103649909019072E+00    0.533374433301600614E+00    0.478569961953919119E+03   -0.195631010970390307E+02   -0.107289635054415982E+02    1
   -0.238216244349855888E+01   -0.211820910120043937E+01   -0.248494941977654271E+01    0.585374642671898204E+00    0.698287117603851243E+03   -0.195444981792233996E+02   -0.107314635054416208E+02    1
   -0.596850129533243567E+00   -0.294995144843984791E+01    0.190989539315749024E+01    0.323846206118377777E+00    0.345136258332451405E+03   -0.195324371923589482E+02   -0.107339635054415954E+02    1
   -0.261418292562683652E+01   -0.204692559432826293E+01   -0.109068666826426375E+01    0.867933856392108183E+00    0.988211725073254797E+03   -0.194888510346077837E+02   -0.107364635054415718E+02    1
   -0.161263605522259312E+01   -0.296918477521546098E+00   -0.283590344965580909E+01    0.609090254247717566E+00    0.594243368966549838E+03   -0.194870610337803711E+02   -0.107389635054415802E+02    1
   -0.154346446149219130E+01   -0.299121857149851733E+01   -0.224818510663500870E+01    0.482253575905719545E+00    0.529569757551871930E+03   -0.194736437227189256E+02   -0.107414635054415672E+02    1
   -0.271138237047142905E+00    0.180832356554067442E+01   -0.193633465948687356E+01    0.699714094248136242E+00    0.368453020008032183E+03   -0.194534080428841278E+02   -0.107439635054415810E+02    1
   -0.258811868450735139E+01   -0.264639533145758676E+01   -0.219013235526723093E+01    0.257966052701198378E+00    0.808181640435301574E+03   -0.194068613132406007E+02   -0.107464635054415965E+02    1
   -0.254017310736377677E+00    0.153141586326521129E+01   -0.166307614443479257E+01    0.539551264288221422E+00    0.546744671253227580E+03   -0.193940806464948245E+02   -0.107489635054415729E+02    1
   -0.214382685363368308E+01   -0.235535704652297140E+01   -0.342506883563466147E+00    0.620817524865118542E+00    0.727057483599218699E+03   -0.193883168054176913E+02   -0.107514635054415564E+02    1
   -0.488103674890019157E+00   -0.867775312363185947E-01   -0.957502027178234627E+00    0.665664252476963147E+00    0.628172187076344812E+03   -0.193841033067119213E+02   -0.107539635054415914E+02    1
   -0.208820480301191536E+01   -0.845857067258056095E+00   -0.220622293156395344E+01    0.344166793884651434E+00    0.886647316700165788E+03   -0.193750197120612420E+02   -0.107564635054416158E+02    1
   -0.223450392555863075E+00    0.118250034138804949E+01   -0.141229170313484698E+01    0.955819791357434001E+00    0.487481899309390656E+03   -0.193720347716857759E+02   -0.107589635054416046E+02    1
   -0.152728333760271906E+01   -0.278604820430804745E+01   -0.710910746634089374E+00    0.948262029915521221E+00    0.849243428817500330E+03   -0.193357202822577960E+02   -0.107614635054416006E+02    1
   -0.122857459908334588E+01   -0.746706677325491786E+00   -0.218113892421464728E+01    0.849566263660997634E+00    0.611791284603368240E+03   -0.193147003920836511E+02   -0.107639635054416143E+02    1
   -0.229071366368711837E+01   -0.131693221135968352E+01   -0.272637200050408968E+01    0.607457564354995871E+00    0.788982762200131560E+03   -0.192669931074996121E+02   -0.107664635054416049E+02    1
   -0.266453648079196181E+01   -0.289716549204203133E+01   -0.169147030213944993E+01    0.203608561183711984E+00    0.800816139591496494E+03   -0.192636883281217806E+02   -0.107689635054415938E+02    1
   -0.182225068376630528E+01    0.193959875958507322E+01   -0.169099784595914993E+01    0.759792747054442330E+00    0.835061243705652032E+03   -0.192558074339570950E+02   -0.107714635054415986E+02    1
   -0.140197503962180203E+01   -0.232788276012672002E+01   -0.165021112716160467E+01    0.671793816080599293E+00    0.672210985420838028E+03   -0.192515893447078099E+02   -0.107739635054415874E+02    1
   -0.106024690186711879E+01   -0.176912020123049185E+01    0.138457129236469623E+01    0.585011776796391714E+00    0.670145523973736204E+03   -0.192331191873213179E+02   -0.107764635054415816E+02    1
   -0.640015748481161051E+00   -0.158771452324555429E+01    0.872052807602932578E+00    0.410346715260917039E+00    0.604338859850921153E+03   -0.191595490601366443E+02   -0.107789635054415971E+02    1
   -0.665780511558665467E+00   -0.244202291414444961E+01   -0.248894151015759446E+01    0.794398768006687184E+00    0.347574419206284858E+03   -0.191359769712111465E+02   -0.107814635054415948E+02    1
   -0.167809992808089259E+01   -0.105743920968326610E+01   -0.262655396149279685E+01    0.505002880747546734E+00    0.558248290007496735E+03   -0.190578078353876315E+02   -0.107839635054415872E+02    1
   -0.415951384486682674E+00   -0.252980627746775433E+00   -0.228382201001042295E+01    0.218412365014969689E+00    0.617035373424225213E+03   -0.190298702493007212E+02   -0.107864635054415796E+02    1
   -0.239328009283338972E+00   -0.438394685122724947E+00   -0.133440167177190006E+01    0.361616932337544328E+00    0.503266030745004855E+03   -0.190141768772360571E+02   -0.107889635054415631E+02    1
   -0.219259236444798766E+01   -0.261725057275496553E+00   -0.173297249845281343E+01    0.431489353928604880E+00    0.917040383439998323E+03   -0.189384486817111188E+02   -0.107914635054415768E+02    1
   -0.274797727435637018E+01   -0.262340916295080895E+01   -0.300931766632988484E+00    0.223756141707469824E+00    0.873143119517701621E+03   -0.189283815717612249E+02   -0.107939635054415746E+02    1
   -0.154305804900079480E+01   -0.115356387089108559E+01   -0.196863706467094746E+01    0.654305767590937504E+00    0.600719474636882296E+03   -0.189180495752437743E+02   -0.107964635054415758E+02    1
   -0.271511085963499887E+01   -0.144764227310922267E+01   -0.149433119095107125E+01    0.570853757332070111E+00    0.865662491875475780E+03   -0.188893745318132389E+02   -0.107989635054416127E+02    1
   -0.459631486264644451E+00   -0.836852615292826840E+00   -0.154308983649176090E+01    0.145453545681108326E+00    0.532528198686960195E+03   -0.188727792493242639E+02   -0.108014635054416317E+02    1
   -0.576504119168677498E+00   -0.727666332220704426E+00   -0.220553681222854348E+01    0.889631035867849640E+00    0.491815613000978999E+03   -0.188384723845756206E+02   -0.108039635054416046E+02    1
   -0.589242219222426034E+00   -0.228845822010713018E+01    0.197191859951827553E+01    0.608755866121904243E+00    0.427972647239761216E+03   -0.187962792230492539E+02   -0.108064635054416058E+02    1
   -0.864372395200771138E+00    0.132217014416318612E+01   -0.205010619435965591E+01    0.203197945163400506E+00    0.787396600464072435E+03   -0.187962786405526039E+02   -0.108089635054416302E+02    1
   -0.189089921430391095E+01   -0.269504494979097764E+01   -0.715413356177632132E-01    0.258611204947055473E+00    0.604339889496241767E+03   -0.187813692763203726E+02   -0.108114635054416190E+02    1
   -0.618596772923030613E+00    0.139013615838680771E+00   -0.273637754427958191E+01    0.639170858674076303E+00    0.355230586513138064E+03   -0.187702206186092013E+02   -0.108139635054416186E+02    1
   -0.431370165776438608E+00   -0.657435912598520744E+00   -0.152284014161306480E+01    0.719556425844430358E+00    0.584005974243037713E+03   -0.187576501079701714E+02   -0.108164635054416021E+02    1
   -0.131494301362663690E+01    0.358371111634270711E+00   -0.291128175840164438E+01    0.524057543457176367E+00    0.501088219202641596E+03   -0.187534575806071508E+02   -0.108189635054415856E+02    1
   -0.573363508662534382E+00   -0.203279908487271355E+01    0.156349543592120632E+01    0.594453311660862349E+00    0.627956677278770371E+03   -0.185987352236476191E+02   -0.108214635054416171E+02    1
   -0.264685288586123058E+00   -0.113564222223634648E+01    0.934480723228527932E+00    0.647907091126048496E+00    0.664952820478259810E+03   -0.185969458838751365E+02   -0.108239635054416308E+02    1
   -0.155837163033603665E+01   -0.220561242313090666E+01   -0.116658504541453056E+01    0.856242809503097946E+00    0.696604882929347696E+03   -0.185968788906927003E+02   -0.108264635054416143E+02    1
   -0.181361137602725142E+01   -0.174094110482557385E+01    0.377236477881646604E+00    0.447235539998882436E+00    0.751306005894114264E+03   -0.185630334287953467E+02   -0.108289635054415960E+02    1
   -0.212867872520060786E+00   -0.211866151710410744E+01   -0.121854172261873495E+01    0.608759171920603470E+00    0.436350917659402910E+03   -0.185482065787769734E+02   -0.108314635054415973E+02    1
   -0.665147487768956491E+00   -0.295280135238394426E+01    0.218182830362430025E-01    0.177450765595644988E+00    0.345767799415279342E+03   -0.185439156145386761E+02   -0.108339635054416092E+02    1
   -0.229496110182601054E+01   -0.160205090285751206E+01   -0.122616246899876868E+01    0.255468785260209552E+00    0.764015437859732288E+03   -0.185045475030197366E+02   -0.108364635054415981E+02    1
   -0.129239493736227162E+01    0.660407300442483081E+00   -0.167741443294290904E+01    0.831564647933006884E+00    0.662614409229811145E+03   -0.184874354437568371E+02   -0.108389635054415692E+02    1
   -0.193795040183876455E+01    0.189279143988943321E+01   -0.225065469530884377E+01    0.542674283780605227E+00    0.796567930333873278E+03   -0.184861203269276366E+02   -0.108414635054415882E+02    1
   -0.935490540557128991E+00   -0.292177998753464996E+01   -0.170837510046550456E+00    0.283242987820180647E+00    0.403051217451016726E+03   -0.184856512750844004E+02   -0.108439635054416161E+02    1
   -0.720967285198690799E+00    0.938493033990797088E+00   -0.168707940722523642E+01    0.566905984239118310E+00    0.534941865606225974E+03   -0.184788185330782184E+02   -0.108464635054416085E+02    1
   -0.454084781887390321E+00    0.167149105321648861E+01   -0.190427086602414097E+01    0.512049269621900449E+00    0.419348291128941014E+03   -0.183952654580466621E+02   -0.108489635054415974E+02    1
   -0.464848967577697447E+00   -0.289288098766672253E+01   -0.166598231569882471E+01    0.214062753595589073E+00    0.362788642230202129E+03   -0.183440561057576019E+02   -0.108514635054415898E+02    1
   -0.113066392709168406E+01   -0.220287130348523430E+01   -0.164427396414334792E+01    0.632327547450562633E+00    0.518877532929036875E+03   -0.183417951157459775E+02   -0.108539635054415893E+02    1
   -0.283344235872043226E+01   -0.151153835996449626E+01   -0.267405216215389707E+01    0.338776368802835570E+00    0.959349434522760134E+03   -0.182681180670182144E+02   -0.108564635054415977E+02    1
   -0.239782137974862142E+00    0.868693512349649311E+00   -0.249736227701714197E+01    0.164328934865720672E+00    0.531867628771774207E+03   -0.182317691240080713E+02   -0.108589635054416007E+02    1
   -0.212432118910921774E+01   -0.127187808271518166E+01   -0.139985806031615234E+01    0.676794804619053503E+00    0.886562410105459776E+03   -0.182077738181738944E+02   -0.108614635054415896E+02    1
   -0.744370303196062899E+00   -0.281930532684023394E+01   -0.275073365709208373E+01    0.279245000700866552E+00    0.400358004020892849E+03   -0.181971403918579782E+02   -0.108639635054415891E+02    1
   -0.437751247844138103E+00   -0.137928306224628860E+01    0.147100308846917294E+01    0.285396412717465631E+00    0.470280626213794278E+03   -0.181472341033862072E+02   -0.108664635054415921E+02    1
   -0.256531477764217941E+01   -0.246744123505013757E+01   -0.391030638235005501E+00    0.134625785583906837E+00    0.831379225598644553E+03   -0.181217388070996606E+02   -0.108689635054415881E+02    1
   -0.257232890625768063E+01    0.781191950892404563E+00   -0.146348019139370766E+01    0.919083638743685261E+00    0.912118601210479142E+03   -0.181072973865644578E+02   -0.108714635054415911E+02    1
   -0.146273695901591982E+01   -0.193884507955333030E+01    0.225427580909900449E+00    0.287301427497753947E+00    0.602683636382360532E+03   -0.180904538754706365E+02   -0.108739635054415942E+02    1
   -0.837123738876472956E+00   -0.296660919509039900E+01    0.597504620611379877E+00    0.277406959506180051E+00    0.402749336924841316E+03   -0.180775246202739481E+02   -0.108764635054415848E+02    1
   -0.260828657811011055E+00   -0.234563189265493843E+01    0.607710237602696601E-01    0.210142133268864995E+00    0.383888472534008088E+03   -0.180572565932337383E+02   -0.108789635054415808E+02    1
