   -0.106240958708120647E+01   -0.492552559425566194E+00   -0.280228292122705236E+01    0.358475101749335334E+00    0.521261232996637318E+03   -0.241990937221160651E+01
   -0.789464527178043607E+00    0.134644832299164285E+01   -0.247921632203408038E+01    0.150571785661504060E+00    0.615544047464104096E+03   -0.241967743769886967E+01
   -0.131199173975477934E+01   -0.254428756130823253E+01   -0.962900324738140689E+00    0.583786512892842668E+00    0.562907804992712499E+03   -0.241814422427906406E+01
   -0.822438551191682077E+00   -0.204241894601663976E+00   -0.249737311677099028E+01    0.386351731458781822E+00    0.497224857287160489E+03   -0.241547561013815937E+01
   -0.103731477245111092E+01   -0.269409328693825767E+01   -0.109755640779905117E+01    0.522537225308993047E+00    0.492344131590621942E+03   -0.241071322423751377E+01
   -0.883597705198002625E+00   -0.277877539227305714E+01   -0.943517839736270680E+00    0.780882401556207362E+00    0.506342513405525267E+03   -0.240871041895559790E+01
   -0.883597705198002625E+00   -0.277877539227305714E+01   -0.943517839736270680E+00    0.780882401556207362E+00    0.506342513405525267E+03   -0.240871041895559790E+01
   -0.602327840215409083E+00    0.149308181444183319E+01   -0.246589052733171332E+01    0.352544663198292474E+00    0.472956868466123865E+03   -0.240768045531299357E+01
   -0.848227445618971121E+00    0.193011118449132457E+01   -0.257401571466114687E+01    0.122704832848346865E+00    0.640823257970856616E+03   -0.240726048490624978E+01
   -0.174394729854240849E+01   -0.250777234482987055E+01   -0.115558772227247375E+01    0.702388622628977832E+00    0.665082575359340353E+03   -0.240627523533481202E+01
   -0.185921402350510023E+01   -0.246871346157407645E+01   -0.103460528118900585E+01    0.544277906290849933E+00    0.676326513002625461E+03   -0.240224107946297405E+01
   -0.688253030424323065E+00    0.118539112095700627E+01   -0.275568751322918049E+01    0.124465395088554392E+00    0.558068810543245490E+03   -0.239616369819425223E+01
   -0.730345373665816755E+00    0.342985803155851254E+00   -0.240999014501656239E+01    0.302377440090882743E+00    0.549333589430333745E+03   -0.238237318701621170E+01
   -0.730345373665816755E+00    0.342985803155851254E+00   -0.240999014501656239E+01    0.302377440090882743E+00    0.549333589430333745E+03   -0.238237318701621170E+01
   -0.961234849212369014E+00   -0.290648203354816692E+01   -0.103630684147286178E+01    0.763184759172962246E+00    0.498204194794400451E+03   -0.238178388052138423E+01
   -0.107681336676090256E+01   -0.115361859483689155E+00   -0.275426683311889908E+01    0.276228107494816133E+00    0.573417186583737248E+03   -0.237843258084910847E+01
   -0.973565799742516447E+00    0.117279755759325965E+01   -0.280611445972493145E+01    0.172743522090696933E+00    0.608533809609410696E+03   -0.237451185334469805E+01
   -0.802829246957464271E+00    0.113101108672652551E+00   -0.245119601724809755E+01    0.424686038262060639E+00    0.510135320904149921E+03   -0.236938110841387584E+01
   -0.154984539209799110E+01   -0.107692643767826945E+01   -0.245700245088799374E+01    0.400907792645981087E+00    0.641643790968911276E+03   -0.236927597100963894E+01
   -0.172518707104922986E+01   -0.236439608630596831E+01   -0.111109422727939067E+01    0.494908765681777885E+00    0.660752665673407478E+03   -0.236904123361847407E+01
   -0.107115892242541322E+01   -0.342396666066475674E+00   -0.253520298776772179E+01    0.423796291010223092E+00    0.539376746045912000E+03   -0.236367642241393083E+01
   -0.107115892242541322E+01   -0.342396666066475674E+00   -0.253520298776772179E+01    0.423796291010223092E+00    0.539376746045912000E+03   -0.236367642241393083E+01
   -0.703828198447109088E+00    0.511729871191034302E+00   -0.267120230480955501E+01    0.366419872410651548E+00    0.479477503653375493E+03   -0.236274658104999080E+01
   -0.880910027971151699E+00   -0.297638806368846387E+01   -0.169140100693715834E+01    0.697270338071193541E+00    0.444462277064180114E+03   -0.236258425925544691E+01
   -0.553648981758537495E+00   -0.251203861221038682E+01   -0.778309824052285659E+00    0.429403487428803965E+00    0.416425548441574335E+03   -0.236247986968157253E+01
   -0.553648981758537495E+00   -0.251203861221038682E+01   -0.778309824052285659E+00    0.429403487428803965E+00    0.416425548441574335E+03   -0.236247986968157253E+01
   -0.132462267442802872E+01   -0.987234706143370389E+00   -0.264671659967668971E+01    0.298068330385378499E+00    0.580035669355076493E+03   -0.235940635872420046E+01
   -0.183200264994963180E+01   -0.964078460559490313E+00   -0.241775193402531219E+01    0.371842188248822147E+00    0.699504497840269323E+03   -0.235721716521638625E+01
   -0.652962176996797705E+00   -0.110717976060628698E+01   -0.270658146533807020E+01    0.277537515967492210E+00    0.485471066406855357E+03   -0.235488685469461601E+01
   -0.949393055309132095E+00   -0.903029721753336734E+00   -0.260204353550787104E+01    0.481473376657536645E+00    0.495682746163293814E+03   -0.235339134363923241E+01
   -0.135084641338544031E+01   -0.918060952138955333E+00   -0.248540476378698871E+01    0.497864329363068348E+00    0.576793036008432182E+03   -0.235188727696022992E+01
   -0.614432347890110364E+00    0.114946492953635016E+00   -0.247433545184645709E+01    0.373646771325656490E+00    0.457278787190079413E+03   -0.234928763846169852E+01
   -0.959623442324768483E+00   -0.279333495246223151E+01   -0.107507457420534625E+01    0.576553970959908124E+00    0.484517095818731775E+03   -0.234926600596266866E+01
   -0.781747968190595444E+00   -0.297162548451241681E+01   -0.603207860374518567E+00    0.796219933233528687E+00    0.482810283707819394E+03   -0.234236588751279529E+01
   -0.567223799068545365E+00   -0.172240767501885172E+01   -0.279980253746185248E+01    0.229866946652218268E+00    0.420776269080794918E+03   -0.234226289372116447E+01
   -0.854240223264586263E+00   -0.291482079776503511E+01   -0.536171134292634743E+00    0.822876088677679363E+00    0.517565445939645087E+03   -0.234078577241494923E+01
   -0.906069072721758850E+00   -0.263319161403421642E+01   -0.933720298669030058E+00    0.701626245197511267E+00    0.507317398708594169E+03   -0.234050057360154673E+01
   -0.766611901921873340E+00   -0.139900145840657286E+01   -0.285354219141502918E+01    0.432367960628588066E+00    0.427142078620825657E+03   -0.233947729385858816E+01
   -0.766611901921873340E+00   -0.139900145840657286E+01   -0.285354219141502918E+01    0.432367960628588066E+00    0.427142078620825657E+03   -0.233947729385858816E+01
   -0.810014371060720162E+00   -0.258069198223182328E+01    0.151242941545730769E+01    0.659816114979549173E+00    0.519194484765653101E+03   -0.233924399668757088E+01
   -0.569195078239686403E+00   -0.297312953429375737E+01   -0.118931754528156941E+01    0.804125752252272341E+00    0.421230625095083838E+03   -0.233743953450647979E+01
   -0.828505238610095507E+00   -0.275715768496788183E+01   -0.676894229972798023E+00    0.656976027886003511E+00    0.465766403348658912E+03   -0.233636467461937780E+01
   -0.101886463172528408E+01   -0.267855809586208249E+01   -0.128040087095853328E+01    0.698515482757780748E+00    0.527028970315851893E+03   -0.233409200462232347E+01
   -0.101886463172528408E+01   -0.267855809586208249E+01   -0.128040087095853328E+01    0.698515482757780748E+00    0.527028970315851893E+03   -0.233409200462232347E+01
   -0.127037305564101244E+01   -0.752710239275063753E+00   -0.285438167339402238E+01    0.304751296071613997E+00    0.568869372349015748E+03   -0.233403536396234745E+01
   -0.465851455728539143E+00   -0.220069600417895028E+00   -0.252333952423474095E+01    0.276246559561161620E+00    0.451619366556636692E+03   -0.233396752497848992E+01
   -0.535425371384259385E+00    0.641886691495042516E+00   -0.245539782899317371E+01    0.291800721343950964E+00    0.474989969583825655E+03   -0.233096361277217801E+01
   -0.105506757567073528E+01   -0.839496275321998997E+00   -0.270843274345304419E+01    0.278672121788455129E+00    0.533625155010188564E+03   -0.233089856262381456E+01
   -0.901578890887120288E+00    0.153143066457535504E+01   -0.261133650677313645E+01    0.254319931239097241E+00    0.581565961473868697E+03   -0.232985583495700777E+01
   -0.901578890887120288E+00    0.153143066457535504E+01   -0.261133650677313645E+01    0.254319931239097241E+00    0.581565961473868697E+03   -0.232985583495700777E+01
   -0.622705933498067132E+00   -0.260455306218567717E+01   -0.888897554446158367E+00    0.427828873735998760E+00    0.406049906654814265E+03   -0.232880207616011425E+01
   -0.622705933498067132E+00   -0.260455306218567717E+01   -0.888897554446158367E+00    0.427828873735998760E+00    0.406049906654814265E+03   -0.232880207616011425E+01
   -0.149830595534028288E+01   -0.140131268200105441E+01   -0.272769754692246025E+01    0.179376906276314696E+00    0.638272561161922681E+03   -0.232871839145077120E+01
   -0.841679502309025551E+00    0.159486705928458061E+01   -0.261384880433874800E+01    0.219303320049845735E+00    0.557058006749715219E+03   -0.232609892572817945E+01
   -0.877540432365761180E+00    0.321840316075881816E+00   -0.264809650084166792E+01    0.159709553122373032E+00    0.626545127809189125E+03   -0.232413651443613345E+01
   -0.937034494634394033E+00   -0.124333568904209035E+01   -0.282860231811948681E+01    0.180601438340194015E+00    0.538368376895265214E+03   -0.232202250753387984E+01
   -0.188589887079495910E+01   -0.115093426691873590E+01   -0.226094021435021730E+01    0.492343089219852148E+00    0.689257485137846174E+03   -0.232074612855813367E+01
   -0.123150663338795896E+01   -0.261507966116853785E+01   -0.106554494683324252E+01    0.645714489829990579E+00    0.551875027597908911E+03   -0.232047279258006967E+01
   -0.167577917243801933E+01   -0.235052167985253924E+01   -0.871995919724045443E+00    0.508356620097453749E+00    0.641286959218895959E+03   -0.231829810987282725E+01
   -0.514131386260958667E+00   -0.246692219182620498E+01    0.408620413547281736E+00    0.648131204470063116E+00    0.465590719986868180E+03   -0.231736857245511585E+01
   -0.525762607969342266E+00   -0.270904217752906584E+01   -0.504151278024361993E+00    0.634871684051359519E+00    0.417260671142827732E+03   -0.231634931812861700E+01
   -0.176163943486192576E+01   -0.187250401924420462E+01   -0.265494124276765797E+01    0.257233489413395133E+00    0.617848598611293369E+03   -0.231567678059973803E+01
   -0.829487021758205323E+00   -0.889688864931329704E+00   -0.263965258565595429E+01    0.262676245262002506E+00    0.500714798333254294E+03   -0.231561655397532107E+01
   -0.520616289135167776E+00   -0.170268150964681730E+00   -0.230599051555623280E+01    0.234755939397278623E+00    0.518474622615314615E+03   -0.230487254206428771E+01
   -0.908747759155414059E+00   -0.298507711927355501E+01   -0.166962543367161964E+01    0.712076644860199170E+00    0.451410036168831368E+03   -0.230460800013081046E+01
   -0.101797535685405705E+01   -0.252063053847291485E+01   -0.360445053923445613E+00    0.656404456419726223E+00    0.558265755660344212E+03   -0.230388839956615454E+01
   -0.938821153878973469E+00   -0.535901726287714819E+00   -0.256998345011016971E+01    0.488097825174900635E+00    0.496067625714454323E+03   -0.230361810924049992E+01
   -0.100062317640952836E+01   -0.126170783147409971E+01   -0.288663115187929309E+01    0.371002481931127448E+00    0.476085625264196779E+03   -0.230042803915005889E+01
   -0.811578953430381667E+00   -0.258983663121520324E+01    0.170020630496591707E+01    0.680249392511394602E+00    0.520195979530664317E+03   -0.229719096762115438E+01
   -0.811578953430381667E+00   -0.258983663121520324E+01    0.170020630496591707E+01    0.680249392511394602E+00    0.520195979530664317E+03   -0.229719096762115438E+01
   -0.755094096816060212E+00    0.789928294553881472E+00   -0.258271738136719264E+01    0.167169732906343987E+00    0.618237959032595313E+03   -0.229595542484198933E+01
   -0.755094096816060212E+00    0.789928294553881472E+00   -0.258271738136719264E+01    0.167169732906343987E+00    0.618237959032595313E+03   -0.229595542484198933E+01
   -0.578502592172276398E+00   -0.879237886469105501E+00   -0.243914916569483387E+01    0.267876543970814229E+00    0.471132217658150410E+03   -0.229557058091296406E+01
   -0.166571893729100262E+01   -0.235979990663674277E+01   -0.780266282884015894E+00    0.473136544539541515E+00    0.647020258695475604E+03   -0.229478884033433994E+01
   -0.166571893729100262E+01   -0.235979990663674277E+01   -0.780266282884015894E+00    0.473136544539541515E+00    0.647020258695475604E+03   -0.229478884033433994E+01
   -0.930401305624887431E+00   -0.281064490869570616E+01    0.156309290151894764E-01    0.733762187584238501E+00    0.526121898479258107E+03   -0.229395381298319201E+01
   -0.890382189496063070E+00    0.174624776357540323E+01   -0.283807833059044023E+01    0.133143037059247932E+00    0.603205649379549982E+03   -0.229181370241166427E+01
   -0.183277529433908382E+01   -0.126588457951425881E+01   -0.277598812273459927E+01    0.215948660237481299E+00    0.677788529791066253E+03   -0.228836885303680626E+01
   -0.617408358873063001E+00   -0.286227288054080553E+01   -0.173493050682037886E+01    0.787207797262597042E+00    0.433132897307617270E+03   -0.228748822046832823E+01
   -0.177551096551870002E+01   -0.132326891696050564E+01   -0.264313829205252482E+01    0.307374913172595299E+00    0.640822801158524044E+03   -0.228515397150342636E+01
   -0.177551096551870002E+01   -0.132326891696050564E+01   -0.264313829205252482E+01    0.307374913172595299E+00    0.640822801158524044E+03   -0.228515397150342636E+01
   -0.161472141344296771E+01   -0.102535642704801466E+01   -0.275200965876150772E+01    0.256281499215719022E+00    0.668585472246927111E+03   -0.228472436565741699E+01
   -0.185375068595256720E+01   -0.136225484643800332E+01   -0.262886791412503396E+01    0.196005576494586442E+00    0.698661319029305332E+03   -0.228424060530324269E+01
   -0.185375068595256720E+01   -0.136225484643800332E+01   -0.262886791412503396E+01    0.196005576494586442E+00    0.698661319029305332E+03   -0.228424060530324269E+01
   -0.516461370024804634E+00   -0.245425101659461786E+01    0.853275021870350869E+00    0.714001291166797558E+00    0.480100473657679402E+03   -0.228167281212938855E+01
