   -0.629479188167890502E+00    0.308617872053497777E+00   -0.266390638285782533E+01    0.108274858162397375E+00    0.645749075397779279E+03   -0.100729683775391421E+01
   -0.583320290696409671E+00    0.892856551025527079E+00   -0.270262361203142909E+01    0.101912964437295334E+00    0.631167063453107289E+03   -0.669919074170154394E+00
   -0.583320290696409671E+00    0.892856551025527079E+00   -0.270262361203142909E+01    0.101912964437295334E+00    0.631167063453107289E+03   -0.669919074170154394E+00
   -0.578838614586311806E+00    0.432063663369416595E+00   -0.255546735207435383E+01    0.130413450322934693E+00    0.606404091429351638E+03   -0.103227616571012870E+01
   -0.626350391195576783E+00    0.115942823707194353E+01   -0.283370420423689939E+01    0.102831351426593692E+00    0.615228628745785500E+03   -0.136711725928741124E+01
   -0.677866776835809759E+00    0.413813247406421336E+00   -0.255845223072911709E+01    0.174147528879431190E+00    0.598591934985991429E+03   -0.124146217794758984E+01
   -0.656744300867466269E+00    0.393456186719865375E+00   -0.275507269905693430E+01    0.851445433719563577E-01    0.661494706599490542E+03   -0.683374706092422013E+00
   -0.652373602285621690E+00    0.167063275448844628E+01   -0.268420018464883459E+01    0.128399586424474799E+00    0.608831297158656980E+03   -0.129099974237395454E+01
   -0.658562198785105579E+00    0.147966655876044584E+01   -0.262236974223755759E+01    0.943161475541449135E-01    0.660891129408207917E+03   -0.993734034915156661E+00
   -0.651845542937561362E+00    0.158312707825905985E+01   -0.258741945136909113E+01    0.751946215887210612E-01    0.713389675489137971E+03   -0.117905907093004170E+01
   -0.553336954995804042E+00    0.144060547309031062E+01   -0.272269972241337399E+01    0.584729747528965477E-01    0.676286915375231843E+03   -0.922688305654655427E+00
   -0.707413514937917931E+00    0.162167269671668901E+01   -0.267238893763668139E+01    0.115840397848628596E+00    0.667666489809311543E+03   -0.136140266150420985E+01
   -0.690113437668289809E+00    0.161593502936369671E+01   -0.284635733402651248E+01    0.692224705247464905E-01    0.672970373436327918E+03   -0.111486637951888334E+01
   -0.740564982017546392E+00    0.160570260710548940E+01   -0.272124578098302639E+01    0.809401728427431022E-01    0.682884150418238164E+03   -0.130547639481355837E+01
   -0.687541547996415314E+00    0.874763523119806319E+00   -0.267843877134675878E+01    0.786857682055906310E-01    0.705358244726910016E+03   -0.982130534429945357E+00
   -0.729040897259563891E+00    0.158404316237173326E+01   -0.277313809859442229E+01    0.105639895518424898E+00    0.658870829041192906E+03   -0.101862559406659758E+01
   -0.787057524105543305E+00    0.199895646177021646E+01   -0.273286565868692533E+01    0.775769189674989923E-01    0.719753322760665355E+03   -0.984813891525662011E+00
   -0.666995580381381625E+00    0.188399480574015499E+01   -0.264489896749440279E+01    0.130776153710035370E+00    0.619232040688616962E+03   -0.115573196661171629E+01
   -0.607846479067632117E+00    0.162151316191377681E+01   -0.258928807630633395E+01    0.942182570650372392E-01    0.676811504807903475E+03   -0.936322460185689875E+00
   -0.784681732854475733E+00    0.105271219887081990E+01   -0.272713064689146334E+01    0.103634426474713881E+00    0.676585734068115244E+03   -0.908929675662091263E+00
   -0.766459196701762213E+00    0.991730210158792147E+00   -0.281892565399085981E+01    0.945080022159713040E-01    0.658030116064842218E+03   -0.117593630177111441E+01
   -0.804876160881128566E+00    0.199304616180162597E+01   -0.280456518322976089E+01    0.969170484847143299E-01    0.683076765342895783E+03   -0.118284295944163875E+01
   -0.873445776159797571E+00    0.195635019323205217E+01   -0.267864623278631964E+01    0.114775656961889794E+00    0.694447177764927005E+03   -0.135507472711248589E+01
   -0.816096505524274818E+00    0.145286926966145202E+01   -0.266536079919396318E+01    0.111765972150567050E+00    0.679908090047437895E+03   -0.118154603114773993E+01
   -0.561798679615656660E+00    0.144513820517008806E+01   -0.254111656933234764E+01    0.100886769614074293E+00    0.658842836761359990E+03   -0.109969998275034553E+01
   -0.558825516831246816E+00    0.173796689463091703E+01   -0.273190949263560690E+01    0.558938111040941377E-01    0.691912582015655175E+03   -0.630840381992267440E+00
   -0.679744950738714770E+00    0.148446877239358876E+01   -0.266688564022895758E+01    0.114067231535843083E+00    0.642216456949290205E+03   -0.789010884319110262E+00
   -0.624234195651639734E+00    0.182581235923492002E+01   -0.263432991859927057E+01    0.112395888483281192E+00    0.625854950095684103E+03   -0.108454491819204568E+01
   -0.619553565738403922E+00    0.106140286330138167E+01   -0.275399052739853989E+01    0.684619966660619250E-01    0.673104268560976493E+03   -0.588148262722965942E+00
   -0.619553565738403922E+00    0.106140286330138167E+01   -0.275399052739853989E+01    0.684619966660619250E-01    0.673104268560976493E+03   -0.588148262722965942E+00
   -0.714966804336919282E+00    0.134588175581488478E+01   -0.257621533680038262E+01    0.136433747580470915E+00    0.646668876855672806E+03   -0.122214836994555553E+01
   -0.154690063127322874E+01   -0.121270160482103950E+01   -0.263962641500708628E+01    0.276219100413559293E+00    0.648656068240468926E+03   -0.120364038213349311E+01
   -0.114979713223736635E+01   -0.822767960484863892E+00   -0.278142011267425060E+01    0.231246759181248207E+00    0.609982695821321499E+03   -0.119058589976028362E+01
   -0.123374438216191717E+01   -0.923792878818009200E+00   -0.278392543982642282E+01    0.215023290312241711E+00    0.622269453520470734E+03   -0.115118124309775371E+01
   -0.131897198356311152E+01   -0.107156480861909187E+01   -0.273274495606549817E+01    0.233394093415617288E+00    0.632990399820255561E+03   -0.117074631140776364E+01
   -0.142570915352075955E+01   -0.158335372949905340E+01   -0.298616794081510717E+01    0.202579608279832013E+00    0.597811858130275596E+03   -0.128980705316271749E+01
   -0.134880812687175444E+01   -0.129099050908464763E+01   -0.275017142738894682E+01    0.274377820149175611E+00    0.602614848921119346E+03   -0.126144722743692195E+01
   -0.148465265589733297E+01   -0.137644792621338619E+01   -0.290639014772694315E+01    0.208906228442445219E+00    0.647062737148102769E+03   -0.122128426719701122E+01
   -0.151210486529320520E+01   -0.133952696550944395E+01   -0.294599302181952227E+01    0.193059523649117992E+00    0.637065324990328463E+03   -0.100079760869182777E+01
   -0.149333572574222462E+01   -0.145363056973309290E+01   -0.277256190329354268E+01    0.277073718849193573E+00    0.622091843908864575E+03   -0.119012182300628999E+01
   -0.150475496439712142E+01   -0.141446413612228739E+01   -0.265844331745675344E+01    0.256463924668738075E+00    0.646072112606770247E+03   -0.123745190602971777E+01
   -0.150902606902653469E+01   -0.143876743524848449E+01   -0.281101597430160322E+01    0.218395042944097839E+00    0.631092277365382643E+03   -0.951895139843742522E+00
   -0.133541017142309171E+01   -0.928048460335205938E+00   -0.267578065467097970E+01    0.246318378668308469E+00    0.644379032729136043E+03   -0.127349041884075609E+01
   -0.134461378555539457E+01   -0.141624142180580215E+01   -0.291053968752116621E+01    0.189916949633587240E+00    0.605454161784852204E+03   -0.115781169816634444E+01
   -0.129503600581993794E+01   -0.104990441524560096E+01   -0.275971816969141992E+01    0.238541319703332200E+00    0.630456123092285566E+03   -0.131100094593950511E+01
   -0.146031929446083142E+01   -0.962815726385950477E+00   -0.267941697788609856E+01    0.242017451564475572E+00    0.658589003249725465E+03   -0.127957912153799946E+01
   -0.163310695935425398E+01   -0.162768487782355176E+01   -0.299223554502815059E+01    0.146864331269310699E+00    0.658147241242877271E+03   -0.621582331774670593E+00
   -0.163310695935425398E+01   -0.162768487782355176E+01   -0.299223554502815059E+01    0.146864331269310699E+00    0.658147241242877271E+03   -0.621582331774670593E+00
   -0.156600191408564227E+01   -0.149942698029237298E+01   -0.292339952338774811E+01    0.156330438028069674E+00    0.650971247252500120E+03   -0.875371990639227993E+00
   -0.156600191408564227E+01   -0.149942698029237298E+01   -0.292339952338774811E+01    0.156330438028069674E+00    0.650971247252500120E+03   -0.875371990639227993E+00
   -0.167183001523866137E+01   -0.167518830155068055E+01   -0.287443099138280722E+01    0.151420242537274929E+00    0.652634482101917911E+03   -0.132465472399480877E+01
   -0.156500972109814573E+01   -0.138287639639938598E+01   -0.294451271062035769E+01    0.144124436085797503E+00    0.671268648991895475E+03   -0.914013271233411584E+00
   -0.163753990293517071E+01   -0.123138701794397742E+01   -0.267562228123300505E+01    0.267408822249485312E+00    0.670550125971643070E+03   -0.802992095229332015E+00
   -0.173906022844450359E+01   -0.159781537183911726E+01   -0.291656083365480390E+01    0.163966164181445578E+00    0.680004637112296109E+03   -0.577626776723332402E+00
   -0.159920673710924133E+01   -0.112260760657237646E+01   -0.283307940061383023E+01    0.222815856380212174E+00    0.684691156195081248E+03   -0.133811784181085480E+01
   -0.167383856245458107E+01   -0.140347806560438970E+01   -0.261278438576467087E+01    0.273431943177747439E+00    0.675140032785709991E+03   -0.817491031964105330E+00
   -0.164026247180393270E+01   -0.144568070909452051E+01   -0.264465742569784190E+01    0.200770520739082581E+00    0.675957486868933529E+03   -0.137439312695909566E+01
   -0.158093101751103338E+01   -0.134338314900881306E+01   -0.280969502922062020E+01    0.221465311216289429E+00    0.661068445490000613E+03   -0.619478678665999150E+00
   -0.158093101751103338E+01   -0.134338314900881306E+01   -0.280969502922062020E+01    0.221465311216289429E+00    0.661068445490000613E+03   -0.619478678665999150E+00
   -0.169725717099754281E+01   -0.167873767907861815E+01   -0.276059826113165929E+01    0.166443607409951233E+00    0.664077808174045458E+03   -0.126403827206312003E+01
   -0.154612770462764071E+01   -0.145395267651645499E+01   -0.287322620760274194E+01    0.139921653379906863E+00    0.673457148502242717E+03   -0.137455981094759938E+01
   -0.159816883397702902E+01   -0.160020134237594291E+01   -0.290123809052072534E+01    0.151699453137242812E+00    0.646734527192204951E+03   -0.116842256911512443E+01
   -0.164870039837388194E+01   -0.162885023558663988E+01   -0.285565649024439416E+01    0.147117411024295930E+00    0.664678114060863550E+03   -0.100299024797501746E+01
   -0.161189784779695344E+01   -0.124362720669315707E+01   -0.264541079730071615E+01    0.226946185316429960E+00    0.686894834254651641E+03   -0.997568724556642472E+00
   -0.143685587588832009E+01   -0.103002046536438341E+01   -0.270580553583965200E+01    0.263470451475459722E+00    0.638314201847837580E+03   -0.116745931122858160E+01
   -0.150367881035975737E+01   -0.126280651554836321E+01   -0.284691582810743249E+01    0.170320005568098731E+00    0.661145068561576636E+03   -0.117173511804658226E+01
   -0.160784313706368431E+01   -0.141128108447883793E+01   -0.282669615789065620E+01    0.203834071287321561E+00    0.652273058484340140E+03   -0.973798474533657088E+00
   -0.169485358130224029E+01   -0.165688406491204132E+01   -0.289491098314311479E+01    0.160321153521888582E+00    0.664999881370450794E+03   -0.787094343071378821E+00
   -0.175693460320615991E+01   -0.148376438094455643E+01   -0.293062029339509289E+01    0.188011357420979519E+00    0.687519382696141747E+03   -0.554907059765320065E+00
   -0.175693460320615991E+01   -0.148376438094455643E+01   -0.293062029339509289E+01    0.188011357420979519E+00    0.687519382696141747E+03   -0.554907059765320065E+00
   -0.177742981245978160E+01   -0.141891165449208989E+01   -0.287823601994970213E+01    0.188933003196441685E+00    0.700529145334277473E+03   -0.553992366804064607E+00
   -0.166197580529782840E+01   -0.106451903758506705E+01   -0.273146864938229950E+01    0.221242943069949183E+00    0.705741052872335899E+03   -0.124937761647152845E+01
   -0.179819893049145185E+01   -0.143385545903403311E+01   -0.262953099109440291E+01    0.208088065727128346E+00    0.725026023769640005E+03   -0.135755383659341256E+01
   -0.188091670571575009E+01   -0.150913996480156309E+01   -0.266625382720174819E+01    0.235531102268968562E+00    0.704935928569011253E+03   -0.108826226175903051E+01
   -0.180573754031911715E+01   -0.147712362009242382E+01   -0.281232967572400705E+01    0.132715698806671195E+00    0.723748643793286192E+03   -0.127925841964601128E+01
   -0.171787307920933996E+01   -0.125816133749860759E+01   -0.280375009893451699E+01    0.243075065796864054E+00    0.692502626308537288E+03   -0.108923169313520729E+01
   -0.176867527742318864E+01   -0.144276155819515894E+01   -0.284355671533035892E+01    0.180215945120354798E+00    0.717582998611289554E+03   -0.124108458115097009E+01
   -0.181603178686252553E+01   -0.160561389729967985E+01   -0.277956564382905746E+01    0.230188655108996609E+00    0.684804729735908154E+03   -0.117087664290668969E+01
   -0.187651064026749914E+01   -0.151858381381744745E+01   -0.261044515779806918E+01    0.234820668521345810E+00    0.717714089623435598E+03   -0.106224422067878366E+01
   -0.180633451701687253E+01   -0.127651823341648796E+01   -0.259170588208854946E+01    0.263772419168204431E+00    0.712866515288152868E+03   -0.876148587012355984E+00
   -0.180633451701687253E+01   -0.127651823341648796E+01   -0.259170588208854946E+01    0.263772419168204431E+00    0.712866515288152868E+03   -0.876148587012355984E+00
   -0.192011836458349761E+01   -0.131556690682243937E+01   -0.262880229086158224E+01    0.228121041777673422E+00    0.735494095811203010E+03   -0.130269393863577454E+01
   -0.176254668587954466E+01   -0.146781324264910351E+01   -0.279462080447348615E+01    0.266803743881552535E+00    0.670668352276876021E+03   -0.129744637234493654E+01
   -0.150620560416294080E+01   -0.129643777416459582E+01   -0.272642599228321103E+01    0.303952675785883031E+00    0.623958476954320759E+03   -0.126326441158814196E+01
   -0.145995355293094975E+01   -0.112535833598205604E+01   -0.275091492320833453E+01    0.241105892138581912E+00    0.649695389488857131E+03   -0.881262391576261961E+00
