   -0.542366273682948652E+00    0.872650241772497726E+00   -0.226661272230233468E+01    0.204130240497782500E+00    0.436082924095541728E+03   -0.216520046487446560E+01
   -0.610506653871458749E+00   -0.316823274244415032E+00   -0.286127924742012496E+01    0.452193589135560028E-01    0.520503998422202130E+03   -0.216185462985224763E+01
   -0.684479267692185811E+00    0.172193739808646118E+01   -0.282495397144829052E+01    0.195203856406282433E+00    0.438135658782199698E+03   -0.216114195196427605E+01
   -0.128707058972046440E+01   -0.293065247999826628E+01   -0.464534436599697287E-01    0.664401798380289010E+00    0.500025129274386472E+03   -0.215821844428276144E+01
   -0.995677764472839844E+00   -0.964779180264499381E+00   -0.294756978981807549E+01    0.303998105841976896E+00    0.430949233553701845E+03   -0.215510700441663161E+01
   -0.563200355946281483E+00    0.893956010841199245E+00   -0.273894645057134634E+01    0.192290028152727360E+00    0.419508355145709004E+03   -0.215502118767561246E+01
   -0.181379316465069285E+01   -0.995125000138174620E+00   -0.264389298032178610E+01    0.672396111566506693E+00    0.539562746848131951E+03   -0.215444221771985323E+01
   -0.694184488577596959E+00    0.134209668948307126E+01   -0.236289201826569784E+01    0.147051102666021533E+00    0.538824819438759960E+03   -0.215373752467660751E+01
   -0.193590140213898154E+01   -0.137414550657382284E+01   -0.244888063978311354E+01    0.717876926624519740E+00    0.595893040966000285E+03   -0.215190584804096252E+01
   -0.193590140213898154E+01   -0.137414550657382284E+01   -0.244888063978311354E+01    0.717876926624519740E+00    0.595893040966000285E+03   -0.215190584804096252E+01
   -0.192308408433782474E+01   -0.243499361680377335E+01   -0.165192469922522456E+01    0.287893336804833755E+00    0.565666108452973504E+03   -0.215184328351011178E+01
   -0.161949292500302411E+01   -0.175470616657764644E+01   -0.290561454740195479E+01    0.500281557658666776E+00    0.512537327358937091E+03   -0.214593471253123136E+01
   -0.593702361576619708E+00   -0.250018973956457513E+01   -0.191561212068158682E+00    0.859734743087844699E+00    0.505494291711218523E+03   -0.214369866071520265E+01
   -0.632310210512118775E+00   -0.248499330450229339E+01   -0.494504284585611131E+00    0.441180961264421745E+00    0.369215199316844405E+03   -0.213911732965228074E+01
   -0.632310210512118775E+00   -0.248499330450229339E+01   -0.494504284585611131E+00    0.441180961264421745E+00    0.369215199316844405E+03   -0.213911732965228074E+01
   -0.173880966257985614E+01   -0.259807639012138436E+01   -0.168909282946790151E+01    0.586485829630807975E+00    0.556049656561606184E+03   -0.213472150907200975E+01
   -0.714667585518689918E+00   -0.266776018339355936E+01    0.142489925057911115E+01    0.869092574142032670E+00    0.487325750418965072E+03   -0.213393126608591954E+01
   -0.155959835326815521E+01   -0.161464207058727305E+01   -0.293543433269669984E+01    0.505917827592456848E+00    0.502910525450574880E+03   -0.213365406983509498E+01
   -0.185843921399158263E+01   -0.143491632522352375E+01   -0.237585307582514904E+01    0.782533571136462602E+00    0.567420941042956201E+03   -0.212884019654870160E+01
   -0.637067988661894624E+00    0.696063762801383046E+00   -0.227058380227595613E+01    0.203953561789909421E+00    0.505054033602918025E+03   -0.212403830481110978E+01
   -0.493932882679356755E+00   -0.224570801269618325E+01   -0.685172220442571867E+00    0.842174521659880493E+00    0.420609682878475382E+03   -0.212338066971080330E+01
   -0.493932882679356755E+00   -0.224570801269618325E+01   -0.685172220442571867E+00    0.842174521659880493E+00    0.420609682878475382E+03   -0.212338066971080330E+01
   -0.556856355866180763E+00    0.328711593633984389E+00   -0.236996411360056847E+01    0.127719071073740614E+00    0.458497976265702448E+03   -0.212227182700943295E+01
   -0.535659980369460609E+00   -0.246736102294665693E+01    0.582804420224025677E+00    0.826566434417237317E+00    0.425346192571632230E+03   -0.212003889786464583E+01
   -0.604699672718233217E+00    0.180969477979652194E+01   -0.256160874769977109E+01    0.305171529113913431E+00    0.407310490562601842E+03   -0.211741030126956531E+01
   -0.201775949788304088E+01   -0.140253108179313890E+01   -0.260848276314005378E+01    0.355773024839509844E+00    0.632140757751539354E+03   -0.211551496303824615E+01
   -0.663048382500769584E+00   -0.254902719003180911E+01    0.121133428855989589E+01    0.747302264186094800E+00    0.429825824025449720E+03   -0.211194743822901954E+01
   -0.825541336009232296E+00   -0.280299927195881793E+01    0.124308013659722594E+01    0.787509740127912861E+00    0.477739865506365163E+03   -0.210129718725681025E+01
   -0.560887291736700266E+00   -0.237047437471355771E+01    0.184084798785966353E+01    0.784829541067040171E+00    0.429905789629561184E+03   -0.209915731440706788E+01
   -0.181540129454238319E+01   -0.314563657431703003E+00   -0.246152885758535822E+01    0.642410224236039662E+00    0.583369114209827671E+03   -0.209526067697171703E+01
   -0.190619990388974547E+01   -0.104315160208881719E+01   -0.281476242101836682E+01    0.490065749104442394E+00    0.572450253406012735E+03   -0.209521839427112422E+01
   -0.550404901337075092E+00   -0.270580956149820473E+01    0.443816584704475492E+00    0.968133775098740768E+00    0.562827347088336978E+03   -0.209474729890902722E+01
   -0.548150282677144052E+00   -0.813398757021500884E+00   -0.262884704881062703E+01    0.119724160168837163E+00    0.400219903789955538E+03   -0.208722527241888400E+01
   -0.182454944554045451E+01   -0.120263384717858468E+01   -0.286778326829412444E+01    0.266336403927767140E+00    0.601537175884483645E+03   -0.208598850172898587E+01
   -0.631441818687058287E+00   -0.212866960109653558E+00   -0.254409917402722341E+01    0.448480461992051882E+00    0.369126871646294205E+03   -0.208329476872250474E+01
   -0.778771542702648034E+00   -0.275852718828384802E+01    0.271827060629756811E+00    0.888709106081243427E+00    0.552264844651157205E+03   -0.208247794866573166E+01
   -0.906934880640432706E+00   -0.272523755718238725E+00   -0.281438919053285685E+01    0.240398800572778321E+00    0.458886245312291408E+03   -0.207475593751918463E+01
   -0.559491969371296971E+00   -0.249095570495315144E+01    0.259728373070558405E+00    0.603371167915438211E+00    0.384669096915899729E+03   -0.207460230847542526E+01
   -0.705045152650658036E+00   -0.255025882110429913E+01    0.110847650329356906E+01    0.711842497421913301E+00    0.447395869622923328E+03   -0.207269253120044405E+01
   -0.705045152650658036E+00   -0.255025882110429913E+01    0.110847650329356906E+01    0.711842497421913301E+00    0.447395869622923328E+03   -0.207269253120044405E+01
   -0.179842329591632022E+01   -0.286729917200764728E+01   -0.201521982934138943E+01    0.648630407282974497E+00    0.531488069235729540E+03   -0.207216117981654113E+01
   -0.193398082496628554E+01   -0.126402215510835592E+01   -0.246659131235062112E+01    0.615646778492651481E+00    0.610450077301599549E+03   -0.207178190970482401E+01
   -0.193398082496628554E+01   -0.126402215510835592E+01   -0.246659131235062112E+01    0.615646778492651481E+00    0.610450077301599549E+03   -0.207178190970482401E+01
   -0.139335188715049640E+01   -0.276944270969032713E+01   -0.127996070358828096E+00    0.661124582279048134E+00    0.541326708938942147E+03   -0.206669903777493635E+01
   -0.139335188715049640E+01   -0.276944270969032713E+01   -0.127996070358828096E+00    0.661124582279048134E+00    0.541326708938942147E+03   -0.206669903777493635E+01
   -0.532659289312972462E+00   -0.228960022445513811E+01    0.518227023679201260E+00    0.777064183561050670E+00    0.422778023785066864E+03   -0.206296569741811808E+01
   -0.531546135267455089E+00   -0.269931561129440212E+01   -0.188686482558658497E+00    0.719516306655438864E+00    0.388766314098687928E+03   -0.206171221549474115E+01
   -0.603965644426522452E+00   -0.132829286741523367E+01   -0.277607048269170242E+01    0.222005136036700662E+00    0.399354381137422138E+03   -0.205766789493257640E+01
   -0.199427712162154469E+01   -0.111871445408509906E+01   -0.245508658556198789E+01    0.792704598813835593E+00    0.579952385487748302E+03   -0.205501198734034940E+01
   -0.164089640046372343E+01   -0.274813139673530138E+01   -0.172513330518642682E+01    0.651409037053064299E+00    0.544391975511073838E+03   -0.205312745774206196E+01
   -0.190642981161039149E+01   -0.257120671373502852E+01   -0.174322658276603137E+01    0.622637493549915932E+00    0.585461315667287408E+03   -0.204972610059119242E+01
   -0.893394057770354522E+00   -0.722551845176555574E+00   -0.278175086745450351E+01    0.324941469792410120E+00    0.433029793801522942E+03   -0.204629710043347268E+01
   -0.191678061376887765E+01   -0.205647472976218815E+01   -0.266125704284991427E+01    0.302061477073291784E+00    0.577915541547115367E+03   -0.204558225214912559E+01
   -0.130115819496692042E+01   -0.998065846755508357E+00   -0.288731174331175211E+01    0.371017768835648520E+00    0.475129122985393224E+03   -0.204038232360226468E+01
   -0.633439057919032322E+00   -0.126356450361001560E+01   -0.299006620766061593E+01    0.175642079036705701E+00    0.411682232895634456E+03   -0.203967469074953112E+01
   -0.543397371833100884E+00    0.933783146356878646E+00   -0.258570056148718663E+01    0.170212518949332370E+00    0.470684778310067941E+03   -0.203901587055841960E+01
   -0.492930730745712253E+00   -0.119394482169840277E+00   -0.254067465820541072E+01    0.262413112555266170E+00    0.397850607767497365E+03   -0.203534563071570807E+01
   -0.173290349983219683E+01   -0.140155669672041339E+01   -0.268415758748993261E+01    0.699203642986628293E+00    0.520884490586242237E+03   -0.203327476156075670E+01
   -0.173290349983219683E+01   -0.140155669672041339E+01   -0.268415758748993261E+01    0.699203642986628293E+00    0.520884490586242237E+03   -0.203327476156075670E+01
   -0.667782644890630106E+00   -0.111326926753635158E+01   -0.299471082545725542E+01    0.148902531439245200E+00    0.438262310844880972E+03   -0.203198351513578723E+01
   -0.625058147258294117E+00    0.197030243329737242E+01   -0.229394104709989755E+01    0.120268560705578995E+00    0.561712013010644341E+03   -0.203031740421794860E+01
   -0.174810337672009530E+01   -0.406782524512064647E+00   -0.250134250513213319E+01    0.703242284150295993E+00    0.554594281378870619E+03   -0.202750284174303008E+01
   -0.145090309855846988E+01   -0.146723461106846131E+01   -0.278673272423726415E+01    0.358659777671446633E+00    0.510502084430353250E+03   -0.202176755381747419E+01
   -0.187986751836979038E+01   -0.268652235100117176E+01   -0.158449151908415220E+01    0.647925094112411282E+00    0.579105784122008004E+03   -0.201980570964732564E+01
   -0.553598363407759919E+00   -0.107798467893828254E+01   -0.269248692466433370E+01    0.255530339334544498E+00    0.351809044509725027E+03   -0.201980094507450092E+01
   -0.645459464459347210E+00   -0.268496191598667888E+00   -0.283398103346676322E+01    0.201740270582637243E+00    0.396880954268677442E+03   -0.201784721789572696E+01
   -0.623287437609744366E+00   -0.265440966371905152E+01   -0.477881412632568114E-01    0.822557219094336545E+00    0.481592880744140302E+03   -0.201315517300068958E+01
   -0.760650091680249663E+00    0.934640141008622471E+00   -0.286807862460077256E+01    0.195943076985307441E+00    0.454395394687476141E+03   -0.201243517044851439E+01
   -0.155269402735881457E+01   -0.270844726205261832E+01   -0.137058734920211478E+00    0.566259798689659921E+00    0.550234741294571222E+03   -0.201032977676607993E+01
   -0.521481751389362369E+00   -0.223201587477169472E+01   -0.617796725765064281E+00    0.609773855657617769E+00    0.372444452476906235E+03   -0.200846705976557027E+01
   -0.187855968950419983E+01   -0.292561287608196308E+01   -0.161927222424377204E+01    0.433346341249568223E+00    0.549180457654225961E+03   -0.200729506667775359E+01
   -0.513080871687680684E+00   -0.260528628692220288E+01    0.160705429048600834E+01    0.862458692860198939E+00    0.475969796942015307E+03   -0.200688827912855938E+01
   -0.202135227128191008E+01   -0.259233534900914186E+01   -0.190745530914429851E+01    0.675444411622388441E+00    0.603776318429480625E+03   -0.200549470509104699E+01
   -0.187016180874412696E+01   -0.268513005974308827E+01   -0.168527299840172340E+01    0.336395260481405445E+00    0.553614353320597274E+03   -0.200110928162435053E+01
   -0.745984373825001157E+00   -0.271267494953453259E+01   -0.805529716521916406E+00    0.573192981909199539E+00    0.394573852089321576E+03   -0.199504526612169775E+01
   -0.593249784454457973E+00   -0.214622461031675948E+01    0.380156864990285115E+00    0.701930229466417033E+00    0.456494176614350522E+03   -0.199320765688345047E+01
   -0.542440817859335400E+00   -0.717644456905987660E+00   -0.227928933778828124E+01    0.542357127953655871E+00    0.364567244006204135E+03   -0.199245283318023914E+01
   -0.576667879411344675E+00    0.966671948947938731E+00   -0.215429011298781781E+01    0.199845767727643231E+00    0.470728786415155241E+03   -0.198551475269845112E+01
   -0.172875578664754848E+01   -0.279777741450558626E+01   -0.193706789373220722E+01    0.662742492423970098E+00    0.547249255289732901E+03   -0.198352092257183510E+01
   -0.546370128830818036E+00   -0.249016490238245858E+01    0.109643015649587561E+01    0.826965330872691529E+00    0.432881636628842330E+03   -0.197825493391108420E+01
   -0.584412481197674083E+00   -0.227888319376830184E+01    0.193287902865485250E+01    0.711763643204778584E+00    0.454649898060779606E+03   -0.197671462118554420E+01
   -0.564529701836042452E+00    0.118287621048978053E-01   -0.273875822910948719E+01    0.191624698407499849E+00    0.444156081683727621E+03   -0.197007099059633362E+01
   -0.520448268975733264E+00   -0.329198619023678418E-01   -0.205943605503771643E+01    0.289256643899194976E+00    0.426580054597541164E+03   -0.196954358503877458E+01
   -0.544742195458191247E+00   -0.100987565092583598E+01   -0.258971663756094994E+01    0.201174278841599802E+00    0.419065689991739532E+03   -0.196555637069597844E+01
   -0.711631662325730385E+00   -0.146208365196777379E+00   -0.273229961837879420E+01    0.313683401945664575E+00    0.428199219746286701E+03   -0.196322941648819405E+01
