   -0.225822008785621176E+01   -0.161450766937372947E+01   -0.109217205466697465E+01    0.368275808564067886E+00    0.109456333046344184E+04   -0.103877801857162861E+02   -0.128564635054416136E+02    1
   -0.286687973309468447E+01   -0.165073285466637465E+01   -0.653052454157761808E+00    0.326742513898807041E+00    0.120673204354517361E+04   -0.103778018609347491E+02   -0.128589635054416007E+02    1
   -0.232402032575061224E+01   -0.185035440393413086E+01   -0.868620255307721578E+00    0.506848168083596451E+00    0.111557717310269663E+04   -0.103748060359693017E+02   -0.128614635054416233E+02    1
   -0.146896810740518502E+01   -0.236909065288916043E+01   -0.100169383576834736E+01    0.863615704497114334E+00    0.901192754828623379E+03   -0.103728725561067687E+02   -0.128639635054416157E+02    1
   -0.194694329295415280E+01   -0.733802571198699738E+00   -0.178004321749586181E+01    0.837563740177922122E+00    0.937393073081715670E+03   -0.103710046837795655E+02   -0.128664635054416188E+02    1
   -0.238125484204992821E+01   -0.128309229580955875E+01   -0.126918587398286387E+01    0.811795632550040502E+00    0.113738533470705761E+04   -0.103518378065862624E+02   -0.128689635054416307E+02    1
   -0.271050994348484142E+01   -0.129615373548513424E+01   -0.240234751296547078E+01    0.377366024083973350E+00    0.112281873986608139E+04   -0.103487634865782816E+02   -0.128714635054416391E+02    1
   -0.218306135211555041E+01    0.463926690446540668E+00   -0.188659554002989260E+01    0.604747984157097074E+00    0.970161364360076846E+03   -0.103473493426584255E+02   -0.128739635054416439E+02    1
   -0.213034346769573268E+01    0.527821521451866893E+00   -0.201195674980235983E+01    0.601426372810595633E+00    0.956317338974921654E+03   -0.103466029795722303E+02   -0.128764635054416114E+02    1
   -0.221036171556856997E+01   -0.231306041753010039E+01   -0.490326679606213567E+00    0.737536244069186053E+00    0.997405146930132787E+03   -0.103439320827211265E+02   -0.128789635054416216E+02    1
   -0.215371183251512299E+01   -0.150785849992451682E+01    0.728483714132917903E+00    0.172062693117430499E+00    0.103069569010473833E+04   -0.103349461776435998E+02   -0.128814635054416460E+02    1
   -0.200428646146650813E+01    0.720245808512428809E+00   -0.170739697898981158E+01    0.676992907493029317E+00    0.997241540681357264E+03   -0.103342683808124924E+02   -0.128839635054416206E+02    1
   -0.228232348043142430E+01    0.104055139490065507E+00   -0.179371600436795564E+01    0.640799349981160615E+00    0.108475837331331923E+04   -0.103318659011674328E+02   -0.128864635054416059E+02    1
   -0.271607115181003334E+01    0.240223357848113661E+00   -0.166432874597479175E+01    0.920857589788980357E+00    0.113947655737793866E+04   -0.103040036383476856E+02   -0.128889635054416409E+02    1
   -0.205214716515974338E+01    0.404100821533241117E+00   -0.151354328327980570E+01    0.940382622686592451E+00    0.977705685879608723E+03   -0.103002161247605866E+02   -0.128914635054416458E+02    1
   -0.172788226819528745E+01   -0.245157857946107827E+01   -0.154131162965497515E+01    0.852438429073494319E+00    0.864798532844221427E+03   -0.102855313139768434E+02   -0.128939635054416346E+02    1
   -0.177240364450239607E+00   -0.249121985275753088E+01   -0.147632044485598168E+01    0.860837297569467585E+00    0.562968884823566668E+03   -0.102817782796419124E+02   -0.128964635054416465E+02    1
   -0.221876981784460092E+01   -0.159707419276686591E+01   -0.153614064326351096E+01    0.449587085933868924E+00    0.104646010350734468E+04   -0.102700292448598276E+02   -0.128989635054416567E+02    1
   -0.251462099307571307E+01   -0.545753404556921229E+00   -0.203385433287840023E+01    0.522643207135526477E+00    0.112646873668299600E+04   -0.102595221044167086E+02   -0.129014635054416491E+02    1
   -0.204991262149556164E+01   -0.110602413088087603E+01   -0.284275666736243782E+01    0.226099691442370354E+00    0.977969786585937641E+03   -0.102331439105631485E+02   -0.129039635054416486E+02    1
   -0.244669578766781814E+01   -0.108074523340489170E+01   -0.204804191107273859E+01    0.459715526892097326E+00    0.110135316364267305E+04   -0.102249220797817699E+02   -0.129064635054416232E+02    1
   -0.253305790424419852E+01   -0.715126994937580474E+00   -0.198214297601305178E+01    0.238365192439362494E+00    0.121082131681597230E+04   -0.102082175460536071E+02   -0.129089635054416068E+02    1
   -0.291019294023766628E+01   -0.167379765261565128E+01   -0.118791940355971271E+01    0.385609201992188677E+00    0.118318945134328987E+04   -0.101955270187442615E+02   -0.129114635054416418E+02    1
   -0.179341168244523108E+01   -0.210218258112807765E+01   -0.953830863429102838E+00    0.810826880329318711E+00    0.958161196370328753E+03   -0.101863360275896468E+02   -0.129139635054416377E+02    1
   -0.269783382120636794E+01   -0.235161947952730177E+01   -0.914500208070373244E+00    0.512356383996012577E+00    0.111228154610898605E+04   -0.101830521875030922E+02   -0.129164635054416248E+02    1
   -0.212511991313799831E+01    0.209373349499020645E+00   -0.166992210479653447E+01    0.532202972628849302E+00    0.106637149510687777E+04   -0.101805555388677966E+02   -0.129189635054416154E+02    1
   -0.145492374051095297E+01   -0.708909301539354608E+00   -0.234946766015154340E+01    0.205506719439784657E+00    0.852878731650099212E+03   -0.101583167608209575E+02   -0.129214635054416114E+02    1
   -0.131163765356050455E+01   -0.263818249868405097E+01   -0.121012099411345786E+01    0.895987401378058990E+00    0.847016795216818878E+03   -0.101582967602679517E+02   -0.129239635054416215E+02    1
   -0.222937330857447780E+01   -0.177877779043049755E+01   -0.237079482749810211E+01    0.936820639742475328E-02    0.953845152116891313E+03   -0.101462575558002577E+02   -0.129264635054416264E+02    1
   -0.153643601779098882E+01   -0.142765185384074567E+00   -0.207701177182127372E+01    0.503072075972228472E+00    0.862105793025980347E+03   -0.101408281732650511E+02   -0.129289635054416401E+02    1
   -0.192475435043759813E+01   -0.169734147618928155E+01   -0.201292009996427712E+00    0.530960266213132526E+00    0.102764558260506487E+04   -0.101357995420126539E+02   -0.129314635054416325E+02    1
   -0.269757872522049791E+01   -0.134545140846797984E+01   -0.253180060271320873E+01    0.128307306581070701E+00    0.108070719534591262E+04   -0.101319076069787215E+02   -0.129339635054416302E+02    1
   -0.285460643089753008E+01   -0.150446294229816013E+01   -0.257538265952676282E+01    0.730055037576716748E-01    0.118400101395255683E+04   -0.101315937065388031E+02   -0.129364635054416244E+02    1
   -0.211057050378495159E+01    0.287619460794275472E+00   -0.213597397399384104E+01    0.421112183039498211E+00    0.999089727250347778E+03   -0.101312721185897807E+02   -0.129389635054416257E+02    1
   -0.272550361803194408E+01   -0.274630126039776812E+01   -0.145528366070260495E+01    0.974694524542022100E+00    0.119105473223918875E+04   -0.101251524527312764E+02   -0.129414635054416358E+02    1
   -0.240427567398127673E+01   -0.947655707237470502E+00   -0.295788823400229006E+01    0.569289278859691564E-01    0.113549076083131376E+04   -0.101197658055016930E+02   -0.129439635054416371E+02    1
   -0.287316615198749759E+01   -0.118291433050842976E+01   -0.215466805956615248E+01    0.214816402962875908E+00    0.117256728511458346E+04   -0.100830170547910178E+02   -0.129464635054416384E+02    1
   -0.356112407955540888E+00    0.153096986188861628E+01   -0.275535000485070292E+01    0.674712808497930916E-01    0.810249247436936002E+03   -0.100633907374461984E+02   -0.129489635054416325E+02    1
   -0.271726186246185497E+01   -0.776435650939786726E+00   -0.160090734205897478E+01    0.587391612455047007E+00    0.121801901648503144E+04   -0.100618679431576190E+02   -0.129514635054416249E+02    1
   -0.264473412715159295E+01   -0.275652650946440536E+01   -0.658727780598656221E+00    0.788381065134910020E+00    0.116947807083378984E+04   -0.100616147451219113E+02   -0.129539635054416209E+02    1
   -0.228123273406649485E+01    0.100468776822973282E+00   -0.191760852826188755E+01    0.779595804666495140E+00    0.999807356651303508E+03   -0.100578300107609255E+02   -0.129564635054416168E+02    1
   -0.139553096774592222E+01    0.333383227923397918E+00   -0.211382993736772251E+01    0.321169250899187575E+00    0.908433261344653033E+03   -0.100472289462464914E+02   -0.129589635054416252E+02    1
   -0.148340911413759557E+01   -0.250434949917985605E+01   -0.129493668305445375E+01    0.759737072844322014E+00    0.802547178294079345E+03   -0.100371040608787929E+02   -0.129614635054416336E+02    1
   -0.275124987683830513E+01   -0.817666387570063158E+00   -0.176867793702194898E+01    0.359350760587917095E+00    0.122502595408808361E+04   -0.100322875826669797E+02   -0.129639635054416367E+02    1
   -0.268130566855872576E+01   -0.250659874640277724E+01   -0.139087851084212577E+01    0.700072418981586231E+00    0.107069290396761153E+04   -0.100320908639489197E+02   -0.129664635054416397E+02    1
   -0.159395684931131920E+01    0.154390956705396221E+01   -0.221209066562467882E+01    0.294508078744701640E+00    0.966299102592970371E+03   -0.100290014666990164E+02   -0.129689635054416375E+02    1
   -0.266349762033187343E+01   -0.263859902613673647E+01   -0.148035579479827728E+01    0.765492488548295325E+00    0.110309587988177464E+04   -0.100257867365575333E+02   -0.129714635054416352E+02    1
   -0.169747448398616418E+01   -0.246761704973015306E+01   -0.879625127472095869E+00    0.653922512718919879E+00    0.828619138575927536E+03   -0.100093372638527054E+02   -0.129739635054416382E+02    1
   -0.277788458526920357E+01   -0.834453775560669797E+00   -0.136663630419767212E+01    0.688311193905407515E+00    0.121156145513392107E+04   -0.100003573948324700E+02   -0.129764635054416466E+02    1
   -0.149480409408446935E+01    0.373891500668497301E-01   -0.215510348259662976E+01    0.335248258473905381E+00    0.868300304982338503E+03   -0.996092305431642444E+01   -0.129789635054416319E+02    1
   -0.209933560116093698E+01   -0.156780017835450747E+01    0.137515415828609378E+00    0.771465985926884923E-02    0.953496119978864158E+03   -0.994236879144213681E+01   -0.129814635054416261E+02    1
   -0.119266617461218694E+00   -0.115775332361219307E+01   -0.254962607147671916E+01    0.180144720007832326E+00    0.557412132941251571E+03   -0.993121562546557080E+01   -0.129839635054416238E+02    1
   -0.195011559303050297E+01   -0.178734767426308672E+01    0.595746906716669855E-01    0.393472074278341799E+00    0.101905255680014852E+04   -0.992645271509160843E+01   -0.129864635054416198E+02    1
   -0.140771536811461329E+01    0.108351127824798965E+01   -0.255994621661209054E+01    0.141099514012251015E+00    0.960344392054834657E+03   -0.992348784459701250E+01   -0.129889635054416388E+02    1
   -0.266206681012615265E+01   -0.204388474536948728E+01   -0.134172409761452416E+01    0.689587507862838733E+00    0.115525248240417363E+04   -0.991375630295937960E+01   -0.129914635054416312E+02    1
   -0.218301995715045605E+01   -0.887728925407411662E+00   -0.234251514337497380E+01    0.148307876858072507E+00    0.114223403122660011E+04   -0.989493206211183463E+01   -0.129939635054416147E+02    1
   -0.274080269765921081E+01    0.495545542582328302E+00   -0.141266505381640850E+01    0.932336114693207207E+00    0.115320643869460287E+04   -0.988097864587969354E+01   -0.129964635054416231E+02    1
   -0.179380539250421900E+01   -0.260993960592970531E+00   -0.247574872678652458E+01    0.336264939824340414E+00    0.891074764228342474E+03   -0.987730485902665301E+01   -0.129989635054416333E+02    1
   -0.270729886464127256E+01   -0.174975457056481343E+01   -0.161366886200573001E+01    0.554487466922045535E+00    0.112181885648352818E+04   -0.986911754875853120E+01   -0.130014635054416345E+02    1
   -0.380775397595642495E+00   -0.259574391237495972E+01   -0.804494621169683732E+00    0.855622995968214894E+00    0.621534945553783587E+03   -0.985000119942174202E+01   -0.130039635054416269E+02    1
   -0.262046052654691186E+01   -0.849498503094022084E+00   -0.174652865657046297E+01    0.253909567508643352E+00    0.117876126512311839E+04   -0.981769576626136775E+01   -0.130064635054416193E+02    1
   -0.445458873211163731E+00   -0.112539193548778726E+00   -0.224602785940069349E+01    0.938972514908632261E-01    0.827152497517298798E+03   -0.980228662027677267E+01   -0.130089635054416242E+02    1
   -0.206373305672755381E+01   -0.142938042954562428E+01   -0.161282417036657577E+01    0.862225620676022153E+00    0.987115436668112807E+03   -0.979315617851199960E+01   -0.130114635054416414E+02    1
   -0.256291601433287530E+01   -0.100042912693698050E+01   -0.260479294516159543E+01    0.162374849137603139E+00    0.107953003200953913E+04   -0.977912882979970277E+01   -0.130139635054416480E+02    1
   -0.235365454171820687E+01   -0.140183436657940463E+01   -0.171834452925723924E+01    0.847790408430052267E+00    0.104519522223476383E+04   -0.975099167405747735E+01   -0.130164635054416511E+02    1
   -0.237425362742061541E+01   -0.162317211016720586E+01   -0.364648045727713033E+00    0.304650573832889682E+00    0.113513920423088484E+04   -0.974374214995131105E+01   -0.130189635054416346E+02    1
   -0.185540361183007696E+01   -0.483219287776194051E+00   -0.272170710326552578E+01    0.236979788776234490E+00    0.937839724030699472E+03   -0.972145805131950702E+01   -0.130214635054416146E+02    1
   -0.174074780914947880E+01   -0.106033421504545755E+01   -0.215644842177022777E+01    0.375705502650252932E+00    0.857430206885721418E+03   -0.971165270598468311E+01   -0.130239635054416301E+02    1
   -0.281460966596819118E+01   -0.982830171898606775E+00   -0.139384760944031072E+01    0.718405410361214192E+00    0.117760337800672460E+04   -0.970954430237859789E+01   -0.130264635054416331E+02    1
   -0.280141731117616022E+01   -0.114956250514816904E+01   -0.158762382237638788E+01    0.642889108632156314E+00    0.120743966946954060E+04   -0.970819835452464730E+01   -0.130289635054416202E+02    1
   -0.260257998938511381E+01   -0.117764830463770376E+01   -0.188119559937875502E+01    0.511054405353061458E+00    0.104320593103499527E+04   -0.970769236741244157E+01   -0.130314635054416250E+02    1
