   -0.106226665187988267E+01   -0.268496912320522441E+01   -0.248587896548905007E+00    0.779446956758095055E+00    0.435860485370765957E+03   -0.143071625491920802E+02   -0.107339635054415954E+02    1
   -0.963212070838920020E+00   -0.136224541012517975E+01   -0.288153320166975391E+01    0.410985489994049435E+00    0.439669586693645442E+03   -0.142742738053514806E+02   -0.107364635054415718E+02    1
   -0.538333389720845545E+00   -0.243093563283306535E+01    0.196415544818233645E+00    0.795891730414543530E+00    0.281814935389879508E+03   -0.142399223379359281E+02   -0.107389635054415802E+02    1
   -0.236061902505394494E+01   -0.249685640707314072E+01   -0.179367879401074837E+01    0.229641222029831366E+00    0.568091287341362090E+03   -0.141757606181543263E+02   -0.107414635054415672E+02    1
   -0.584103014234825579E+00    0.521035641194112831E+00   -0.238731434821982136E+01    0.838634405770603220E+00    0.234922753350938166E+03   -0.141678545331426378E+02   -0.107439635054415810E+02    1
   -0.290547467146829774E+00    0.116665622558759541E+01    0.163286521558460862E+01    0.218397618394932241E+00    0.652867862364785537E+03   -0.141128185678573086E+02   -0.107464635054415965E+02    1
   -0.290933601086281257E+01   -0.233823281916719061E+01   -0.285503195742803717E+01    0.412492651881854744E+00    0.807253935604404091E+03   -0.140841223943373546E+02   -0.107489635054415729E+02    1
   -0.127333329278793683E+01   -0.277123918620424936E+01   -0.280942386593646587E+01    0.271126678937105292E+00    0.350480350065940229E+03   -0.140821531153100565E+02   -0.107514635054415564E+02    1
   -0.177476626749614685E+01   -0.226843783186270809E+01   -0.826397679026029675E+00    0.305800413763445633E+00    0.614824898632148233E+03   -0.139965338276915823E+02   -0.107539635054415914E+02    1
   -0.723058147411341334E+00   -0.893831654289784172E+00   -0.297367380880478205E+01    0.629087274373961836E+00    0.356363524763183875E+03   -0.139613847107231912E+02   -0.107564635054416158E+02    1
   -0.323524027261151481E+00   -0.334762630117200644E+00   -0.171438745008568683E+01    0.256266669896929866E+00    0.449852856644811823E+03   -0.139593855364021380E+02   -0.107589635054416046E+02    1
   -0.813213275841565775E+00   -0.256530332859193466E+01    0.143097412069234675E+01    0.253289955609964423E+00    0.301192825498606680E+03   -0.139478436967946884E+02   -0.107614635054416006E+02    1
   -0.362657951520053423E+00   -0.954979153215622656E+00    0.842793548966168427E+00    0.644087735843047571E+00    0.580414393424262016E+03   -0.139313418443384371E+02   -0.107639635054416143E+02    1
   -0.710411211883682725E+00   -0.763854759657072169E+00    0.929783797941444945E+00    0.359724303652798755E-01    0.486712825253753692E+03   -0.139214326321148203E+02   -0.107664635054416049E+02    1
   -0.606421431426982682E+00    0.267051831070300949E+00   -0.333068782649290629E+00    0.251282684686095270E+00    0.664064142184312118E+03   -0.139008063579407093E+02   -0.107689635054415938E+02    1
   -0.281412937962327270E+01   -0.195626647586977942E+01   -0.169381048454417082E+01    0.298234169713046560E+00    0.805403329287559018E+03   -0.138783757224160773E+02   -0.107714635054415986E+02    1
   -0.104766088365993615E+01    0.729920621060995423E+00   -0.219369073391025049E+01    0.761212457124022746E+00    0.431614641260968881E+03   -0.138451898881419648E+02   -0.107739635054415874E+02    1
   -0.181133574604086967E+01    0.157495708064487427E+01   -0.272175638739167969E+01    0.191945976930847140E+00    0.704655468497105176E+03   -0.138350699142943050E+02   -0.107764635054415816E+02    1
   -0.293019020583230372E+00   -0.100742846029366895E-01    0.175096959916045858E+01    0.828348749819584285E+00    0.476418611047263596E+03   -0.137256201742315991E+02   -0.107789635054415971E+02    1
   -0.811829267736823290E+00   -0.182877981597560613E+01   -0.259707975457257767E+00    0.326943192618863732E+00    0.387136224482646924E+03   -0.136867199210369606E+02   -0.107814635054415948E+02    1
   -0.560350896847429780E+00   -0.149958884753578969E+01   -0.295189295416539776E+01    0.706545529978259701E+00    0.216370622445773591E+03   -0.136514736683081850E+02   -0.107839635054415872E+02    1
   -0.243367418086993759E+01   -0.237188324039420717E+01   -0.657340826066489026E+00    0.599105859023930432E+00    0.765320307867279439E+03   -0.136258412378838329E+02   -0.107864635054415796E+02    1
   -0.572513750839349633E+00   -0.220303243516507852E+01   -0.256004146192670934E+01    0.868141940054905192E+00    0.222161525890504493E+03   -0.135058578527515127E+02   -0.107889635054415631E+02    1
   -0.280846990148854392E+00   -0.686392511427039942E+00   -0.160158789262289769E+00    0.684050153077191747E+00    0.456865049482133770E+03   -0.134773217608636973E+02   -0.107914635054415768E+02    1
   -0.652036432515227915E+00    0.830092109114802579E+00   -0.550560949217022699E+00    0.477658851192437839E+00    0.616691361952549414E+03   -0.134687521287430307E+02   -0.107939635054415746E+02    1
   -0.485646363497046707E+00    0.661767671395883106E+00    0.116909736782399332E+01    0.108298070532039409E+00    0.759955653534066300E+03   -0.134318252799196447E+02   -0.107964635054415758E+02    1
   -0.815453514223827280E+00   -0.179176633971927091E+01   -0.900535484968860267E+00    0.356343681614492758E+00    0.442327414443173723E+03   -0.134128983175471070E+02   -0.107989635054416127E+02    1
   -0.249583302978298294E+01   -0.473898638118957827E+00   -0.264920215007820170E+01    0.420654948866497347E+00    0.733680243867759600E+03   -0.133737784673120128E+02   -0.108014635054416317E+02    1
   -0.649041010749865865E+00    0.631423130583162795E+00    0.160674245137384464E+01    0.804854146392546932E+00    0.616109262723784127E+03   -0.133533050971262846E+02   -0.108039635054416046E+02    1
   -0.514395665156236692E+00   -0.921969318812853711E+00    0.423555665932425995E+00    0.976790141665678013E+00    0.721950233525978661E+03   -0.133459508036724017E+02   -0.108064635054416058E+02    1
   -0.448247163684002636E+00   -0.158703317241442776E+01    0.157141966605548244E+00    0.607035989617247362E+00    0.269649447668004768E+03   -0.132972877329253425E+02   -0.108089635054416302E+02    1
   -0.516932688030863563E+00    0.167466698810448200E+01   -0.115955742410339502E+01    0.816176564622707823E+00    0.514090770860817543E+03   -0.132957330709883603E+02   -0.108114635054416190E+02    1
   -0.329275409783586603E+00    0.968443774631714938E+00   -0.337883774996883268E+00    0.444279735093497830E+00    0.375961022052552664E+03   -0.132841650922907526E+02   -0.108139635054416186E+02    1
   -0.288301882548442467E+00   -0.421862122151589247E+00    0.994760427930850177E+00    0.890387587273493653E+00    0.587014375703102360E+03   -0.132783948670212268E+02   -0.108164635054416021E+02    1
   -0.547627011676941500E+00    0.487731477371993183E+00    0.657645375786366060E+00    0.194472822767849718E+00    0.734163948438572106E+03   -0.132236927963681108E+02   -0.108189635054415856E+02    1
   -0.208528207698576828E+01   -0.256646097847331323E+01   -0.512272701388291285E+00    0.483776140171452707E+00    0.694442274181571634E+03   -0.132011817400423883E+02   -0.108214635054416171E+02    1
   -0.593368090017231342E+00    0.130875655531635449E+01   -0.199053161291296621E+01    0.641541069290920363E+00    0.275962551519729459E+03   -0.131979318314592398E+02   -0.108239635054416308E+02    1
   -0.694214617782597188E+00   -0.282433365418527815E+01    0.509790131240295263E+00    0.447084539007976733E+00    0.273283505912929343E+03   -0.131908047313222916E+02   -0.108264635054416143E+02    1
   -0.741623955930406531E+00   -0.230663617971399004E+01    0.726223839865190346E+00    0.122680191407393432E+00    0.291169808241157568E+03   -0.131788964783165401E+02   -0.108289635054415960E+02    1
   -0.277560999535355712E+01   -0.170524652257236475E+01   -0.232549453160591746E+01    0.213007633152745540E+00    0.795178250157045454E+03   -0.131667308576193456E+02   -0.108314635054415973E+02    1
   -0.690456827897950820E+00    0.104631379153002158E+01   -0.282046417551624318E+01    0.857424166989214531E+00    0.250288090520574201E+03   -0.131230961525412084E+02   -0.108339635054416092E+02    1
   -0.280284229727001089E+01   -0.212290101869181891E+01   -0.230569340808337486E+01    0.494572814373609948E+00    0.715477934339965714E+03   -0.131057017710432362E+02   -0.108364635054415981E+02    1
   -0.227456366595006276E+01   -0.297969562779522823E+01    0.839814880457594448E+00    0.192107541465036807E+00    0.554412219765723194E+03   -0.130757353704051464E+02   -0.108389635054415692E+02    1
   -0.112852317846693295E+01   -0.872230968930895578E+00   -0.277062625156979170E+01    0.995588946582601664E+00    0.398763070209467855E+03   -0.130724675455422048E+02   -0.108414635054415882E+02    1
   -0.125826468158303095E+01   -0.233124390596786490E+01    0.120839334433136347E+01    0.276630238609733847E+00    0.442980474557643845E+03   -0.130541514197877326E+02   -0.108439635054416161E+02    1
   -0.653510634945100310E+00    0.195587181190579962E+01   -0.305052518383979177E+00    0.195334289682403101E+00    0.646368246960443230E+03   -0.130273998474420445E+02   -0.108464635054416085E+02    1
   -0.289791739871358978E+00   -0.153804522844577174E+01    0.411634573339564103E+00    0.801774999669647159E+00    0.404544161403523219E+03   -0.129708411850138283E+02   -0.108489635054415974E+02    1
   -0.448062751814367832E+00   -0.720250348944017293E+00   -0.282329640235042456E+01    0.171033553934292482E+00    0.247576571980703875E+03   -0.129378049526698060E+02   -0.108514635054415898E+02    1
   -0.298807607432957756E+00   -0.732003698693679539E+00   -0.156648182986470230E+01    0.705113540028608266E+00    0.320335068352982205E+03   -0.129353899281874138E+02   -0.108539635054415893E+02    1
   -0.612442942285345904E+00   -0.157250615944431171E+01    0.873605582017494164E+00    0.233158023882621496E+00    0.301977669890995685E+03   -0.129266708766677603E+02   -0.108564635054415977E+02    1
   -0.649017339789865755E+00    0.117975158521002044E+01   -0.753997413151430429E-01    0.770181225090093347E+00    0.539305566746839304E+03   -0.128884107814176829E+02   -0.108589635054416007E+02    1
   -0.854034169688430378E+00   -0.263157733882738132E+01   -0.765302341196202551E+00    0.470354878214170713E+00    0.324525127471549638E+03   -0.127923580549994895E+02   -0.108614635054415896E+02    1
   -0.476539984664345884E+00   -0.190511457353818248E+00    0.185020676478442603E+01    0.878125211186258081E+00    0.758244860516835729E+03   -0.127799324169468491E+02   -0.108639635054415891E+02    1
   -0.679097945903909039E+00    0.118347498109962146E+01   -0.227220559507628206E+01    0.793400130171162621E+00    0.395366877799384667E+03   -0.127675206024843639E+02   -0.108664635054415921E+02    1
   -0.456536509803757706E+00    0.186098727680377696E+01   -0.208147023129974684E+01    0.160104486288772885E+00    0.306624453705135352E+03   -0.127168978552909611E+02   -0.108689635054415881E+02    1
   -0.639262746743277432E+00   -0.351999736146380027E+00    0.193917257494664597E-01    0.880025576187616787E+00    0.506722963816050537E+03   -0.126425125536888174E+02   -0.108714635054415911E+02    1
   -0.644543390252057868E+00   -0.310952531780033237E+00   -0.174783060545625979E+00    0.887574528013086228E+00    0.579696952465133108E+03   -0.125914615297908323E+02   -0.108739635054415942E+02    1
   -0.241748289635539937E+01   -0.246915854423935244E+01   -0.115789965757865509E+01    0.211337404045380678E+00    0.597393283266698177E+03   -0.125570266428833346E+02   -0.108764635054415848E+02    1
   -0.280830967440254620E+01   -0.169846499703918141E+01   -0.216765752806548084E+01    0.429365369053916868E+00    0.774600362476521354E+03   -0.125542590064461557E+02   -0.108789635054415808E+02    1
   -0.590121220063861252E+00    0.431432059143231683E+00   -0.116563270438102462E+01    0.721912874831804330E-01    0.678821392771364913E+03   -0.125269240848167165E+02   -0.108814635054415785E+02    1
   -0.231761641958384290E+01   -0.214526846571734664E+01   -0.159922891577288317E+01    0.657803610467295075E+00    0.732435709085214512E+03   -0.125220995638925654E+02   -0.108839635054415798E+02    1
   -0.118832179028411655E+01   -0.245988477992040977E+01   -0.235777710818188124E+01    0.559321217139544302E+00    0.430774946015378021E+03   -0.125131607490055181E+02   -0.108864635054415935E+02    1
   -0.602208245699400013E+00    0.489170573428193034E+00   -0.128872651088889523E+01    0.314781363071872433E+00    0.591206887016739529E+03   -0.125030290293218886E+02   -0.108889635054416019E+02    1
   -0.256649462190187228E+01   -0.227283339131817819E+01   -0.177189013119974081E+01    0.663211572651569270E+00    0.773961608024703764E+03   -0.124918831549283400E+02   -0.108914635054416049E+02    1
   -0.188129303709614826E+01   -0.271496353705569993E+01   -0.214602249995364236E+01    0.649462136161808146E+00    0.479018660962268825E+03   -0.124738041750901871E+02   -0.108939635054416133E+02    1
   -0.220148579797598609E+01   -0.247002743855915030E+01    0.951891475440467261E+00    0.351143324413793478E+00    0.602886054010915586E+03   -0.124098674162960378E+02   -0.108964635054416021E+02    1
   -0.172709012983228027E+01   -0.182369046641459298E+01   -0.246660168383488898E+01    0.522909824677019963E+00    0.479360758058167335E+03   -0.123949410912421261E+02   -0.108989635054415928E+02    1
   -0.619943647351578697E+00    0.138284027399448917E+01   -0.125038016685587561E+00    0.100534164935442275E+00    0.705534426378868375E+03   -0.123867205770741773E+02   -0.109014635054415852E+02    1
   -0.611402983652549192E+00    0.959430972186958719E+00   -0.627097511187240997E+00    0.124027616267878615E+00    0.692205549750508908E+03   -0.123840878925826985E+02   -0.109039635054415935E+02    1
   -0.618301342608583493E+00    0.779152579423183944E+00    0.127255901915014213E+01    0.114801218147227213E+00    0.551890022489109469E+03   -0.123799753645066914E+02   -0.109064635054416090E+02    1
