   -0.490506234283771381E+00    0.106850167745184876E+01    0.546189199213345411E+00    0.874766332383516532E+00    0.872257456225418991E+03   -0.224208536884165399E+01
   -0.490506234283771381E+00    0.106850167745184876E+01    0.546189199213345411E+00    0.874766332383516532E+00    0.872257456225418991E+03   -0.224208536884165399E+01
   -0.540043588065517888E+00    0.199991813769119808E+01    0.735581762961828645E+00    0.825067729423960561E+00    0.883457684452357171E+03   -0.224179253445503557E+01
   -0.287856337949278362E+01   -0.140573083711937508E+01   -0.170722486511113059E+01    0.773199431548345917E+00    0.892977134402307911E+03   -0.224115355896793123E+01
   -0.532635266810130847E+00    0.150601587950369087E+01    0.118535691286141276E+00    0.390885387023160238E-01    0.885499389053709137E+03   -0.224071793806242514E+01
   -0.480170922669839850E+00    0.165279756378321441E+01    0.182925007075036739E+01    0.249600655184299747E+00    0.903824662787747002E+03   -0.224070197397209103E+01
   -0.478454437744884942E+00    0.199278251193678990E+01    0.352761506097723387E+00    0.194284703688987953E+00    0.875345191702297825E+03   -0.224060580586227820E+01
   -0.478454437744884942E+00    0.199278251193678990E+01    0.352761506097723387E+00    0.194284703688987953E+00    0.875345191702297825E+03   -0.224060580586227820E+01
   -0.530094346987114662E+00    0.178855243436665390E+01    0.192667189848912734E+01    0.218839216100289828E-01    0.892200509915637440E+03   -0.224002959210357400E+01
   -0.289046535421776296E+01   -0.274248201691566518E+01   -0.318430517477252817E+00    0.180582462344618666E+00    0.839123649272118314E+03   -0.223847699521894716E+01
   -0.504265895474080850E+00    0.108491542413654685E+01    0.791264272268937141E+00    0.808579230838014362E-01    0.865952416661159646E+03   -0.223782906025261097E+01
   -0.504265895474080850E+00    0.108491542413654685E+01    0.791264272268937141E+00    0.808579230838014362E-01    0.865952416661159646E+03   -0.223782906025261097E+01
   -0.488600401178719945E+00    0.191121841057549169E+01    0.306731637869514628E+00    0.749224336092273679E+00    0.852672984307220986E+03   -0.223534444444276392E+01
   -0.478595668650070749E+00    0.139967507260780888E+00    0.970555498434092279E+00    0.348803149584499782E-02    0.786938849412237687E+03   -0.223502983866184390E+01
   -0.281034453550227870E+01   -0.970584812212205161E+00   -0.209621323673223836E+01    0.671022581213143066E+00    0.833935448387590554E+03   -0.223462325827580077E+01
   -0.295916431330281426E+01   -0.182164153413428731E+01   -0.240640073530422516E+01    0.905677944441263594E+00    0.854350064879188380E+03   -0.223430079919782054E+01
   -0.295916431330281426E+01   -0.182164153413428731E+01   -0.240640073530422516E+01    0.905677944441263594E+00    0.854350064879188380E+03   -0.223430079919782054E+01
   -0.288768627603134842E+01   -0.260212726591235066E+01    0.353690590188362464E-01    0.297784938535166355E+00    0.846155618743148125E+03   -0.223058968244162381E+01
   -0.245266931162780422E+01   -0.236802930266452094E+01   -0.193685636414082651E+00    0.493455845370915136E+00    0.780691358929230432E+03   -0.222806257930541118E+01
   -0.287755688448067826E+01   -0.174009689644389853E+01   -0.150690325053374208E+01    0.538637094687959728E+00    0.869769302953348415E+03   -0.222650571572437972E+01
   -0.516840335853943955E+00    0.842924032377941668E+00    0.172542377217236886E+01    0.710822119933418872E-01    0.899970441381559340E+03   -0.222591921845923357E+01
   -0.215772899490777359E+01   -0.260002508208437799E+01    0.173449011632195393E+00    0.644358208504280716E+00    0.752164689247265187E+03   -0.222477246443598631E+01
   -0.527492049609135538E+00    0.491281222174020371E+00    0.212182214864964358E+00    0.307059631302513347E+00    0.852499113595752078E+03   -0.222360680939668010E+01
   -0.498881925952370686E+00   -0.111314737481837067E+00    0.440005887811738550E+00    0.734792686077385793E+00    0.792851551250228908E+03   -0.222341177866531403E+01
   -0.285405031357144523E+01   -0.209820598013437110E+00   -0.213092075693457561E+01    0.937269176355616351E+00    0.832307849342433656E+03   -0.222316337041299139E+01
   -0.278489764090316516E+01   -0.910489692939648876E+00   -0.237149886486258188E+01    0.643793530153958460E+00    0.859357749671001443E+03   -0.222191867891993500E+01
   -0.520138087152811401E+00    0.198905020423548606E+01    0.573539672359435926E+00    0.714295594619484553E-01    0.921522303995878588E+03   -0.222155686960803767E+01
   -0.289815611015366104E+01   -0.290671607475869109E+01   -0.139862614611469649E+00    0.167761865788504688E+00    0.843080278042204213E+03   -0.221830978651214172E+01
   -0.284394190859923413E+01   -0.220982977960100246E+01    0.222080620035963516E+00    0.148310106489888738E+00    0.818571989408683635E+03   -0.221568160042006745E+01
   -0.276295267633900199E+01   -0.287680783975868559E+01   -0.469791812762652139E+00    0.516139998066067918E+00    0.837841102718008415E+03   -0.221467360918366696E+01
   -0.495703194723834617E+00   -0.703733355286226825E-01    0.123805679884841346E+01    0.870929363336746087E+00    0.877338376296744741E+03   -0.221405492022470618E+01
   -0.532432588649778715E+00    0.898203342610770505E+00    0.190320151018231876E+01    0.308340179774548806E+00    0.881202813270725528E+03   -0.221278883821828831E+01
   -0.520939863340276865E+00    0.156445105414789953E+01    0.109616215218050428E+01    0.503593329857393468E+00    0.914912212042633882E+03   -0.221277371774974618E+01
   -0.520939863340276865E+00    0.156445105414789953E+01    0.109616215218050428E+01    0.503593329857393468E+00    0.914912212042633882E+03   -0.221277371774974618E+01
   -0.281125991497270178E+01   -0.167819603336116541E+01    0.418626909671209191E+00    0.139716080937711012E+00    0.869005937995152863E+03   -0.221224298952346432E+01
   -0.281125991497270178E+01   -0.167819603336116541E+01    0.418626909671209191E+00    0.139716080937711012E+00    0.869005937995152863E+03   -0.221224298952346432E+01
   -0.489840561441213573E+00    0.718006461351800240E+00    0.539202941893793142E+00    0.366507821966589376E+00    0.874909798381725523E+03   -0.221198516158668212E+01
   -0.486902839373134277E+00    0.170813686112412277E+01    0.222574715241719456E+00    0.425217846265448229E+00    0.836614982069832081E+03   -0.221107376212194362E+01
   -0.538922326805546525E+00    0.388548476221125316E+00    0.141640140658163460E+01    0.724141821752213172E-01    0.829014159137082288E+03   -0.221075500167508565E+01
   -0.510671221922502472E+00   -0.946908650577493738E-01    0.746330932677488068E+00    0.923338856225948801E+00    0.839296714666440039E+03   -0.220979814951463061E+01
   -0.531347183414134783E+00    0.538679528545680242E+00    0.175439487564111207E+01    0.888122914844670874E+00    0.888422729552486089E+03   -0.220939841211560539E+01
   -0.287053710116609340E+01   -0.224618667499422120E+01   -0.916953098867958616E+00    0.558707720877209879E+00    0.900086142841778951E+03   -0.220753973526189595E+01
   -0.271048603672607236E+01   -0.195268735260156023E+01    0.318262096229909197E+00    0.251005075314136128E+00    0.806400847984535858E+03   -0.220689233158899256E+01
   -0.533311855228807197E+00    0.122268380881085381E+00    0.579769924847354901E+00    0.161534740611654626E+00    0.808726200443783341E+03   -0.220654509966091972E+01
   -0.215607705494028057E+01   -0.239768085034976464E+01   -0.197504542302135988E-01    0.661621461692354362E+00    0.755173533878974240E+03   -0.220447481787999777E+01
   -0.283646729323853286E+01    0.168231944177271941E+00   -0.178877599245341101E+01    0.945397386275613538E+00    0.836637525196870456E+03   -0.220046665743753156E+01
   -0.191069009373822740E+01   -0.249277668809629072E+01    0.409267376631047064E+00    0.743972695911894077E+00    0.719382434005264145E+03   -0.219938698021512336E+01
   -0.530580476328345263E+00    0.156390273933935742E+01    0.882380283478513050E+00    0.792692366469557541E+00    0.897836162855449061E+03   -0.219720851260129857E+01
   -0.532417962377371268E+00    0.956291857265489931E-01    0.890038758946964936E+00    0.220694314395789876E+00    0.804262695510297817E+03   -0.219627710714242408E+01
   -0.532417962377371268E+00    0.956291857265489931E-01    0.890038758946964936E+00    0.220694314395789876E+00    0.804262695510297817E+03   -0.219627710714242408E+01
   -0.531252747834185524E+00    0.170829067718679806E+01    0.189693835497018082E+01    0.107265407117991401E+00    0.915608477564733789E+03   -0.219602523430099295E+01
   -0.503618276845614332E+00    0.131756256138611327E+01    0.717624461236333389E+00    0.388783029593693652E+00    0.864861341938256487E+03   -0.219507471208998650E+01
   -0.288720007515454524E+01    0.248072395275474644E+00   -0.163203632290278522E+01    0.971074261406433936E+00    0.895691558092792434E+03   -0.219267406941738985E+01
   -0.479049446065519469E+00    0.350722234332597083E+00    0.181496788133454334E+01    0.221654800968765803E+00    0.842290984451539202E+03   -0.219236837250757910E+01
   -0.286807198040971700E+01   -0.995424090687138108E+00   -0.190925514119103212E+01    0.814886080791939027E+00    0.844540678591751657E+03   -0.219220313721561144E+01
   -0.504116490653524263E+00    0.117045045645597678E+01    0.179852565361367311E+01    0.425369784618955249E+00    0.914448231313125007E+03   -0.219138236918141560E+01
   -0.296514140271976689E+01   -0.298078986022542924E+01   -0.214178121855689385E+01    0.691148921896713064E+00    0.853546370656672366E+03   -0.218851677661240629E+01
   -0.294591604696987153E+01   -0.225734875457765050E+01   -0.829448058172710390E-02    0.189922891127287635E+00    0.899798114338518303E+03   -0.218812507235673026E+01
   -0.294591604696987153E+01   -0.225734875457765050E+01   -0.829448058172710390E-02    0.189922891127287635E+00    0.899798114338518303E+03   -0.218812507235673026E+01
   -0.483678973973392878E+00    0.120627823897508613E+01    0.155406702353866244E+01    0.434485398310330506E+00    0.892861507830001756E+03   -0.218669574030217451E+01
   -0.288278082093124333E+01   -0.203736443019907831E+01   -0.207102449563233870E+01    0.448064062766281912E+00    0.841235394231938130E+03   -0.218646678550070650E+01
   -0.298309482471330512E+01   -0.179765200216519649E+01   -0.120591953459943180E+01    0.264710328611091839E+00    0.885884524238005952E+03   -0.218640254979160265E+01
   -0.497565918118795025E+00    0.944719948591826064E+00   -0.772554447247566500E-01    0.204166087087745446E+00    0.848072499528094909E+03   -0.218345637695978700E+01
   -0.497565918118795025E+00    0.944719948591826064E+00   -0.772554447247566500E-01    0.204166087087745446E+00    0.848072499528094909E+03   -0.218345637695978700E+01
   -0.295266801986007277E+01   -0.190088046494968399E+01   -0.707031868050532086E+00    0.228626374028674473E+00    0.919477228531929427E+03   -0.218304474540712112E+01
   -0.487422301236464683E+00    0.265767906600443915E+00    0.405705889018602495E+00    0.124666135934725100E+00    0.826692146560075798E+03   -0.217969460309781393E+01
   -0.500075127809894937E+00    0.170829425836139315E+01    0.163589691643400315E+01    0.378051167302651592E+00    0.917548930682739183E+03   -0.217898512531073196E+01
   -0.500075127809894937E+00    0.170829425836139315E+01    0.163589691643400315E+01    0.378051167302651592E+00    0.917548930682739183E+03   -0.217898512531073196E+01
   -0.268308190655714762E+01    0.370233454296653886E+00   -0.277746106258396575E+01    0.722734065490048705E+00    0.796265893357302616E+03   -0.217818764185520886E+01
   -0.268308190655714762E+01    0.370233454296653886E+00   -0.277746106258396575E+01    0.722734065490048705E+00    0.796265893357302616E+03   -0.217818764185520886E+01
   -0.503296399124085081E+00    0.601598123327587331E+00    0.130438664820968420E+01    0.788161686199787659E+00    0.868297902211908649E+03   -0.217695309298419248E+01
   -0.510370293637305128E+00    0.176034875970256444E+01    0.109464198674440460E+01    0.607100787630349276E-01    0.885070234045911548E+03   -0.217639639365961157E+01
   -0.534592390303481491E+00    0.248142132966718165E+00    0.106276472195718696E+01    0.994486912574152754E-01    0.809897426266307548E+03   -0.217629963721155928E+01
   -0.296690904460362681E+01   -0.243891883774856755E+01    0.964839879437344727E-01    0.160417282176297304E+00    0.854400663768797358E+03   -0.217515916048314928E+01
   -0.521468033458730051E+00    0.199198932120576711E+00    0.464551314385524883E+00    0.235374087589773240E+00    0.828883109875833384E+03   -0.217206977520499311E+01
   -0.209827754694574731E+01    0.359023615184542066E+00   -0.264726385049870894E+01    0.301694200707335658E+00    0.766714807210892673E+03   -0.217184829737006080E+01
   -0.537919758292946693E+00    0.321757917718580977E+00    0.103329158071654881E+01    0.387571889468990793E+00    0.849011404798414219E+03   -0.217169700827399970E+01
   -0.288696198105933721E+01   -0.198123725247907023E+01   -0.195723318025661364E+01    0.423856130141717635E+00    0.867670007175651904E+03   -0.217080025986289282E+01
   -0.524617070598067059E+00    0.198532587701868568E+01    0.110593758557750199E+01    0.226621221479663543E+00    0.891781129272968542E+03   -0.217037161396956613E+01
   -0.507647273245909414E+00    0.181524630708851298E+01    0.122150742254649902E+01    0.460762109657631841E-01    0.919973012760629217E+03   -0.216950720340863557E+01
   -0.507647273245909414E+00    0.181524630708851298E+01    0.122150742254649902E+01    0.460762109657631841E-01    0.919973012760629217E+03   -0.216950720340863557E+01
   -0.290161825389520667E+01   -0.259274060684687457E+01   -0.102858056340788373E+01    0.571663672279051682E+00    0.912810581482999396E+03   -0.216932030773045614E+01
   -0.279405190544959892E+01   -0.259896016511379147E+01   -0.143320119723054007E+01    0.618256860503262673E+00    0.832116409085274086E+03   -0.216778468460550222E+01
