   -0.194767400709427374E+01   -0.279663950998618915E+01   -0.207467929337064749E+01    0.316937858765115155E+00    0.529187901305695846E+03   -0.162482337159499490E+01   -0.156689635054416705E+02    1
   -0.219944502605545278E+01   -0.279167436036173555E+00   -0.260184948020431417E+01    0.901732985388144170E+00    0.593582622643307900E+03   -0.162279575321107106E+01   -0.156714635054416647E+02    1
   -0.227278988934785531E+01   -0.227659750472431899E+01   -0.240897136280268942E+01    0.706549329303959084E+00    0.626008405215815856E+03   -0.161914661475763788E+01   -0.156739635054416464E+02    1
   -0.223557305453826682E+01   -0.237714067183191569E+01   -0.214640694235139051E+01    0.687558703187218123E+00    0.627520350724847276E+03   -0.161709639352795120E+01   -0.156764635054416388E+02    1
   -0.723725958035765338E+00    0.273697780739638574E+00   -0.275489164184501867E+01    0.153835506391980348E+00    0.447469281807589027E+03   -0.161670124959144279E+01   -0.156789635054416649E+02    1
   -0.194729715057954156E+01   -0.177761618916996400E+01   -0.254381510108072684E+01    0.895867257583492504E+00    0.543981268498832151E+03   -0.161607481093949468E+01   -0.156814635054416787E+02    1
   -0.186029867731195897E+01   -0.253324348022747925E+01   -0.314503977738906926E-01    0.380148728532743618E+00    0.575387842161757703E+03   -0.161547532324535137E+01   -0.156839635054416906E+02    1
   -0.625920059062941903E+00   -0.239716107592249372E+01    0.899535965350128919E+00    0.950640558597660168E+00    0.555463215760569938E+03   -0.161397639466750231E+01   -0.156864635054416706E+02    1
   -0.197138465984542721E+01   -0.223577020294746642E+01   -0.282628343101273583E+01    0.494368578252562418E+00    0.546573449605176165E+03   -0.161083529181521379E+01   -0.156889635054416736E+02    1
   -0.556678088358554035E+00    0.140412891393033323E+01   -0.243580038559633749E+01    0.629580909238037778E-01    0.487350559137155301E+03   -0.160885613876781464E+01   -0.156914635054416856E+02    1
   -0.181683972863801024E+01    0.555868485717860850E-01   -0.269037474715162217E+01    0.500860988833983889E+00    0.575571408945198186E+03   -0.160861485072759147E+01   -0.156939635054416744E+02    1
   -0.588072659139331932E+00   -0.219173969682617376E+01    0.471607058326288797E+00    0.902339688103640847E+00    0.489044748020484178E+03   -0.160845869171939992E+01   -0.156964635054416775E+02    1
   -0.544549629846278194E+00   -0.208315813182271148E+01    0.785610893363950513E+00    0.846109425656708325E+00    0.460496798590505534E+03   -0.160725207013831040E+01   -0.156989635054416663E+02    1
   -0.201694436900145790E+01   -0.180456676923527271E+01   -0.268284746968511811E+01    0.429634576402595558E+00    0.568008432104616759E+03   -0.160417194326230717E+01   -0.157014635054416694E+02    1
   -0.224965047081920888E+01   -0.137417458950960891E+01   -0.267116468361007442E+01    0.540608475591130788E+00    0.649688939704204017E+03   -0.160405107425110627E+01   -0.157039635054416777E+02    1
   -0.217819796540044619E+01   -0.236182466906139377E+01    0.196728354081833423E+00    0.429912110005918544E-01    0.589787816551296373E+03   -0.160323605575372996E+01   -0.157064635054416719E+02    1
   -0.225157491880373328E+01   -0.191739244738339076E+01   -0.226647796171402893E+01    0.814472831918373164E+00    0.623839378438589620E+03   -0.160040248582467814E+01   -0.157089635054416696E+02    1
   -0.197485727197529837E+01    0.190464349798886534E+01   -0.253268624418944688E+01    0.950844245033842905E+00    0.544637222691527654E+03   -0.159949855277434394E+01   -0.157114635054416674E+02    1
   -0.204879565204465131E+01   -0.284322230499933903E+01   -0.958060380437325332E+00    0.391212343513733241E+00    0.566338509815235284E+03   -0.159359519868924560E+01   -0.157139635054416757E+02    1
   -0.543464009196695130E+00    0.101718554339700518E+01   -0.199642982655208612E+01    0.708156471294104917E-01    0.548676967012403679E+03   -0.159202666858660802E+01   -0.157164635054416699E+02    1
   -0.229080549426063662E+01   -0.269149867949604360E+01   -0.220113753012758506E+01    0.690736887220355422E+00    0.615383435264583227E+03   -0.159188336191287516E+01   -0.157189635054416552E+02    1
   -0.175930102094745067E+01   -0.281702645514537808E+01   -0.288183933726111619E+00    0.362339321129605929E+00    0.511341050074965665E+03   -0.159084268008133889E+01   -0.157214635054416672E+02    1
   -0.202249968394629231E+01   -0.245710414259529708E+01   -0.196475238551907783E+01    0.415228498292117387E+00    0.578677096014695280E+03   -0.159059765649374607E+01   -0.157239635054416684E+02    1
   -0.225346528839454496E+01   -0.125302474353249282E+01   -0.236392944440880193E+01    0.852138442015454967E+00    0.615044493172066154E+03   -0.158990412398039793E+01   -0.157264635054416679E+02    1
   -0.147190433913340302E+01   -0.285696780651528748E+01   -0.800507428917089925E-01    0.606388750340543292E+00    0.502980715422450714E+03   -0.158987526765517684E+01   -0.157289635054416745E+02    1
   -0.571278336142423626E+00    0.119100265914969583E+00   -0.293210350029672950E+01    0.695366592379665083E-01    0.493650975985597086E+03   -0.158963735226949732E+01   -0.157314635054416652E+02    1
   -0.219716308523722414E+01   -0.273729235412477578E+01   -0.977163872591391147E+00    0.179815772003411478E+00    0.602614758194391243E+03   -0.158919116981876662E+01   -0.157339635054416664E+02    1
   -0.202112216725999927E+01   -0.154045989009691064E+01   -0.243221727331751270E+01    0.633907511239616972E+00    0.591963668419514647E+03   -0.158693778132275654E+01   -0.157364635054416695E+02    1
   -0.187800891090123567E+01   -0.290871376266633552E+01   -0.111109318828381864E+01    0.279263166291021547E+00    0.520794292266790308E+03   -0.158639958793726787E+01   -0.157389635054416566E+02    1
   -0.199895417750965843E+01   -0.255621294316693781E+01   -0.207642288295754351E+01    0.532157682432620738E+00    0.558666486750950526E+03   -0.158511260352375372E+01   -0.157414635054416738E+02    1
   -0.150221789859979404E+01   -0.296194499858546356E+01   -0.495115933577379153E+00    0.597700044767382366E+00    0.489801167531773046E+03   -0.158261316873720981E+01   -0.157439635054416858E+02    1
   -0.207813134497502450E+01   -0.994506692846038209E+00   -0.256366875072538658E+01    0.624711424994302100E+00    0.586141780896689966E+03   -0.158083522002456944E+01   -0.157464635054416835E+02    1
   -0.189640662797327209E+01   -0.158320139845154984E+01   -0.252437343462558106E+01    0.786932272130756227E+00    0.546562937611173425E+03   -0.157949822625331748E+01   -0.157489635054416812E+02    1
   -0.191602103558199111E+01   -0.258593975760890560E+01   -0.182297931671758273E+01    0.468420190263637681E+00    0.554350925915892276E+03   -0.157569982035969280E+01   -0.157514635054416718E+02    1
   -0.222558149384745629E+01   -0.281363641365879413E+01   -0.181801829056699149E+01    0.598601412066645855E+00    0.610827728079510052E+03   -0.157494078400235593E+01   -0.157539635054416820E+02    1
   -0.220933379632864346E+01   -0.749501518623044038E+00   -0.258339103242763279E+01    0.875933671912675238E+00    0.592536855017655512E+03   -0.157357494495347416E+01   -0.157564635054416815E+02    1
   -0.535458017425503918E+00   -0.893619674925724361E+00   -0.241981912564300128E+01    0.170331148581548797E+00    0.371807218430419255E+03   -0.157290504512806528E+01   -0.157589635054416721E+02    1
   -0.188523150372085979E+01   -0.149653300378843390E+01   -0.286008179201227986E+01    0.591351891587473366E+00    0.554722313085038081E+03   -0.156904917639886143E+01   -0.157614635054416645E+02    1
   -0.187638391377697111E+01   -0.121316696396887158E+01   -0.281939555897299687E+01    0.479597754584284497E+00    0.582327382843215560E+03   -0.156834646587275306E+01   -0.157639635054416640E+02    1
   -0.222096750437578105E+01   -0.287433509206461490E+01   -0.244731149906903367E+01    0.779559417504034791E+00    0.591924590488449667E+03   -0.156828948897840159E+01   -0.157664635054416813E+02    1
   -0.210996677549963740E+01   -0.121973919754428350E+01   -0.269003885013658817E+01    0.865657100977159644E+00    0.562360842105899451E+03   -0.156770573738852859E+01   -0.157689635054416737E+02    1
   -0.210369604901135299E+01   -0.204348322664000159E+01   -0.245654905819435188E+01    0.859179391145994620E+00    0.588790709193093903E+03   -0.156665483660624272E+01   -0.157714635054416643E+02    1
   -0.210453867705522368E+01   -0.520857420625681744E+00   -0.277978103264587828E+01    0.704301997142892100E+00    0.581430924766278508E+03   -0.156567814237488689E+01   -0.157739635054416674E+02    1
   -0.203895252009350259E+01   -0.124259536968044082E+01   -0.252955615936367773E+01    0.504628908068011639E+00    0.613244104067435387E+03   -0.156563062701379541E+01   -0.157764635054416615E+02    1
   -0.178905929789297868E+01   -0.466217911918436201E+00   -0.253664787054644236E+01    0.688902307515800727E+00    0.546672960617211629E+03   -0.156452555410741656E+01   -0.157789635054416664E+02    1
   -0.221664866984824460E+01   -0.267550566288060887E+01   -0.194152520428274622E+01    0.194990815430879455E+00    0.588113945431485718E+03   -0.156426560478088983E+01   -0.157814635054416836E+02    1
   -0.522014627247579188E+00   -0.193850549303813025E+01    0.148571521016759878E+01    0.888269080837632896E+00    0.502342081047794863E+03   -0.156303042166881778E+01   -0.157839635054416760E+02    1
   -0.174332653140989491E+01   -0.275985069396805205E+01    0.310935907092660724E+00    0.402487772443394343E+00    0.526270854297674418E+03   -0.156269545227608297E+01   -0.157864635054416684E+02    1
   -0.232479990077614174E+01   -0.200498820611768513E+01   -0.289949010078941738E+01    0.473491644609672691E+00    0.628416875207528506E+03   -0.155993826383937018E+01   -0.157889635054416626E+02    1
   -0.199953305340639798E+01   -0.256242277173505828E+01   -0.383176036730100478E+00    0.408527339171614740E-01    0.543040799035621944E+03   -0.155826744313853349E+01   -0.157914635054416710E+02    1
   -0.208356434258035250E+01   -0.237083481049684908E+01   -0.232701887226289106E+01    0.933660092203326353E+00    0.587580186749185486E+03   -0.155696137032625015E+01   -0.157939635054416900E+02    1
   -0.198275681659413272E+01   -0.252430082181458637E+01   -0.224801918712514448E+01    0.466947144562315397E+00    0.556660702405937514E+03   -0.155668479433246354E+01   -0.157964635054416682E+02    1
   -0.220753095907589092E+01   -0.225766160199731836E+01   -0.239026772656237796E+01    0.829470123671662951E+00    0.590659718413157066E+03   -0.155534695377352339E+01   -0.157989635054416677E+02    1
   -0.186439873640184639E+01   -0.288430540818601111E+01   -0.725701825121367605E-01    0.501001611850855455E+00    0.562711585650204825E+03   -0.155465552711977661E+01   -0.158014635054416779E+02    1
   -0.217316993919911372E+01   -0.264180060932404537E+01   -0.230011492654102589E+01    0.277456171562850573E+00    0.577876035884014868E+03   -0.155448253808766412E+01   -0.158039635054416756E+02    1
   -0.221193929753712037E+01   -0.251147614950766584E+01   -0.254048918718421346E+01    0.428423242261899595E+00    0.593514862989095946E+03   -0.155093933310774790E+01   -0.158064635054416716E+02    1
   -0.171781672472580826E+01   -0.297708573672588317E+01   -0.112992160696746113E+01    0.397010449800512977E+00    0.508476158074110174E+03   -0.154835490930254038E+01   -0.158089635054416604E+02    1
   -0.170609244215800260E+01   -0.358946735587977184E+00   -0.286392823771239513E+01    0.499696868372930036E+00    0.517215391828777683E+03   -0.154826391080602188E+01   -0.158114635054416759E+02    1
   -0.229646871160838817E+01   -0.199270026041281301E+01   -0.255107202864967153E+01    0.449490464051718441E+00    0.630701409102558614E+03   -0.154806952180933033E+01   -0.158139635054416896E+02    1
   -0.207706227537110077E+01   -0.238769267600899715E+01   -0.920563083471338750E+00    0.336395426372102624E+00    0.614987615181941919E+03   -0.154691318401104749E+01   -0.158164635054416909E+02    1
   -0.231389037524745600E+01   -0.263444480211581844E+01   -0.211888382191506475E+01    0.492121043188042284E+00    0.630151514938366972E+03   -0.154598603247749766E+01   -0.158189635054416851E+02    1
   -0.215444822006269909E+01   -0.236558581374800436E+01   -0.460644696480113858E+00    0.234912796180916567E+00    0.622094521313136852E+03   -0.154528729668729747E+01   -0.158214635054416739E+02    1
   -0.182800833068072777E+01   -0.267412178370646636E+01   -0.126557836703995896E+00    0.269603043983409507E+00    0.540267125234406080E+03   -0.154429698396455617E+01   -0.158239635054416841E+02    1
   -0.188856170478731622E+01   -0.175768757315591539E+01   -0.285316596218615803E+01    0.709859163817084471E+00    0.522552409255808925E+03   -0.154037486931950518E+01   -0.158264635054416907E+02    1
   -0.219438446522952457E+01   -0.978559825200455258E+00   -0.288835925260505411E+01    0.536336588221361765E+00    0.621408039817036070E+03   -0.153614044684216977E+01   -0.158289635054416760E+02    1
   -0.179343571443938288E+01   -0.110837204169017189E+01   -0.283164886827952422E+01    0.577859391699994451E+00    0.513487985841422528E+03   -0.153504585759069778E+01   -0.158314635054416772E+02    1
   -0.225731021057127901E+01   -0.846313459854041383E+00   -0.238673931926628935E+01    0.791838600749858901E+00    0.637187252586811610E+03   -0.153400886936406566E+01   -0.158339635054416714E+02    1
   -0.185294690173620413E+01   -0.753581570228103015E+00   -0.290099245791854710E+01    0.640005360890811170E+00    0.543693628576789479E+03   -0.153312482804795169E+01   -0.158364635054416727E+02    1
   -0.201714601292473938E+01   -0.245483978419377857E+01   -0.114436907896890849E+01    0.336114945588094682E+00    0.578269134127342681E+03   -0.152754144428171412E+01   -0.158389635054416935E+02    1
   -0.213309597405811990E+01   -0.160346934546337372E+01   -0.233613340460870633E+01    0.946896555200122614E+00    0.580908894477734975E+03   -0.152715338476604390E+01   -0.158414635054416912E+02    1
   -0.205076854323285840E+01   -0.558104278138381371E+00   -0.292324603104368697E+01    0.546743184650953173E+00    0.605303899264067127E+03   -0.152485472319081494E+01   -0.158439635054416783E+02    1
