    0.639724302924733479E-01   -0.688186501201973222E+00   -0.180157781997872646E+01    0.322151176198045563E+00    0.604976846767790107E+03   -0.187443708129154274E+02   -0.117389635054416122E+02    1
   -0.314930344484662950E+00   -0.212500557355246000E+01   -0.403284123389229698E+00    0.730355529929623937E+00    0.652289197685211320E+03   -0.187321235784569531E+02   -0.117414635054416170E+02    1
   -0.277180002912292434E+01   -0.147389151081684711E+01    0.175562647341982903E+00    0.137845982028807851E+00    0.117360381895970181E+04   -0.187275990015014848E+02   -0.117439635054416183E+02    1
   -0.210245037119611622E+01   -0.212082366530306166E+01   -0.137117157904607545E+01    0.857514828979740962E+00    0.955265065233831251E+03   -0.187094797161178974E+02   -0.117464635054416267E+02    1
   -0.290175600497570363E+01   -0.149797032477415004E+01   -0.211301956406566527E+01    0.560049998208868804E+00    0.118058813396022447E+04   -0.187044848792032816E+02   -0.117489635054416226E+02    1
   -0.167391359695527586E+01   -0.624632299639537258E+00   -0.206985391538748997E+01    0.629421670684790602E+00    0.925992970648734399E+03   -0.186970582259892844E+02   -0.117514635054416168E+02    1
   -0.209232301575507229E+01   -0.232096528267653923E+01   -0.192105663082159905E+01    0.862245186169945499E+00    0.889030887354921219E+03   -0.186792847910956965E+02   -0.117539635054416145E+02    1
   -0.182759163984393957E+00   -0.967141099677185867E+00   -0.190870027388469321E+01    0.303853022858455946E+00    0.613666201567611779E+03   -0.186601958939968249E+02   -0.117564635054416229E+02    1
   -0.249941613180561006E+01   -0.122238994006742829E+01   -0.183213650900967551E+01    0.402556217059272137E+00    0.120775169624493310E+04   -0.186576750695512423E+02   -0.117589635054416117E+02    1
   -0.260162717125089715E+01   -0.192149981419742688E+01   -0.381338650469644769E+00    0.424815224933070112E+00    0.108534297446460459E+04   -0.186569581160867486E+02   -0.117614635054416059E+02    1
   -0.222989733586529137E+01   -0.844937052581173909E-01   -0.192890950829883212E+01    0.355941551455562222E+00    0.118611631530952081E+04   -0.186527408651608226E+02   -0.117639635054416214E+02    1
   -0.269452614637558518E+01   -0.156675059123635418E+01   -0.671919840086041553E+00    0.414326505800142186E+00    0.128401311296864947E+04   -0.186464381451905261E+02   -0.117664635054416138E+02    1
   -0.262941013805446655E+00   -0.257847713639147713E+01   -0.883283995895417728E+00    0.339948163914450208E+00    0.514340579699412729E+03   -0.186141817915983268E+02   -0.117689635054416115E+02    1
   -0.111477914454884530E+01   -0.106176422531842851E+01   -0.256346917545942166E+01    0.545964414238745088E+00    0.642893374276822101E+03   -0.185977275053106403E+02   -0.117714635054416163E+02    1
   -0.276314968279622564E+01   -0.295877907097256854E+01   -0.778189898620202936E+00    0.701256201609568586E+00    0.116488600481833919E+04   -0.185249024477887119E+02   -0.117739635054416123E+02    1
   -0.110993120136376966E+00   -0.144941915435291624E+01   -0.684527425920865351E+00    0.593684854643198201E+00    0.739808545160063773E+03   -0.185079197118579835E+02   -0.117764635054416189E+02    1
   -0.208323338232116262E+01   -0.188174624025378279E+01   -0.292171758498773348E+01    0.111676012518095238E+00    0.923834620728492041E+03   -0.184721669934989059E+02   -0.117789635054416078E+02    1
   -0.253074065827730577E+01   -0.136497610878867293E+01    0.426066093972810922E+00    0.340273815040736671E-01    0.109933884049321182E+04   -0.183476276206369135E+02   -0.117814635054415895E+02    1
   -0.244026215526436108E+00   -0.282372811513928301E+01   -0.115810335348608984E+01    0.705395526116423532E+00    0.580393488327077648E+03   -0.183339313463622666E+02   -0.117839635054416121E+02    1
   -0.101893123702532229E+00   -0.259772246736168322E+01    0.131698146324397403E+01    0.761557532130167969E+00    0.622504182095877354E+03   -0.182735897090374273E+02   -0.117864635054416258E+02    1
   -0.218320823677828457E+00   -0.240556273891789196E+01    0.178267837255497241E+01    0.556665643874362570E+00    0.606821382247037604E+03   -0.182650237425455835E+02   -0.117889635054416235E+02    1
    0.662737137504669782E-01   -0.195864515840143083E+01    0.174858526485630428E+01    0.699097935858043140E+00    0.634382573074980542E+03   -0.182641998138258081E+02   -0.117914635054416088E+02    1
   -0.170794327032895765E+00   -0.205773605863300579E+01    0.130550095484099771E+01    0.578729318882349131E+00    0.589641140201562052E+03   -0.182268916261405494E+02   -0.117939635054416119E+02    1
   -0.802719938943593281E+00   -0.435144057521169803E+00   -0.231578402190109411E+01    0.147044062096530787E+00    0.855303052001256901E+03   -0.182152950215629552E+02   -0.117964635054416220E+02    1
   -0.155409612665285302E+00   -0.183957104285051010E+01    0.143921068018047293E+01    0.656680388121877234E+00    0.783460568212763633E+03   -0.182143325302991812E+02   -0.117989635054415967E+02    1
   -0.105736848587069177E+01    0.110315130132175376E+01   -0.231882867268078119E+01    0.334479273818398481E+00    0.834164456767388174E+03   -0.181835749581578661E+02   -0.118014635054416051E+02    1
   -0.177035451782312547E+01   -0.204879365406776826E+01   -0.189147120987451323E+01    0.962260837344609543E+00    0.839855721076986356E+03   -0.181590219155384069E+02   -0.118039635054416081E+02    1
   -0.161427034563680882E+01    0.586336291073716431E+00   -0.247711742254801770E+01    0.374890218629371497E+00    0.858376750671954596E+03   -0.181486139255637191E+02   -0.118064635054415916E+02    1
   -0.391146338284462658E-01   -0.171018182650888084E+01   -0.934479586536145490E-01    0.181418975168802121E+00    0.635605673182827445E+03   -0.181211403424871342E+02   -0.118089635054415893E+02    1
   -0.228385067304209688E+01   -0.217589808691227304E+01   -0.106217233140680833E+01    0.944662562596926603E+00    0.113649909155998807E+04   -0.181064184533287786E+02   -0.118114635054416084E+02    1
   -0.249746413273580625E+01   -0.166410111465340993E+01    0.331493226717047840E-01    0.356055570142120803E+00    0.109524118292474623E+04   -0.181017600441761104E+02   -0.118139635054416257E+02    1
   -0.234248424754180462E+01   -0.119204755534658791E+01   -0.239938690324223280E+01    0.326690024660941936E+00    0.112211656761005179E+04   -0.180870880773448981E+02   -0.118164635054416287E+02    1
    0.583533115737693286E-01    0.556403885516794539E+00   -0.156463423745634955E+01    0.221516859056231780E+00    0.797723776478496347E+03   -0.180803919906598445E+02   -0.118189635054416140E+02    1
   -0.209019688004350090E+01   -0.220589276865488104E+01   -0.108067400513643719E+00    0.316503870716543123E+00    0.955690063662070202E+03   -0.180629922855405205E+02   -0.118214635054415975E+02    1
   -0.172207698900911632E+01   -0.189127499603729921E+01   -0.204053691413694782E+01    0.343868316634519555E+00    0.839805101454555484E+03   -0.180374064941090140E+02   -0.118239635054416112E+02    1
   -0.681521157644624509E-01   -0.201853337150334688E+01    0.151942325592380545E+01    0.152559880176918738E+00    0.570129555696423495E+03   -0.180339879730965116E+02   -0.118264635054416107E+02    1
    0.305565194612107405E-01   -0.939024483135282306E+00   -0.192190981195699351E+01    0.659622399563972173E+00    0.511643658799651234E+03   -0.180121573893982188E+02   -0.118289635054415978E+02    1
   -0.142200231732408988E+01    0.308834122419016310E+00   -0.196972265995449924E+01    0.707353243843298896E+00    0.845807376570684369E+03   -0.180055520970676000E+02   -0.118314635054415973E+02    1
   -0.132642087900650019E+00   -0.207851123949139893E+01   -0.167645109790941271E+01    0.594469272464798193E+00    0.597176013194930306E+03   -0.179879145942050975E+02   -0.118339635054416146E+02    1
   -0.259540713494805297E+01   -0.505626634194735303E+00   -0.206092412672430259E+01    0.425141818246137004E+00    0.123582701265540527E+04   -0.179602567117087908E+02   -0.118364635054416230E+02    1
   -0.199879934676917292E+01    0.176833860572399360E+00   -0.243144871481054548E+01    0.421555272212382259E+00    0.960658661615142137E+03   -0.179491142280979936E+02   -0.118389635054416189E+02    1
   -0.227078752927980698E+01   -0.142501549360354707E+01   -0.113811896906651056E+01    0.744968511545935769E-01    0.103198371967832077E+04   -0.179369201858091252E+02   -0.118414635054416149E+02    1
   -0.261585084379332589E+01    0.373249627095859626E+00   -0.178583312558418328E+01    0.814623881074688749E+00    0.115473697001193887E+04   -0.179013281396565773E+02   -0.118439635054416019E+02    1
   -0.131253975183275817E+01   -0.214101123308450036E+01   -0.367420108955563762E+00    0.467536323159914557E+00    0.849803182613998842E+03   -0.178911921199317199E+02   -0.118464635054415961E+02    1
   -0.773586223299695952E+00   -0.256783862900760429E+01   -0.128904193059054872E+01    0.634613783312271695E+00    0.666698415314301428E+03   -0.178614447904434357E+02   -0.118489635054416116E+02    1
   -0.229558887032728753E+01   -0.254581532398877819E+01   -0.169990842704142930E+01    0.680314120098742592E+00    0.966682993381211077E+03   -0.178107906140148309E+02   -0.118514635054416146E+02    1
   -0.244975260127367411E+01   -0.903150528050113088E+00   -0.237537899613311598E+01    0.504496792743909905E+00    0.110654267765304803E+04   -0.177857327124502689E+02   -0.118539635054416124E+02    1
   -0.276927493372760125E+00   -0.985281791168087562E+00   -0.180016209608656697E+01    0.627295327391792612E+00    0.654783847120744554E+03   -0.177715332357719618E+02   -0.118564635054416119E+02    1
   -0.248428047039818356E+01   -0.246121978195131685E+01   -0.862468647093655782E+00    0.473369281329926783E+00    0.109296857585478938E+04   -0.177517303173924077E+02   -0.118589635054416220E+02    1
   -0.229104340738377932E+01    0.489865145734427632E+00   -0.164491342491924097E+01    0.769051766570130635E+00    0.101958860450491056E+04   -0.177275717732211433E+02   -0.118614635054416393E+02    1
   -0.222501256857777996E+00   -0.211957117574723863E+01    0.774447796102720076E+00    0.811373666728162579E+00    0.840918469251199554E+03   -0.177273139188847644E+02   -0.118639635054416104E+02    1
   -0.301904415181095231E+00   -0.211444220644002323E+01   -0.182654308559091971E+01    0.785241759575271314E+00    0.581861914587970432E+03   -0.177043629255720276E+02   -0.118664635054415886E+02    1
   -0.108047776929056649E+00   -0.229641222904446529E+01   -0.112203675020375271E+01    0.801105120538187609E+00    0.682281496176358360E+03   -0.176932744447238619E+02   -0.118689635054415987E+02    1
    0.402327593022260288E-01   -0.153164453969794434E+01   -0.178963920438241741E+01    0.921707260853408372E+00    0.553133578156991007E+03   -0.176749201764856494E+02   -0.118714635054416053E+02    1
   -0.159754590380843275E+00   -0.219264769661848291E+01    0.140097125563721470E+01    0.761730314465073999E+00    0.762327677930917162E+03   -0.176189994962340322E+02   -0.118739635054415924E+02    1
   -0.539588104130402257E+00   -0.586020871159380619E-01   -0.257599165752073755E+01    0.271986693875908236E+00    0.714257530200201245E+03   -0.176081782457833249E+02   -0.118764635054416026E+02    1
   -0.281589741267591176E+00    0.355640060933305691E+00   -0.182820268358435167E+01    0.536946439204786241E+00    0.663851490229554429E+03   -0.176039405906588513E+02   -0.118789635054416269E+02    1
   -0.236401406874193754E-01    0.404900181232594747E+00   -0.154533874643940994E+01    0.523298125200689745E+00    0.732541439599385740E+03   -0.175995301643675326E+02   -0.118814635054416105E+02    1
   -0.101416612075056811E+00   -0.200817634855394545E+01    0.187680310361398739E+01    0.130645434826482026E+00    0.497269743655369268E+03   -0.175828488701381183E+02   -0.118839635054415957E+02    1
   -0.292482283890221906E+01   -0.165066086610254459E+01   -0.881388602182102687E+00    0.928658329564088364E-01    0.125594149967123280E+04   -0.175824935425770406E+02   -0.118864635054416006E+02    1
   -0.216010865914209393E+01   -0.142765940315252871E+01   -0.153720831743686515E+01    0.645180332131393003E-01    0.112329459551524064E+04   -0.175331326446303990E+02   -0.118889635054416125E+02    1
   -0.245125061073857786E+00   -0.227935748961988160E+01    0.529166980931890407E+00    0.209823404318147388E+00    0.509918085364812327E+03   -0.175182886001860219E+02   -0.118914635054416156E+02    1
   -0.281046509318456961E+01   -0.680946143474570054E+00   -0.173583023941077474E+01    0.922972413041825646E+00    0.112923108323319002E+04   -0.175179613305672923E+02   -0.118939635054416222E+02    1
   -0.199286407868714788E+01   -0.191317449489508329E+01   -0.266426734652913133E+01    0.552553406793746885E-01    0.870357868887058089E+03   -0.175059980820614598E+02   -0.118964635054416341E+02    1
   -0.324631336281563598E+00   -0.223872681504428117E+01   -0.996781596687939420E+00    0.729104826126413363E+00    0.710397285078934715E+03   -0.174999332374572951E+02   -0.118989635054416087E+02    1
   -0.402902839886409847E+00    0.187024693445830348E+01   -0.217303182972015829E+01    0.254740770224425872E+00    0.794514328578505911E+03   -0.174831244580862943E+02   -0.119014635054415905E+02    1
   -0.211796822324604239E+01    0.755397154982131891E+00   -0.138574605329621670E+01    0.961663831670705016E+00    0.111058920573664409E+04   -0.174828978508699784E+02   -0.119039635054416060E+02    1
   -0.955112121280103921E-01   -0.160561664520186453E+01    0.123703005545374722E+00    0.793993111275269170E+00    0.777884811383781198E+03   -0.174717269594343563E+02   -0.119064635054416019E+02    1
   -0.224583201152099843E+00    0.784523517813271898E+00   -0.245219868891124770E+01    0.181209338701282419E+00    0.640927907460800839E+03   -0.174657188362256726E+02   -0.119089635054415997E+02    1
   -0.316415066956810875E+00    0.163050646102326002E+01   -0.288424617194290756E+01    0.890511281961105655E-01    0.672558087223351208E+03   -0.174450278921795565E+02   -0.119114635054416027E+02    1
