   -0.257060962160500939E+01   -0.206021625777444495E+01   -0.711388321062827789E+00    0.570193244162323087E+00    0.897775320670104293E+03   -0.803102485873986005E+01   -0.119214635054416025E+02    1
   -0.188104441948296519E+01   -0.244253057696354636E+01    0.132759554939166424E+01    0.747790217057496820E+00    0.700077899911464215E+03   -0.801228975202490012E+01   -0.119239635054416091E+02    1
   -0.254804030412261362E+01    0.345903096021346279E+00   -0.256146481245239244E+01    0.305242185231690943E+00    0.826787072065983466E+03   -0.799239361630958101E+01   -0.119264635054416193E+02    1
   -0.279512057246319534E+01   -0.178828760445967294E+00   -0.213618405344357853E+01    0.359610160344285112E+00    0.927450898929273762E+03   -0.799067519397167647E+01   -0.119289635054416028E+02    1
   -0.291204110292725860E+01   -0.614580520003998210E+00   -0.142498789279916815E+01    0.915239253298002930E+00    0.869977372115058301E+03   -0.796329760894457017E+01   -0.119314635054416076E+02    1
   -0.260259656192476108E+01   -0.112982656543422633E+01   -0.174552180757022923E+01    0.356425456805582797E+00    0.869989112369610211E+03   -0.795038804131691901E+01   -0.119339635054416267E+02    1
   -0.414757366072171507E+00    0.831466087604581183E+00    0.180433005236055610E+01    0.616930440021347670E+00    0.781434131277114489E+03   -0.794741861743040801E+01   -0.119364635054416315E+02    1
   -0.640114128193620235E+00    0.129153797060618114E+01    0.109431581427880076E+01    0.938417654160150772E+00    0.998796612370262324E+03   -0.794390129190610406E+01   -0.119389635054416079E+02    1
   -0.245223064836278448E+01   -0.206286764310147763E+01    0.379078880125887974E+00    0.100897841248248604E+00    0.762515131136320747E+03   -0.793049989126142041E+01   -0.119414635054415861E+02    1
   -0.609112261461873139E+00   -0.100720275656680580E+01    0.465367820988998204E+00    0.702829612663125380E+00    0.728817115882264829E+03   -0.792868951649851184E+01   -0.119439635054415838E+02    1
   -0.592395596224612131E+00    0.111429787743344555E+01   -0.136534969077751533E+00    0.100772141208604588E+00    0.785585203448346078E+03   -0.792235076142760075E+01   -0.119464635054416046E+02    1
   -0.414425875066825267E+00    0.115493196622479211E+01    0.769581755396683498E+00    0.233245934188264503E+00    0.976989417852715633E+03   -0.791971878678214303E+01   -0.119489635054416041E+02    1
   -0.199390292920742440E+01    0.970652955462405931E+00   -0.273672974839483629E+01    0.439666800108648392E+00    0.650554679560169461E+03   -0.789395707627937160E+01   -0.119514635054415947E+02    1
   -0.285259622599170326E+01   -0.141862286674730154E+01   -0.207181451352887036E+01    0.586978869061424574E-01    0.843008319840431227E+03   -0.785554207863898757E+01   -0.119539635054416209E+02    1
   -0.365801259712511317E+00   -0.397951063004253758E+00    0.141372097845315459E+01    0.540243660450601570E+00    0.743481061001020635E+03   -0.784655659119555349E+01   -0.119564635054416168E+02    1
   -0.535996383081276839E+00    0.159894441628592610E+01    0.122923052729636506E+01    0.675196873069831671E+00    0.786842677611606177E+03   -0.784127245566367925E+01   -0.119589635054416217E+02    1
   -0.352844219278001248E+00    0.947203215988582592E+00    0.810618200043661030E+00    0.453456629191692717E+00    0.880072960043344892E+03   -0.783981683451990730E+01   -0.119614635054416389E+02    1
   -0.295384855436921434E+01   -0.119442803807094933E+01   -0.144589154513470031E+01    0.212985653416935178E+00    0.941566225469218352E+03   -0.782987508652401321E+01   -0.119639635054416171E+02    1
   -0.510657078018388333E+00    0.198362684952620683E+01    0.122097788586438938E+01    0.889948958994858264E+00    0.102101723218397967E+04   -0.782493561008507577E+01   -0.119664635054416149E+02    1
   -0.678997900523508946E+00    0.140639980533132380E+01    0.187792495720897090E+01    0.301263586305563602E+00    0.904955703859184723E+03   -0.782337688126753950E+01   -0.119689635054416375E+02    1
   -0.409425092603077800E+00    0.174500203804736742E+01    0.182677847836931839E+01    0.413619884780309366E+00    0.794909486586969251E+03   -0.782255732976712093E+01   -0.119714635054416458E+02    1
   -0.678925445265537775E+00    0.169052977251862302E-01    0.287885505879419412E-01    0.920375426140389474E+00    0.829711967170566822E+03   -0.781247240281651933E+01   -0.119739635054416222E+02    1
   -0.235553982809725859E+01   -0.262180654308339278E+01   -0.688787427689691256E+00    0.818460015499309690E+00    0.876987185604805973E+03   -0.780464873152320493E+01   -0.119764635054416146E+02    1
   -0.233908407479816782E+01   -0.963051194328067517E+00   -0.210446723479519582E+01    0.510440634360853074E+00    0.763324558302665537E+03   -0.779273859658404966E+01   -0.119789635054416408E+02    1
   -0.199881766840009267E+01    0.528139414390369488E-01   -0.252289534252903236E+01    0.419703082625189461E+00    0.679246570710563219E+03   -0.778929947421462465E+01   -0.119814635054416172E+02    1
   -0.619431677937998693E+00    0.155273806671993952E+01    0.348002405566894435E+00    0.144739873144375447E+00    0.822576818945918376E+03   -0.777040328779647815E+01   -0.119839635054416167E+02    1
   -0.241687183546075701E+01   -0.281549264647019326E+01   -0.132880442873139204E+01    0.675445131772706930E+00    0.776804359030449632E+03   -0.775959072475895084E+01   -0.119864635054416215E+02    1
   -0.229313228585935569E+01    0.112503257697794190E+01   -0.205469753381126008E+01    0.643572605719607838E+00    0.789998599423512360E+03   -0.775435927286892035E+01   -0.119889635054416122E+02    1
   -0.234722598651433279E+01   -0.259246513925000688E+01   -0.123348643789342560E+01    0.787666659120468626E+00    0.774399454731643914E+03   -0.772513342512217793E+01   -0.119914635054416276E+02    1
   -0.424077988569702136E+00    0.168498201666951797E+01   -0.814155413206469003E+00    0.122902092188542963E+00    0.728456614499766829E+03   -0.772177817398256927E+01   -0.119939635054416147E+02    1
   -0.293752717622650250E+01   -0.130413740533812139E+01   -0.356021900601179553E+00    0.196176103674036983E-01    0.906262577806097283E+03   -0.771242892272822544E+01   -0.119964635054415965E+02    1
   -0.285521063276419707E+01   -0.138145698193446953E+01    0.409909517456655603E+00    0.131284344396790265E+00    0.919938433364341222E+03   -0.770221725022762094E+01   -0.119989635054416173E+02    1
   -0.226193005281642190E+01    0.981985421751583321E+00   -0.210580555291547133E+01    0.830351946936627172E+00    0.718541357371109143E+03   -0.768952408338805338E+01   -0.120014635054416416E+02    1
   -0.240474838706358884E+01    0.358044269700517059E+00   -0.162140264336744755E+01    0.788692285194552256E+00    0.808821128863466470E+03   -0.766789199785868192E+01   -0.120039635054416376E+02    1
   -0.291313235301579754E+01    0.517743024903987603E+00   -0.173455196227699471E+01    0.722617672279653789E+00    0.874939812452490514E+03   -0.764332723367145395E+01   -0.120064635054416105E+02    1
   -0.362596272031811218E+00    0.149824851885580479E-01    0.523576232064434155E+00    0.872179454699526929E-01    0.726233014525080648E+03   -0.764034352248922577E+01   -0.120089635054415869E+02    1
   -0.475086345455083769E+00    0.154809008588706831E+01    0.102850031525547614E+01    0.830491281585907348E+00    0.100457321343028389E+04   -0.762496571217593555E+01   -0.120114635054415793E+02    1
   -0.654472471880229723E+00    0.164033511526126308E+01    0.133271671710129880E+00    0.373231613673264850E+00    0.940943361240452873E+03   -0.760579354089651538E+01   -0.120139635054416054E+02    1
   -0.275457795061516908E+01   -0.290385316839938623E+01   -0.217389801925008541E+01    0.284448091759640864E+00    0.795190554147578268E+03   -0.760544980991754205E+01   -0.120164635054416120E+02    1
   -0.409036004126348551E+00    0.561018434147307676E+00   -0.239953691207686504E+00    0.957186866364153954E+00    0.774127740708685906E+03   -0.760447188322660672E+01   -0.120189635054416044E+02    1
   -0.358885114225450330E+00    0.654959862207495469E+00    0.166746858370825279E+01    0.362977958434629711E+00    0.889166774974671171E+03   -0.759824463458318533E+01   -0.120214635054416146E+02    1
   -0.387584508121597615E+00    0.189815245169539981E+01    0.189692644891794693E+01    0.271433163412864942E+00    0.813438252619570335E+03   -0.759753051058850915E+01   -0.120239635054416034E+02    1
   -0.381186482143713867E+00    0.921165934648255913E+00    0.143773946515898210E+01    0.610249477751196312E+00    0.947134352056260468E+03   -0.759512946927948995E+01   -0.120264635054416154E+02    1
   -0.557536101851502153E+00   -0.357812388461473230E+00    0.868941563020913410E+00    0.277413194914652050E+00    0.814628151860533990E+03   -0.758928282705393809E+01   -0.120289635054416131E+02    1
   -0.355751584714603108E+00    0.417879225160859846E-01    0.219503893757063473E+00    0.610984610013595497E+00    0.765334252020190775E+03   -0.756943723398404966E+01   -0.120314635054415913E+02    1
   -0.196877085191855472E+01   -0.272943065715464206E+01    0.137564404556681730E+01    0.818307272444580125E+00    0.813138656589378002E+03   -0.756906380038626558E+01   -0.120339635054415872E+02    1
   -0.232326955331680596E+01   -0.219104498990588725E+01    0.174506072106420262E+01    0.404177980653559865E+00    0.773074883232033358E+03   -0.756165394676330038E+01   -0.120364635054415885E+02    1
   -0.359974086284637451E+00    0.505422770977020264E+00    0.113541305065155029E+00    0.503494262695312500E+00    0.769504070281982422E+03   -0.756130601395375646E+01   -0.120389635054416146E+02    1
   -0.247868270252955902E+01   -0.198133123376672993E+01    0.121683360970919274E+01    0.312292615169392940E+00    0.725135258469028031E+03   -0.754115424722792316E+01   -0.120414635054416213E+02    1
   -0.214253589116129817E+01   -0.260436084919610122E+01    0.293161423662308351E+00    0.547567896061272652E+00    0.741524136287071201E+03   -0.754016621894930772E+01   -0.120439635054416190E+02    1
   -0.496993624659620270E+00    0.295359282012347180E+00    0.926648278807314263E+00    0.294176503178616766E+00    0.946840560570898447E+03   -0.752183077976511427E+01   -0.120464635054416132E+02    1
   -0.645280970304520807E+00   -0.636042165242050039E+00    0.749224505247132910E+00    0.565565154076129395E+00    0.761443418492222349E+03   -0.751565298450482544E+01   -0.120489635054416180E+02    1
   -0.635201252586895304E+00    0.617945021542866790E+00    0.408971729334576928E+00    0.761371946068127303E+00    0.937893590343321421E+03   -0.751257539514559713E+01   -0.120514635054416370E+02    1
   -0.659290686364253808E+00    0.107283434773870923E+01    0.687410980480978040E-01    0.554097052008707402E+00    0.800833833551696898E+03   -0.750423667073004630E+01   -0.120539635054416294E+02    1
   -0.637350228199569102E+00   -0.123788232544793875E+00   -0.293062008851001199E+00    0.715097424304169893E+00    0.787626372607054577E+03   -0.749350590626842727E+01   -0.120564635054416076E+02    1
   -0.601627134136867081E+00    0.477569132526022955E+00    0.152953682753766884E+01    0.624631133398368732E+00    0.992135422667503462E+03   -0.749339436127364245E+01   -0.120589635054416071E+02    1
   -0.475556189088687020E+00   -0.789156976831515422E-01    0.113431320600297347E+01    0.550920832022463447E+00    0.914131057369412702E+03   -0.748227762856173140E+01   -0.120614635054416297E+02    1
   -0.360890133767839849E+00    0.165700872048773995E+01    0.482225759897362494E+00    0.790454135127335644E+00    0.868314067028957538E+03   -0.743888502063937107E+01   -0.120639635054416221E+02    1
   -0.248288685566744594E+01    0.176767905998074237E+00   -0.189949797606147475E+01    0.943296245436825553E+00    0.750693225407092768E+03   -0.742746354266214226E+01   -0.120664635054415985E+02    1
   -0.633021999158565052E+00   -0.296899697271097995E+00   -0.692538246075515840E+00    0.283467550881545627E+00    0.723966061393465225E+03   -0.742019457180254882E+01   -0.120689635054415838E+02    1
   -0.379484768830169461E+00    0.951438150100345936E+00   -0.407435099158381497E+00    0.188780282706528219E+00    0.850690469147911813E+03   -0.741379371991782143E+01   -0.120714635054415904E+02    1
   -0.247111902454808874E+01   -0.277717147121994845E+01   -0.853609294817688102E+00    0.454142513311532159E+00    0.773530465337212149E+03   -0.740879105177273001E+01   -0.120739635054415935E+02    1
   -0.271930579125434324E+01   -0.182608416835148635E+01   -0.112788532673228215E+01    0.287039179659485943E+00    0.792053051660890446E+03   -0.739509455323165632E+01   -0.120764635054415947E+02    1
   -0.236540197118169271E+01    0.172142181157930541E+01   -0.264694627713844399E+01    0.652576594725720271E+00    0.695321868766913099E+03   -0.737417249335542646E+01   -0.120789635054416227E+02    1
   -0.676264286538073023E+00    0.449838862479072787E+00    0.159218512243556098E+01    0.266418095275273215E+00    0.866008856092593987E+03   -0.736408328976505722E+01   -0.120814635054416115E+02    1
   -0.244147022108636014E+01   -0.989032397732751534E+00   -0.253602969982041238E+01    0.171061495507905170E+00    0.853679662530079099E+03   -0.736184015275541270E+01   -0.120839635054416004E+02    1
   -0.288650974879942224E+01   -0.186546440957726611E+01   -0.827282133583114199E+00    0.385368876791829327E-02    0.923046073103223762E+03   -0.735483976793390504E+01   -0.120864635054416354E+02    1
   -0.245153734165729542E+01   -0.209670944509689239E+01    0.168832798806269579E+01    0.319457886812139769E+00    0.787753299131177982E+03   -0.735176123992933661E+01   -0.120889635054416420E+02    1
   -0.619271576516499334E+00   -0.843737972671361192E-01    0.602583632743328934E+00    0.683369732585062284E+00    0.913292875298317313E+03   -0.731911475323318506E+01   -0.120914635054416237E+02    1
   -0.276490815090535946E+01    0.124990827788040448E+01   -0.260744656415138598E+01    0.738470094944984834E+00    0.808694789844441857E+03   -0.729861539815992799E+01   -0.120939635054416090E+02    1
