   -0.234656471092779872E+01   -0.238468662130202924E+01   -0.286113764579438090E+01    0.315457403065908804E+00    0.650423116439610112E+03   -0.279308077190914528E+01   -0.133464635054416227E+02    1
   -0.476258043059063052E+00    0.987221093920789272E-01    0.162626877924626090E+01    0.947735528913528302E+00    0.617593062023938955E+03   -0.279290888443469543E+01   -0.133489635054416524E+02    1
   -0.524104258137728429E+00   -0.321208979131346606E+00   -0.890756239313075682E+00    0.335882073664449887E+00    0.493923003024709772E+03   -0.279284019314670351E+01   -0.133514635054416608E+02    1
   -0.464018396975554914E+00   -0.232504584255823765E-01    0.601962404561474429E+00    0.880664559964671856E+00    0.583142023982484034E+03   -0.279106227427337794E+01   -0.133539635054416284E+02    1
   -0.478792178130095447E+00    0.170412261979587676E+01   -0.683296415924857126E+00    0.789548346465864248E+00    0.447026590150770176E+03   -0.278890411743569722E+01   -0.133564635054416083E+02    1
   -0.457545719879577373E+00    0.430760413818598309E+00    0.147139980780892987E+01    0.880431971999463325E+00    0.627688524711992272E+03   -0.278114230384883276E+01   -0.133589635054416274E+02    1
   -0.479003806352128692E+00    0.166310074835547628E+01    0.576441828275313206E+00    0.323831010396129382E+00    0.615336054383141004E+03   -0.277863601894839496E+01   -0.133614635054416517E+02    1
   -0.172110500119746046E+01    0.120750739412961750E+01   -0.279261558987155301E+01    0.423138369664108394E+00    0.575755815240344305E+03   -0.277697435041818252E+01   -0.133639635054416388E+02    1
   -0.467876587396830246E+00   -0.253872295650515944E+00    0.193837668785186779E+01    0.694822947800761592E+00    0.606545474314136982E+03   -0.277686163623044147E+01   -0.133664635054416312E+02    1
   -0.472511273728447811E+00    0.127515802027522085E+01    0.199622365492774190E+01    0.418853065398769597E+00    0.622967262999371314E+03   -0.277649203280730816E+01   -0.133689635054416325E+02    1
   -0.488730362000322494E+00    0.156364095180046903E+01    0.155819778192346181E+01    0.339684129846367783E-01    0.634673831452760396E+03   -0.277400921154674629E+01   -0.133714635054416142E+02    1
   -0.441035638288667542E+00   -0.817991373390888565E+00   -0.562968502471541399E-01    0.687282902160503473E+00    0.492823049115978961E+03   -0.277381433406862143E+01   -0.133739635054416244E+02    1
   -0.250553436411072195E+01   -0.273567757049187588E+01   -0.151967285260461793E+01    0.185946099523793290E+00    0.694862660202316874E+03   -0.277310378704095539E+01   -0.133764635054416523E+02    1
   -0.190296097780786289E+01   -0.263836642927415799E+01    0.118893001416021615E+01    0.337660264380394148E+00    0.537809637281764822E+03   -0.277265839226332877E+01   -0.133789635054416376E+02    1
   -0.490497486628187485E+00    0.954803928416705805E+00    0.123797114138860387E+01    0.617394238295321474E+00    0.640423283321586837E+03   -0.276857070249600845E+01   -0.133814635054416211E+02    1
   -0.481534441998769935E+00    0.347357720104020551E+00    0.150054349476271298E+01    0.455597582859841921E+00    0.599195047410084726E+03   -0.276640127528879942E+01   -0.133839635054416366E+02    1
   -0.167191890723409875E+01   -0.613191911515207355E+00   -0.281456310372838159E+01    0.576831260040483240E+00    0.492417116717949625E+03   -0.276566696547839230E+01   -0.133864635054416272E+02    1
   -0.514389663840979949E+00   -0.454593143612776807E+00    0.152631286166941749E+01    0.246005731652086251E+00    0.500162387041329623E+03   -0.276558668003706121E+01   -0.133889635054416143E+02    1
   -0.469805729347443801E+00    0.495605251603570274E+00   -0.581082525182607945E-01    0.335582848102603248E+00    0.559172823170625406E+03   -0.276351811336209119E+01   -0.133914635054416120E+02    1
   -0.495613824921669721E+00   -0.149063835654136945E+00    0.108245294672229608E+01    0.226696458615904040E+00    0.530796525507950378E+03   -0.276165181889188371E+01   -0.133939635054416293E+02    1
   -0.474723326508301291E+00    0.153473289392509926E+01    0.165961436804383045E+01    0.353890056625780353E-01    0.655274564175625414E+03   -0.275924127886984394E+01   -0.133964635054416448E+02    1
   -0.469731196574613818E+00    0.169668400127847363E+01   -0.726602714652987203E+00    0.778427445970688359E+00    0.445283558938825990E+03   -0.275789750394257549E+01   -0.133989635054416496E+02    1
   -0.489982418482278526E+00   -0.240846240806954714E+00    0.110055376558134288E+01    0.995440284112982909E+00    0.636767399344405817E+03   -0.275757812223970022E+01   -0.134014635054416598E+02    1
   -0.226851611509021200E+01   -0.284029656729499891E+01   -0.155440239604540098E+01    0.611163785450428931E+00    0.618911085910314341E+03   -0.275511726491002618E+01   -0.134039635054416504E+02    1
   -0.256258360258235873E+01   -0.263671732989572760E+01   -0.188388810736265278E+01    0.327847371475343818E+00    0.666671071449149281E+03   -0.274375554091616403E+01   -0.134064635054416392E+02    1
   -0.182522462277727038E+01   -0.277624319663427066E+01    0.593723311169400247E+00    0.526048199321099696E+00    0.546350736475577492E+03   -0.274220736009669031E+01   -0.134089635054416281E+02    1
   -0.177660069358926131E+01   -0.269281387047971510E+01   -0.676186768693012308E+00    0.218552066892298141E+00    0.512726646048638599E+03   -0.274006569631453667E+01   -0.134114635054416400E+02    1
   -0.491751300919518464E+00   -0.990792918551977486E+00    0.136216445370062722E+00    0.178860136654453439E+00    0.432928614897265334E+03   -0.273519230877200581E+01   -0.134139635054416679E+02    1
   -0.473849710917418676E+00    0.182554620186366012E+01    0.150594883716448713E+01    0.170194227689649424E+00    0.653010886226338357E+03   -0.273254360181886113E+01   -0.134164635054416390E+02    1
   -0.475449023843241392E+00    0.103686941393908150E+01    0.191382252224845306E+01    0.384931862827406560E-01    0.642052291671699095E+03   -0.273079159313455078E+01   -0.134189635054416208E+02    1
   -0.481864260575410430E+00    0.154407999132817242E+01    0.125302180080835690E+01    0.389475244118700881E+00    0.647709021606111264E+03   -0.272846188625857122E+01   -0.134214635054416345E+02    1
   -0.208255060991572627E+01   -0.239681026477910386E+01   -0.585458238865989689E+00    0.493880570763094509E-01    0.550691652104950663E+03   -0.272835463175283177E+01   -0.134239635054416411E+02    1
   -0.512198203989722600E+00    0.181101629486435023E+01   -0.767882678680573250E+00    0.302572711581370057E+00    0.568439281988873631E+03   -0.272586625501884638E+01   -0.134264635054416246E+02    1
   -0.473365474795550689E+00    0.133010081309590866E+01    0.176775051375211323E+01    0.814418302926502746E+00    0.650434443574727084E+03   -0.272369662689658298E+01   -0.134289635054416028E+02    1
   -0.230505552108190725E+01    0.235289916416370648E+00   -0.245316438990810148E+01    0.713552372079630404E+00    0.641412253661716818E+03   -0.272052305637158742E+01   -0.134314635054416005E+02    1
   -0.510517006332891210E+00    0.566061680404966516E+00   -0.104067353617297664E+01    0.615231264341667750E+00    0.441760336424984246E+03   -0.271890628429886272E+01   -0.134339635054416675E+02    1
   -0.477066979375863731E+00    0.970959016311285339E+00    0.683624817213738023E+00    0.564329045299546417E+00    0.615794933452901205E+03   -0.271870640943046338E+01   -0.134364635054416315E+02    1
   -0.521341492434383547E+00    0.153187543833743955E+01   -0.113622687021655522E+01    0.416175514335831720E+00    0.487594461165391976E+03   -0.271546864838841673E+01   -0.134389635054416257E+02    1
   -0.213995005189512133E+01   -0.108083031995426548E+01   -0.276706388138755521E+01    0.544872915590713158E+00    0.644239683097060265E+03   -0.271412976936666928E+01   -0.134414635054416589E+02    1
   -0.457484882755862632E+00    0.110784784285746873E+01   -0.759910565994985632E-01    0.740000766386467279E+00    0.550416275156818642E+03   -0.271256312981406467E+01   -0.134439635054416353E+02    1
   -0.186441362788538112E+01   -0.283804635483198897E+01    0.141913461036423882E+01    0.373940823849058301E+00    0.556533119220665526E+03   -0.271022140667121914E+01   -0.134464635054416188E+02    1
   -0.460816710499349469E+00   -0.223492315299473443E+00   -0.367802632245079586E+00    0.954921938679205440E-01    0.494862829325330210E+03   -0.270298410667820210E+01   -0.134489635054416361E+02    1
   -0.209717584982773264E+01   -0.220527106710301934E+01   -0.189938565300228257E+01    0.158317992725531487E+00    0.587686186229524992E+03   -0.270100999305349143E+01   -0.134514635054416409E+02    1
   -0.531631928932360331E+00   -0.139464530379137752E+00   -0.109904969892734394E+01    0.472590545860507028E+00    0.447468856333410940E+03   -0.269893001762465090E+01   -0.134539635054416493E+02    1
   -0.474615723784719279E+00    0.630908795626165642E+00   -0.131667957816539172E+00    0.634652477846976842E-01    0.603532947662260199E+03   -0.269693431845104969E+01   -0.134564635054416399E+02    1
   -0.488551014779851300E+00    0.216604437920584925E+00   -0.351251607350559159E+00    0.340291449826274184E+00    0.525790143144612330E+03   -0.269634190889317837E+01   -0.134589635054416448E+02    1
   -0.492517355830093706E+00   -0.343821138524197600E+00    0.537028583264638648E+00    0.711876035316550637E+00    0.550551794626164906E+03   -0.269526414607349407E+01   -0.134614635054416532E+02    1
   -0.481200638880554088E+00   -0.224811631711347548E+00    0.183647451116864247E+01    0.942449024225416543E+00    0.635282743222108479E+03   -0.268454671132291889E+01   -0.134639635054416260E+02    1
   -0.569946681404547295E+00   -0.228025780691658797E+01   -0.889278482745176735E+00    0.846784662382634168E+00    0.397420809543335338E+03   -0.268172248459980800E+01   -0.134664635054416273E+02    1
   -0.484982571833524112E+00   -0.779518296671045441E+00    0.467057658812135124E+00    0.392640839929203567E+00    0.500852826043112884E+03   -0.268145273905285420E+01   -0.134689635054416481E+02    1
   -0.481629564812292799E+00   -0.383967219333015031E+00    0.900814733232173204E+00    0.688661383701503427E+00    0.545721873307948272E+03   -0.268025940965767218E+01   -0.134714635054416245E+02    1
   -0.465886217411054737E+00   -0.693925942665769568E-01    0.193151491026167399E+01    0.557279743623035451E+00    0.585142989829774365E+03   -0.267342967706405732E+01   -0.134739635054416116E+02    1
   -0.203922001957102639E+01   -0.224012001434089880E+01    0.120121607445466960E+00    0.131965479010748898E+00    0.601304870920270218E+03   -0.266967156548159590E+01   -0.134764635054416413E+02    1
   -0.240309032498022335E+01   -0.282702286497173150E+01   -0.126153026834313886E+01    0.442286758319844486E+00    0.696968852085564549E+03   -0.266752443503510284E+01   -0.134789635054416284E+02    1
   -0.201263610336840149E+01   -0.107804360396149979E+01   -0.282664743194724055E+01    0.895550822589746609E+00    0.544384168858755174E+03   -0.266697881385999125E+01   -0.134814635054416225E+02    1
   -0.256371703266859630E+01   -0.269695800732427848E+01   -0.210535491680536202E+01    0.590656278122380640E+00    0.669154298660759878E+03   -0.266541128363251634E+01   -0.134839635054416238E+02    1
   -0.486547435186510224E+00   -0.163180986172406506E+00    0.156350445370867508E+01    0.348891424161558328E+00    0.566120008107593662E+03   -0.266021009937112396E+01   -0.134864635054416127E+02    1
   -0.512248610383535308E+00   -0.579420984840961051E+00    0.261897701860268839E+00    0.709973566444110693E+00    0.537941726915579352E+03   -0.265902207443434202E+01   -0.134889635054416406E+02    1
   -0.258348676288872836E+01   -0.216840326810330053E+01   -0.250015774955625680E+01    0.245457635829871845E+00    0.682079286074623610E+03   -0.265708779735128520E+01   -0.134914635054416561E+02    1
   -0.499331773907784715E+00    0.596193190299202147E+00   -0.115268713806120182E+01    0.236049557491816886E+00    0.539979298078263582E+03   -0.265637444950051815E+01   -0.134939635054416360E+02    1
   -0.242165889169222570E+01   -0.233104349742079631E+01   -0.135642799491868393E+01    0.282036212997818725E+00    0.650848024448126580E+03   -0.264889045155225267E+01   -0.134964635054416160E+02    1
   -0.250285893286166328E+01   -0.225340038588168046E+01   -0.102864341812904936E+00    0.891291350857398856E-01    0.670874983884477047E+03   -0.264650062348418924E+01   -0.134989635054416226E+02    1
   -0.193030283510602207E+01   -0.187926278281550374E+01   -0.277625752378880453E+01    0.417330187462576441E+00    0.537578121835814613E+03   -0.264140292124180975E+01   -0.135014635054416203E+02    1
   -0.188050774711609625E+01   -0.256062832161607545E+01    0.534300120633528941E+00    0.432423098015752738E+00    0.556706107921943044E+03   -0.263934687888788755E+01   -0.135039635054416109E+02    1
   -0.433605493337669401E+00    0.112538159881128141E+00   -0.208209266686378447E+01    0.406607346635591768E-01    0.520121002637228685E+03   -0.263828774939006472E+01   -0.135064635054416087E+02    1
   -0.460719190580648696E+00   -0.850540864980771971E+00   -0.358874152559273796E+00    0.372780918810052042E+00    0.444159502004200760E+03   -0.263739034185868926E+01   -0.135089635054416330E+02    1
   -0.212901775143775396E+01   -0.278608328671844951E+01    0.971776555699701561E-01    0.148718689493730877E+00    0.592932684507411750E+03   -0.263658712991262334E+01   -0.135114635054416379E+02    1
   -0.488077044317449804E+00    0.140801107003236847E+01   -0.416554997452146747E+00    0.732656462317030521E+00    0.495144839066638781E+03   -0.263630532635838843E+01   -0.135139635054416232E+02    1
   -0.259926641972067296E+01   -0.178790455178387453E+01   -0.274199395834522575E+01    0.551283850149692611E+00    0.714158861865960944E+03   -0.263330691183945387E+01   -0.135164635054416156E+02    1
   -0.255149100302368748E+01   -0.209706913744006673E+01   -0.251412727550560477E+01    0.313800605105578834E+00    0.710419343518504888E+03   -0.263107268641784087E+01   -0.135189635054416062E+02    1
