   -0.503785616109942769E+00   -0.991469291583300105E-01    0.325454434874855369E+00    0.576071888669943188E+00    0.658035332557504262E+03   -0.216920368866161528E+01   -0.136489635054416425E+02    1
   -0.474080168555541803E+00    0.139698702694895704E+01    0.341880694932448659E+00    0.858759737111819188E+00    0.694078125274413310E+03   -0.216737485228390225E+01   -0.136514635054416509E+02    1
   -0.452984933177136284E+00    0.496347061600711292E+00    0.983469802956253858E+00    0.714558733893182696E+00    0.693439221129247699E+03   -0.216650155138443568E+01   -0.136539635054416379E+02    1
   -0.561421669092314168E+00   -0.221575115820126767E+01    0.106873425272433487E+00    0.990563748133300059E+00    0.600548468402777985E+03   -0.216589649213835900E+01   -0.136564635054416215E+02    1
   -0.473383718997724134E+00    0.113442569002936899E+01    0.120864507133428223E+01    0.770523728436302902E+00    0.687339447318446673E+03   -0.216237693332482150E+01   -0.136589635054416352E+02    1
   -0.256819075458758572E+01   -0.281888712882059300E+01   -0.112864606231180087E+01    0.729350555822400604E-01    0.711608601563066713E+03   -0.215991493199082818E+01   -0.136614635054416365E+02    1
   -0.263811677945650880E+01    0.233156501520754844E+00   -0.288305595008771443E+01    0.825093340589626134E+00    0.734798460466843721E+03   -0.215961987339920158E+01   -0.136639635054416395E+02    1
   -0.239021214957912997E+01   -0.285779257238660378E+01   -0.642327334070333933E+00    0.188025297874859221E+00    0.667820173608870391E+03   -0.215905655694659426E+01   -0.136664635054416568E+02    1
   -0.473508256962360541E+00    0.836450762333322828E+00    0.926819441834737301E+00    0.524848147281656074E+00    0.731014248981024139E+03   -0.215101472301303387E+01   -0.136689635054416563E+02    1
   -0.521595254349078719E+00    0.660268831029490855E+00    0.132087516445066555E+01    0.603286776259175261E+00    0.725961603749724986E+03   -0.214703295558551854E+01   -0.136714635054416522E+02    1
   -0.229149970533238978E+01   -0.253027293755685978E+01   -0.209464229294719484E+01    0.878151901190109774E+00    0.651618570945789770E+03   -0.214177506797485195E+01   -0.136739635054416429E+02    1
   -0.479533870729561773E+00   -0.254940170755641571E+00    0.128311792476466291E+01    0.516062312558986047E+00    0.609382616504304792E+03   -0.214078721206784017E+01   -0.136764635054416406E+02    1
   -0.235226164459205922E+01   -0.248575733567428392E+01   -0.237924537296598526E+01    0.353946275835093194E+00    0.633937683787831020E+03   -0.214001060884187666E+01   -0.136789635054416419E+02    1
   -0.518682669768216087E+00   -0.684118813764866829E+00    0.565329951378902962E+00    0.865306200206543252E+00    0.656566735212760022E+03   -0.213971218722138756E+01   -0.136814635054416414E+02    1
   -0.494906819348775784E+00    0.116396986305281391E+01    0.667515034001924246E+00    0.257131653047516895E+00    0.683100271046083890E+03   -0.213955209211894326E+01   -0.136839635054416391E+02    1
   -0.523427696548972587E+00    0.495554664716344906E+00    0.231737821376124309E+00    0.345660160344274769E+00    0.669823918840593024E+03   -0.213914126923922820E+01   -0.136864635054416315E+02    1
   -0.273231945950018806E+01   -0.263347618891471669E+01    0.418325676640832533E+00    0.536771944838820916E-01    0.758175397111319967E+03   -0.213686038497071840E+01   -0.136889635054416328E+02    1
   -0.266806085317590957E+01   -0.260436446951674361E+01    0.108016113146464221E+01    0.656411253971088127E-01    0.720706892010004822E+03   -0.213627413717600589E+01   -0.136914635054416465E+02    1
   -0.241429835067560727E+01   -0.222749834649984590E+01   -0.241471657383676286E+01    0.571846799465434374E+00    0.680592482233382157E+03   -0.213448465196055803E+01   -0.136939635054416460E+02    1
   -0.470514251023956831E+00    0.833676319600543003E+00    0.141359676590750016E+01    0.607450919729513372E+00    0.687177829233704074E+03   -0.213434936948195109E+01   -0.136964635054416366E+02    1
   -0.256126506906321394E+01   -0.226595723908423841E+01    0.120057468452762350E+01    0.285671418810731527E-01    0.732006726003139079E+03   -0.213154901508894312E+01   -0.136989635054416379E+02    1
   -0.517999934977452448E+00    0.123743395140094048E+01   -0.345809628921185386E-01    0.378776937132627001E+00    0.684985797009602607E+03   -0.212983857612911454E+01   -0.137014635054416249E+02    1
   -0.281124605608802147E+01   -0.163793575503588040E+01   -0.216518830058066403E+01    0.956221218177693899E+00    0.767933164590029833E+03   -0.212791579877728765E+01   -0.137039635054416298E+02    1
   -0.228188207059616666E+01   -0.228618509563320593E+01   -0.601926795927577807E+00    0.474142654177785394E+00    0.690308491942698311E+03   -0.212431486514845425E+01   -0.137064635054416470E+02    1
   -0.466154657505370995E+00    0.334190149002115078E+00   -0.120087249895795445E+00    0.644538689300736545E+00    0.597992574377053074E+03   -0.212399864713648157E+01   -0.137089635054416430E+02    1
   -0.241837154414426436E+01   -0.135681326032830363E+01   -0.264929968382976000E+01    0.559558508433001478E+00    0.659501959441655799E+03   -0.212375007925199011E+01   -0.137114635054416460E+02    1
   -0.492237131841987807E+00    0.137623775654198166E+01    0.305945641730492657E+00    0.271192978572373067E+00    0.674056181495563919E+03   -0.212058864995569030E+01   -0.137139635054416349E+02    1
   -0.196872042954710058E+01   -0.270863476890180266E+01    0.970391220077484462E-01    0.549827505637134673E+00    0.646074469149632705E+03   -0.211078433707141144E+01   -0.137164635054416202E+02    1
   -0.480471231466152116E+00    0.288702360145312031E+00    0.118627746163302383E+01    0.755325366971027590E+00    0.671911165467360092E+03   -0.210917057052419477E+01   -0.137189635054416392E+02    1
   -0.281491604708661924E+01   -0.240456519030726179E+01   -0.270342338314356478E+01    0.620276573257601327E+00    0.749975271363285401E+03   -0.210679209978753024E+01   -0.137214635054416370E+02    1
   -0.488252737988966956E+00    0.162948072571654023E+01    0.182547702261935463E+01    0.355942349659342863E-01    0.752634071731499716E+03   -0.210330548214901158E+01   -0.137239635054416382E+02    1
   -0.518660595536111657E+00   -0.163638427187557944E+00    0.196681664169113279E+01    0.613962653874460473E+00    0.657660693601243452E+03   -0.210168623026935153E+01   -0.137264635054416502E+02    1
   -0.517164709711817938E+00    0.962227156073351964E+00    0.608701689505318111E+00    0.853576960619621739E+00    0.684372612606082498E+03   -0.210061068829626585E+01   -0.137289635054416390E+02    1
   -0.478879288562789274E+00    0.110831452137138076E+01    0.143554830594675664E+00    0.371898549719912042E+00    0.654367831575749960E+03   -0.209746698495437434E+01   -0.137314635054416261E+02    1
   -0.264360070887046961E+01   -0.221823235020405285E+01   -0.236421773218253461E+01    0.670277398597332819E+00    0.694944799794125174E+03   -0.209628350037564903E+01   -0.137339635054416203E+02    1
   -0.484327937147778886E+00    0.102990413951482296E+01    0.156009822409465393E+01    0.895058732964120418E+00    0.695163200853577791E+03   -0.209611198365025686E+01   -0.137364635054416233E+02    1
   -0.457070367549741174E+00    0.342350249294046449E+00    0.163236315954175915E+01    0.378199630266071785E+00    0.675956326603064554E+03   -0.209264101182382856E+01   -0.137389635054416193E+02    1
   -0.457351492758586442E+00    0.642494847551171588E-01    0.570416567692987098E+00    0.957245804122337951E+00    0.676205422791919318E+03   -0.209035597120295025E+01   -0.137414635054416632E+02    1
   -0.283459517302891495E+01   -0.256894803154867368E+01   -0.185673353812913189E+01    0.193547363470418066E+00    0.768238188702127900E+03   -0.208856639532316812E+01   -0.137439635054416591E+02    1
   -0.242981112246618425E+01   -0.294727065162331847E+01    0.735316707753899568E+00    0.214425068117913509E+00    0.652310401771709280E+03   -0.208506163612343043E+01   -0.137464635054416497E+02    1
   -0.262774360166252885E+01   -0.256355966791891277E+01   -0.208480087522829471E+01    0.379887135477420756E+00    0.689385605274263753E+03   -0.208457085874830739E+01   -0.137489635054416368E+02    1
   -0.282720139960311068E+01   -0.282037826338931907E+01   -0.274497238177861691E+01    0.171431944958021942E+00    0.755061168533342652E+03   -0.208283325047205592E+01   -0.137514635054416239E+02    1
   -0.509083529857143890E+00    0.138604869787511564E+01   -0.185114774025926909E+00    0.228329590713749697E+00    0.663358066751832439E+03   -0.208104805325870501E+01   -0.137539635054416234E+02    1
   -0.229558171110730092E+01   -0.223592283541678061E+01    0.961409236451051363E+00    0.244315211835233470E+00    0.672677706381717712E+03   -0.207679679826310659E+01   -0.137564635054416318E+02    1
   -0.465890940925073771E+00   -0.920210178380314936E+00    0.198119567559508880E+01    0.963457519304772969E+00    0.704875837937077222E+03   -0.207498315249890730E+01   -0.137589635054416384E+02    1
   -0.264037161193109160E+01   -0.584603324668983237E+00   -0.200594968707538168E+01    0.841462623242831498E+00    0.761135918941537170E+03   -0.206399741791545166E+01   -0.137614635054416539E+02    1
   -0.507913477517614176E+00    0.363326165162463077E+00   -0.176481764796490515E+01    0.213925067044396094E-01    0.599312379045451280E+03   -0.206304476386028623E+01   -0.137639635054416622E+02    1
   -0.261928174067956343E+01   -0.222515175951202071E+01   -0.233366682065988140E+01    0.679640376985257144E+00    0.744769862475608534E+03   -0.206226648452705330E+01   -0.137664635054416511E+02    1
   -0.471628546309299068E+00    0.198858266777380610E+00    0.720711849881063848E+00    0.621638985403119237E+00    0.652872834080470284E+03   -0.205843516478428201E+01   -0.137689635054416470E+02    1
   -0.248754975942083068E+01   -0.419665043386125980E+00   -0.254931445017789837E+01    0.623433303682430218E+00    0.696479076989538612E+03   -0.205541339802581113E+01   -0.137714635054416377E+02    1
   -0.489905190732266682E+00    0.565042587943412666E+00    0.194484471755946142E+01    0.382088341859508573E+00    0.724585552473913140E+03   -0.205424199809485897E+01   -0.137739635054416318E+02    1
   -0.513603592514681573E+00   -0.268799445718467034E+00    0.172865781709532129E+01    0.996695412827213856E+00    0.717314494131208335E+03   -0.205229963300210372E+01   -0.137764635054416420E+02    1
   -0.239426343839158351E+01    0.102705867832115949E+01   -0.217675685084994974E+01    0.980039382293852457E+00    0.692054112349807724E+03   -0.204172517162615419E+01   -0.137789635054416326E+02    1
   -0.274224109480724776E+01   -0.983953114905492310E+00   -0.299170104628945932E+01    0.768945029176800077E+00    0.739480470498769819E+03   -0.204155762613907177E+01   -0.137814635054416375E+02    1
   -0.462267230909109816E+00    0.175611673581619776E+01    0.919479844142476743E+00    0.785761883509344172E+00    0.713043191366547376E+03   -0.203704311215007827E+01   -0.137839635054416600E+02    1
   -0.269811843737931367E+01   -0.206979476570609888E+01   -0.293419062683941245E+01    0.609245095525729585E+00    0.708232391781624983E+03   -0.203254507905481452E+01   -0.137864635054416489E+02    1
   -0.474795140456306441E+00    0.683796537079382816E+00   -0.329553323593398506E+00    0.406939690195000758E+00    0.622880649305951806E+03   -0.203200202689020060E+01   -0.137889635054416413E+02    1
   -0.479217192986430618E+00    0.117449465842536860E+01    0.167113764378266083E+01    0.384791359149431744E+00    0.740437650925172647E+03   -0.203096970128456089E+01   -0.137914635054416408E+02    1
   -0.171041719743460741E+01    0.405031827130335920E+00   -0.294782011837398805E+01    0.242647949438515920E+00    0.595605656359948966E+03   -0.203032660682631239E+01   -0.137939635054416492E+02    1
   -0.247258043081325907E+01   -0.256931034871210784E+01   -0.870490391517593221E+00    0.513658637617590230E+00    0.713146126197271315E+03   -0.202981211634405767E+01   -0.137964635054416433E+02    1
   -0.184850605729300943E+01    0.475460769252134874E+00   -0.263173935644088441E+01    0.350698629929592609E+00    0.613230312001818220E+03   -0.202909179456617617E+01   -0.137989635054416215E+02    1
   -0.206062850649602902E+01    0.123025979886412173E+00   -0.241217372115744988E+01    0.625255860659663987E+00    0.644447175231141841E+03   -0.202863507949787092E+01   -0.138014635054416228E+02    1
   -0.269800940230909747E+01   -0.999758120017308904E+00   -0.220329608957990564E+01    0.726259067437100558E+00    0.765630004445220379E+03   -0.202782982358017572E+01   -0.138039635054416472E+02    1
   -0.234378405330577699E+01   -0.184732253389806900E+01   -0.209670114648601613E+01    0.799401802442122000E+00    0.675202580323328107E+03   -0.202192587505172483E+01   -0.138064635054416502E+02    1
   -0.463356345589569507E+00    0.111414487476182344E+01    0.190822832626233829E+01    0.564272203967676633E+00    0.721986905060768891E+03   -0.202070721238985218E+01   -0.138089635054416373E+02    1
   -0.230422669094857557E+01   -0.270043814547360039E+00   -0.246303190250173198E+01    0.855719368371999689E+00    0.625311376638689921E+03   -0.201919068612242514E+01   -0.138114635054416528E+02    1
   -0.480412134650124223E+00    0.135117886051192215E+01   -0.301702348565932699E+00    0.176931127184052517E+00    0.691840594341060182E+03   -0.201479504277041377E+01   -0.138139635054416470E+02    1
   -0.472396636720082252E+00    0.160387523906193685E+01    0.940438475823606179E+00    0.282730084424957395E+00    0.734163009334175513E+03   -0.201230175926048371E+01   -0.138164635054416483E+02    1
   -0.471061078604205541E+00    0.490870152585633157E+00    0.978665400134487218E+00    0.391418520464461572E+00    0.671927239453602738E+03   -0.201204898659448217E+01   -0.138189635054416442E+02    1
   -0.264814532256927304E+01   -0.176998424296667767E+01   -0.209466512097815327E+01    0.494823446081659291E+00    0.767769872929499002E+03   -0.200994840884820958E+01   -0.138214635054416455E+02    1
