   -0.208462910734411544E+01   -0.192771004706995730E+01   -0.268422091440572386E+01    0.954816104606254989E+00    0.551420426976391468E+03   -0.134335474806443456E+01   -0.154389635054416470E+02    1
   -0.203697158034312942E+01   -0.226703892778769323E+01   -0.290133371111750993E+01    0.277210006421120314E+00    0.542008566793282057E+03   -0.134295474058713471E+01   -0.154414635054416571E+02    1
   -0.217268049812367359E+01   -0.261962651056769946E+01   -0.244890113596624204E+01    0.658232020055282252E+00    0.586416304861687763E+03   -0.134241127860583798E+01   -0.154439635054416851E+02    1
   -0.190380510049647667E+01   -0.153737883575399503E+01   -0.287403979116063590E+01    0.768012742547549809E+00    0.520746320589870152E+03   -0.134157601662407666E+01   -0.154464635054416721E+02    1
   -0.177050106134278518E+01   -0.286637253675339254E+01   -0.869149116498936447E+00    0.341375089524294739E+00    0.494085909632865480E+03   -0.133936643789000209E+01   -0.154489635054416414E+02    1
   -0.178858530177445973E+01   -0.281490928079593727E+01   -0.145193676531435090E+01    0.461707278749796834E+00    0.531894840227732175E+03   -0.133923323642544645E+01   -0.154514635054416605E+02    1
   -0.197195656301861288E+01   -0.281018356260871505E+01   -0.250236962783166206E+00    0.464710460165031147E+00    0.585564817249687394E+03   -0.133877295162598342E+01   -0.154539635054416777E+02    1
   -0.170831225997290792E+01   -0.689627752922987725E-01   -0.289629134718229819E+01    0.650295319481047573E+00    0.498538068973387283E+03   -0.133767180572770994E+01   -0.154564635054416684E+02    1
   -0.183742449496823723E+01   -0.285393749615531789E+01   -0.113418046407300332E+01    0.574608955744353445E+00    0.541687533496771152E+03   -0.133740804906945510E+01   -0.154589635054416750E+02    1
   -0.574458228119910874E+00   -0.275281626942238944E+01   -0.484142344629976407E+00    0.939926346503549892E+00    0.402508452305696778E+03   -0.133584149206869340E+01   -0.154614635054416780E+02    1
   -0.230044660653901190E+01   -0.279522020888220402E+01   -0.228109800052216638E+01    0.772963816844578377E+00    0.610292018365137210E+03   -0.133316572358030427E+01   -0.154639635054416669E+02    1
   -0.224376283197769633E+01   -0.182936799369629854E+01   -0.240854059214938099E+01    0.765071870168105517E+00    0.612144879046056417E+03   -0.133229528494519234E+01   -0.154664635054416557E+02    1
   -0.211912623715835302E+01   -0.256886671157529234E+01   -0.211854335805286009E+00    0.197654169833112542E+00    0.572799120978989208E+03   -0.133100928084623860E+01   -0.154689635054416481E+02    1
   -0.185796470688236304E+01   -0.265473878253493245E+01    0.478881758241457511E+00    0.236339357680013934E+00    0.526003273923680126E+03   -0.132950639205255738E+01   -0.154714635054416529E+02    1
   -0.219531050002572403E+01   -0.270949287313707332E+01   -0.209906052568115520E+01    0.401756224008275542E+00    0.598117147131959541E+03   -0.132838368202541957E+01   -0.154739635054416489E+02    1
   -0.227370074348413276E+01   -0.139806017635808089E+01   -0.249153919008139013E+01    0.794238517317625958E+00    0.610647884091338142E+03   -0.132832729367358104E+01   -0.154764635054416715E+02    1
   -0.231411840585051287E+01   -0.192375244365225928E+01   -0.256427063251868947E+01    0.782971711474007126E+00    0.615534058995320493E+03   -0.132660326789750194E+01   -0.154789635054416781E+02    1
   -0.177066964043057262E+01   -0.266852527640765924E+01   -0.766052201411163480E+00    0.471282337484180747E+00    0.548948770020885149E+03   -0.132623402515958988E+01   -0.154814635054416598E+02    1
   -0.223026960423100995E+01   -0.150583447982960239E+01   -0.291391079383290119E+01    0.806498022549795301E+00    0.579449066038340334E+03   -0.132507786179513398E+01   -0.154839635054416558E+02    1
   -0.200506129170821490E+01   -0.270668364909428139E+01   -0.237529744667361342E+01    0.335203653186216533E+00    0.537282031766878390E+03   -0.132304869563253313E+01   -0.154864635054416553E+02    1
   -0.667152988045765838E+00    0.122708840911282113E+01   -0.263105469042912610E+01    0.102212933489449570E+00    0.474991384656241394E+03   -0.132209701430244442E+01   -0.154889635054416779E+02    1
   -0.212265724052045801E+01   -0.134885263243109521E+01   -0.273326038867736409E+01    0.851152994056196377E+00    0.576057875327197848E+03   -0.132191603589736162E+01   -0.154914635054416738E+02    1
   -0.210885926086315489E+01   -0.644416634042491943E+00   -0.281863751486265279E+01    0.554027209776277063E+00    0.608611746815651827E+03   -0.132169350309941613E+01   -0.154939635054416449E+02    1
   -0.199557408244493661E+01   -0.113406870023984307E+00   -0.265746276452887287E+01    0.948441759303463527E+00    0.535310326778689159E+03   -0.132164251587594728E+01   -0.154964635054416604E+02    1
   -0.207631242020334517E+01   -0.241764314259731661E+01   -0.205778956925493972E+01    0.103344690679377266E+00    0.571444021138988774E+03   -0.131998212696807027E+01   -0.154989635054416759E+02    1
   -0.188491673628930956E+01   -0.290910725707559292E+01   -0.736482037469292639E+00    0.477698320571134760E+00    0.534839154551876391E+03   -0.131810147430586744E+01   -0.155014635054416647E+02    1
   -0.173555087402055008E+01   -0.288535028444868891E+01   -0.731619690724067961E+00    0.598758683187255558E+00    0.532077351954151368E+03   -0.131697424251754369E+01   -0.155039635054416571E+02    1
   -0.521895976494746172E+00   -0.231798937160419793E+01   -0.187163018863361064E+00    0.885469169791117228E+00    0.399188316054114409E+03   -0.131571965836460625E+01   -0.155064635054416495E+02    1
   -0.191858586611422388E+01    0.393285167253873524E+00   -0.271728124267781812E+01    0.808847638833062099E+00    0.532176319745473961E+03   -0.131549288899467154E+01   -0.155089635054416490E+02    1
   -0.201981183796535646E+01   -0.144590494488463506E-01   -0.271194110154465351E+01    0.726927894099487881E+00    0.571177136212994469E+03   -0.131463546771510731E+01   -0.155114635054416521E+02    1
   -0.197788830427675077E+01   -0.244053561216173565E+01   -0.862618198968486460E+00    0.941676489002589850E-01    0.549231789320557255E+03   -0.131440883377148432E+01   -0.155139635054416534E+02    1
   -0.199141078612310451E+01   -0.235477827418691454E+01   -0.291877299325021733E+01    0.137402523161347878E+00    0.542908927536030546E+03   -0.131436352693918668E+01   -0.155164635054416653E+02    1
   -0.214107783673833207E+01   -0.297998744158707973E+01   -0.964534175315758802E+00    0.380280403611279461E+00    0.578149267112144116E+03   -0.131030978327740621E+01   -0.155189635054416843E+02    1
   -0.219476797147297154E+01   -0.288012903610060356E+01   -0.227571847255656134E+01    0.304519957549922116E+00    0.570220757098350532E+03   -0.130941885756740928E+01   -0.155214635054416785E+02    1
   -0.202880761700676882E+01   -0.159697909897243306E+01   -0.269196426035647107E+01    0.787194878584224988E+00    0.534085447138550762E+03   -0.130890369924660366E+01   -0.155239635054416691E+02    1
   -0.187265972444134365E+01    0.970344268974669966E-01   -0.258468234218359694E+01    0.717461179489446654E+00    0.536866046661069049E+03   -0.130617380593241106E+01   -0.155264635054416704E+02    1
   -0.229772933687118686E+01   -0.217303983051464344E+01   -0.254460732058319383E+01    0.573745346622557384E+00    0.615282506658605371E+03   -0.130522295976654923E+01   -0.155289635054416681E+02    1
   -0.167571781008477494E+01   -0.288983469735911580E+01   -0.118832020791661863E+01    0.414773097858105455E+00    0.500709967923910654E+03   -0.130511763281288617E+01   -0.155314635054416765E+02    1
   -0.528752749717699366E+00   -0.184076648646587238E+00   -0.212746817398910837E+01    0.564216225421604531E-01    0.471396383196711497E+03   -0.130434731670309989E+01   -0.155339635054416654E+02    1
   -0.228596502206693319E+01   -0.283643301803386949E+01   -0.218750687352747786E+01    0.529220479710211578E+00    0.612547211242061735E+03   -0.130271521898685716E+01   -0.155364635054416649E+02    1
   -0.217053182962473867E+01   -0.234890892604121193E+01   -0.246066253983527528E+01    0.559983830943262428E+00    0.592115972657422276E+03   -0.130267178740514855E+01   -0.155389635054416573E+02    1
   -0.215792165227098343E+01   -0.283700671105256408E+01   -0.196505344200885812E+01    0.648307757192489675E+00    0.601999766778352978E+03   -0.130027954425213310E+01   -0.155414635054416390E+02    1
   -0.193551395847126817E+01   -0.602433522246014874E+00   -0.284648460466588871E+01    0.796050846339647955E+00    0.519221456906983576E+03   -0.129972916248268788E+01   -0.155439635054416669E+02    1
   -0.186674836382644571E+01   -0.965878670971093367E+00   -0.265861697793975349E+01    0.861213806488919209E+00    0.514516458975500313E+03   -0.129909122915282227E+01   -0.155464635054416895E+02    1
   -0.219380078880955232E+01   -0.266667320156912124E+01   -0.236941973895109381E+01    0.194118003508523512E+00    0.580673321281674703E+03   -0.129781119565735303E+01   -0.155489635054416784E+02    1
   -0.205815127927572528E+01   -0.103204790411892189E+01   -0.271287632385524891E+01    0.945120453974990227E+00    0.538174932095118265E+03   -0.129697439231017819E+01   -0.155514635054416779E+02    1
   -0.186270707506476008E+01   -0.284661101219041290E+01   -0.135542013483833212E+01    0.353553616556817274E+00    0.536191675207404842E+03   -0.129611199786118436E+01   -0.155539635054416756E+02    1
   -0.198197875824192593E+01   -0.312324720170123804E+00   -0.248254168577853118E+01    0.794961761378902287E+00    0.568489149166146831E+03   -0.129472363456172790E+01   -0.155564635054416573E+02    1
   -0.498045006720111871E+00   -0.210598262974488737E+01    0.217767769051722127E+00    0.955381704097155282E+00    0.498248220991464279E+03   -0.129369573874712662E+01   -0.155589635054416568E+02    1
   -0.228744472881319671E+01   -0.284808824170019292E+01   -0.237115487434429228E+01    0.679057136732898137E+00    0.598915876340688783E+03   -0.129294001558372207E+01   -0.155614635054416706E+02    1
   -0.188976981711191017E+01   -0.807406867681966567E+00   -0.291190046031613159E+01    0.501414297606202264E+00    0.538732987159501704E+03   -0.129275549377655530E+01   -0.155639635054416594E+02    1
   -0.222855574827638048E+01   -0.127297083630625174E+01   -0.281248981102714701E+01    0.802839711770559350E+00    0.582523381549876717E+03   -0.129117833892389022E+01   -0.155664635054416625E+02    1
   -0.552413177265828281E+00   -0.256936424145213183E+01    0.562705615783846369E+00    0.885879093863869094E+00    0.438026435714454976E+03   -0.128946392581397284E+01   -0.155689635054416868E+02    1
   -0.202023213466244567E+01   -0.136279732117394747E+00   -0.246108595841205968E+01    0.984139372548353708E+00    0.553125139555764804E+03   -0.128881664750276115E+01   -0.155714635054416934E+02    1
   -0.214897729415546301E+01   -0.237745704387805601E+01   -0.121806288995558076E+01    0.143922208591015705E+00    0.598866571877871934E+03   -0.128772231014924143E+01   -0.155739635054416929E+02    1
   -0.192059000613683617E+01   -0.282344832232805842E+01   -0.204380416643317409E+01    0.466086942577413788E+00    0.534958764161348654E+03   -0.128512099620527032E+01   -0.155764635054416871E+02    1
   -0.219926306385977721E+01   -0.173684763855416779E+01   -0.292095999091658864E+01    0.760026296368901844E+00    0.588320338081640216E+03   -0.128394792771927868E+01   -0.155789635054416937E+02    1
   -0.215578827823341257E+01    0.284751718788800456E+00   -0.256954767093978642E+01    0.925151160904480019E+00    0.582032054012129947E+03   -0.128332084610098796E+01   -0.155814635054416808E+02    1
   -0.646467446624445330E+00    0.671163864707611246E-01   -0.253081749650039578E+01    0.166600191172761064E+00    0.421938991440701272E+03   -0.128310088962513014E+01   -0.155839635054416679E+02    1
   -0.209124119241805584E+01   -0.142228308325505215E+01   -0.242719071678022935E+01    0.916121944366634411E+00    0.579547624301901919E+03   -0.128274507873150623E+01   -0.155864635054416762E+02    1
   -0.180446541901076984E+01   -0.233742130325174102E-01   -0.287913582259801348E+01    0.630437467956603270E+00    0.528764870888970336E+03   -0.128058076538749988E+01   -0.155889635054416580E+02    1
   -0.210107591788251469E+01   -0.240475313069090690E+01   -0.243401802289265046E+01    0.129727080127445660E+00    0.558120059394395525E+03   -0.127916036479654571E+01   -0.155914635054416504E+02    1
   -0.533639719091917542E+00    0.120622184208324779E+01   -0.291601454257992598E+01    0.434855175818033984E-01    0.480247165698522338E+03   -0.127854368840538357E+01   -0.155939635054416659E+02    1
   -0.218585131597841231E+01   -0.166872974331078527E+01   -0.247263106087291895E+01    0.670230453037266249E+00    0.603521723325423181E+03   -0.127703567646884864E+01   -0.155964635054416814E+02    1
   -0.203009879432462226E+01   -0.260041343701640315E+01   -0.170840925799648224E+01    0.283229908393835134E-01    0.544746769629539926E+03   -0.127700366818862054E+01   -0.155989635054416595E+02    1
   -0.200468073952766357E+01   -0.258989807816287421E+01   -0.256227284022397139E+01    0.405683606355966064E+00    0.532165828494822335E+03   -0.127472891959079115E+01   -0.156014635054416537E+02    1
   -0.200024082510571333E+01   -0.256675349077002357E+01   -0.247912525079010670E+01    0.701182415609457113E-02    0.534271173174350338E+03   -0.127410762599020821E+01   -0.156039635054416657E+02    1
   -0.229607396429191635E+01   -0.249714941243287880E+01   -0.222952832905373777E+01    0.258272548867042095E+00    0.608281584879618777E+03   -0.127321128798879935E+01   -0.156064635054416723E+02    1
   -0.226037228317003880E+01   -0.239709224123590436E+01   -0.242616381622766308E+01    0.427080470091039555E+00    0.595069236366278801E+03   -0.127238820779071027E+01   -0.156089635054416913E+02    1
   -0.212713787020717149E+01   -0.263504844180228126E+01   -0.194718259577248043E+01    0.217348561125604911E+00    0.580011732781824776E+03   -0.127095691138554523E+01   -0.156114635054416748E+02    1
   -0.222523337465924520E+01   -0.294117109112370034E+01   -0.253604422008101471E+01    0.757695202888042374E+00    0.580345859636553996E+03   -0.126813834730476138E+01   -0.156139635054416690E+02    1
