   -0.676769462693165291E+00   -0.283816375590603576E+01   -0.833407679688349390E-01    0.845231299803383962E+00    0.458769249911972622E+03   -0.319585661076174032E+00
   -0.583825952511839219E+00   -0.282453718763976047E+01    0.319766292311381761E+00    0.893182971957001914E+00    0.468073867926697631E+03   -0.557095716783212347E+00
   -0.583825952511839219E+00   -0.282453718763976047E+01    0.319766292311381761E+00    0.893182971957001914E+00    0.468073867926697631E+03   -0.557095716783212347E+00
   -0.599405432307596797E+00   -0.287276671706651809E+01   -0.169328373368344387E+00    0.911798688380670241E+00    0.502317338102238750E+03   -0.121140568693068662E+01
   -0.593797444829067711E+00   -0.290183607088384177E+01   -0.457599633777900472E+00    0.927593919453125415E+00    0.496235235342289798E+03   -0.131922783571486590E+01
   -0.705484682596322799E+00   -0.294405700148532778E+01   -0.330087644193676866E+00    0.915041035526627300E+00    0.492568232290541005E+03   -0.787341330489909952E+00
   -0.647599332696976671E+00   -0.283084651590466496E+01    0.490931033550663809E+00    0.888531174344347918E+00    0.465989320208228605E+03   -0.103712668696165755E+01
   -0.585313481199121188E+00   -0.269040238731343440E+01    0.413765009851372767E+00    0.885945092625720743E+00    0.460360456525262293E+03   -0.806888370816883693E+00
   -0.612321292364378156E+00   -0.289296067925850586E+01    0.303043729535715567E+00    0.887728403599859384E+00    0.454529900415080135E+03   -0.889128897967428555E+00
   -0.612736128252885592E+00   -0.286543892713744919E+01    0.163437574399653229E+00    0.854348088587298493E+00    0.441316142337649694E+03   -0.773145826916700418E+00
   -0.533113269205957696E+00   -0.283412646284509906E+01    0.277583893988896158E+00    0.913149367361238418E+00    0.461269855005139050E+03   -0.116079279188287154E+01
   -0.686816498796511521E+00   -0.267634520354521710E+01   -0.290089850310898623E+00    0.850102901918000642E+00    0.484879952502813239E+03   -0.100708150070334268E+01
   -0.739838467972318892E+00   -0.263421866042174013E+01    0.663680625911533539E-02    0.793913229358652384E+00    0.476438306675379522E+03   -0.136380564706101004E+01
   -0.691073095149159489E+00   -0.271656355315723497E+01   -0.167124159001536654E+00    0.825689715024604864E+00    0.467548376543586301E+03   -0.602894041464785313E+00
   -0.711547673054974794E+00   -0.272015997348394079E+01   -0.857237807975188559E-01    0.826600063138367536E+00    0.444717143745443252E+03   -0.121690706604385390E+01
   -0.758543316713577553E+00   -0.288081039937388894E+01   -0.489919279713930678E-01    0.876591181874287528E+00    0.507439675161047376E+03   -0.101192052819920209E+01
   -0.628975803521836241E+00   -0.283771216829362816E+01    0.250267701978009516E+00    0.832100583368100888E+00    0.442985498195546541E+03   -0.919768583707708420E+00
   -0.691305323058970522E+00   -0.516648719103928844E+00   -0.262836193969420595E+01    0.348757904370850635E+00    0.400953504156875169E+03   -0.115865113526960273E+01
   -0.587716278757119071E+00   -0.686023492155793946E+00   -0.267471243963001504E+01    0.268787523738831802E+00    0.397661255450578608E+03   -0.767439888839089646E+00
   -0.686080151191291954E+00   -0.949261743209673270E+00   -0.272141315220988300E+01    0.278961244046579626E+00    0.411110570762295765E+03   -0.119314793614927761E+01
   -0.713824659168188713E+00   -0.111445016938838637E+01   -0.298988581066246217E+01    0.210189386783557058E+00    0.415775147237926092E+03   -0.131393628759222292E+01
   -0.593691372441878862E+00   -0.110817937716143544E+01   -0.263003403419714532E+01    0.202449500232331103E+00    0.407288693463767970E+03   -0.122798234558908859E+01
   -0.689748855175460918E+00   -0.801866663687577308E+00   -0.280290222444490222E+01    0.244822167644390354E+00    0.418969447540204385E+03   -0.842587034041382132E+00
   -0.689748855175460918E+00   -0.801866663687577308E+00   -0.280290222444490222E+01    0.244822167644390354E+00    0.418969447540204385E+03   -0.842587034041382132E+00
   -0.679223013299117273E+00   -0.771967666506274686E+00   -0.267316821920084946E+01    0.284754110048666687E+00    0.401288732462394933E+03   -0.802939951385105544E+00
   -0.679223013299117273E+00   -0.771967666506274686E+00   -0.267316821920084946E+01    0.284754110048666687E+00    0.401288732462394933E+03   -0.802939951385105544E+00
   -0.536786198692764227E+00   -0.823474633465125727E+00   -0.276525066843667222E+01    0.197826777207183141E+00    0.395299181385802228E+03   -0.975096308389936772E+00
   -0.569030014735119050E+00   -0.512774815216000324E+00   -0.240267988473915262E+01    0.363215844830471091E+00    0.383455310424921606E+03   -0.115221234728419009E+01
   -0.659178083120772751E+00   -0.799953568891369038E+00   -0.270986969691833002E+01    0.336948282934393661E+00    0.384675818412682929E+03   -0.942329996271856207E+00
   -0.560098520307677816E+00   -0.882499697099408120E+00   -0.256812431315777312E+01    0.308425831068717349E+00    0.373345803088375760E+03   -0.970996301956094987E+00
   -0.698365598306506907E+00   -0.710944672861974158E+00   -0.261392186837601237E+01    0.358705358013661990E+00    0.401916805301725105E+03   -0.131259281258313032E+01
   -0.573730459735883880E+00   -0.117649294275469374E+01   -0.294675443649216673E+01    0.195859722049918500E+00    0.373131601751915014E+03   -0.954660802359247329E+00
   -0.599793295031936680E+00   -0.931427876752502826E+00   -0.261266687339307691E+01    0.249404892951970408E+00    0.390723218948262627E+03   -0.685301863331470029E+00
   -0.583738737337956781E+00   -0.103634212886764621E+01   -0.261293678673659890E+01    0.262738017468948315E+00    0.386891582521034934E+03   -0.853066211377379702E+00
   -0.660762486012113293E+00   -0.850127219402270207E+00   -0.278914991527736600E+01    0.302379382226797944E+00    0.400013568910910465E+03   -0.134699815349024909E+01
   -0.624527298535524356E+00   -0.622554055980065968E+00   -0.247404170294530878E+01    0.405208140509570880E+00    0.391761248953971460E+03   -0.135691375837423478E+01
   -0.728158056186293923E+00   -0.105017208707920107E+01   -0.298012216642761985E+01    0.159066681761160095E+00    0.431300255083074831E+03   -0.821822673724363351E+00
   -0.728158056186293923E+00   -0.105017208707920107E+01   -0.298012216642761985E+01    0.159066681761160095E+00    0.431300255083074831E+03   -0.821822673724363351E+00
   -0.564422114285437093E+00   -0.103195630497635804E+01   -0.288338972572704488E+01    0.157240415992121269E+00    0.386303429584029971E+03   -0.644832094866555461E+00
   -0.564422114285437093E+00   -0.103195630497635804E+01   -0.288338972572704488E+01    0.157240415992121269E+00    0.386303429584029971E+03   -0.644832094866555461E+00
   -0.636990535724774265E+00   -0.332542261629062530E+00   -0.260746080073462849E+01    0.351513758027631074E+00    0.399727116153052862E+03   -0.124280252129584357E+01
   -0.569188472011276314E+00    0.911120656112807126E-01   -0.255580036792720078E+01    0.285862481763546061E+00    0.402959845056353743E+03   -0.123753479965106505E+01
   -0.627418984779708921E+00   -0.153613058758494958E-03   -0.255083748970435797E+01    0.325195353903005968E+00    0.407390542765257806E+03   -0.117413928951390534E+01
   -0.572367663920456682E+00    0.532951248320023829E-01   -0.225727447000941517E+01    0.314064432763653367E+00    0.420508516902972190E+03   -0.133278059845828634E+01
   -0.647499867638607896E+00   -0.405684842892617414E+00   -0.274663726838520361E+01    0.262682186699295717E+00    0.409718210584080225E+03   -0.686052136414792457E+00
   -0.647499867638607896E+00   -0.405684842892617414E+00   -0.274663726838520361E+01    0.262682186699295717E+00    0.409718210584080225E+03   -0.686052136414792457E+00
   -0.540178453694980742E+00   -0.327430126186195380E+00   -0.261882180515738927E+01    0.235763887134863542E+00    0.413541885867295321E+03   -0.130378998830988424E+01
   -0.666916025239540744E+00   -0.235602715988831868E+00   -0.248726037285844548E+01    0.288901633202113317E+00    0.437616770993780904E+03   -0.130451578671321600E+01
   -0.632034376768873862E+00    0.362671615936130287E+00   -0.262326283212380673E+01    0.263907226052312704E+00    0.423910783310914724E+03   -0.123433221634208867E+01
   -0.529599916707688578E+00   -0.562916853253626392E+00   -0.241385865877871808E+01    0.244620042482694422E+00    0.409008709194767960E+03   -0.968848299140470104E+00
   -0.593378681528550445E+00   -0.101198620915006265E+01   -0.273460189712008184E+01    0.214982516096946769E+00    0.404146319068698801E+03   -0.946858703543418279E+00
   -0.564445781636269572E+00   -0.234111675210987968E+00   -0.268029906865550860E+01    0.182065292244806581E+00    0.421630181958900778E+03   -0.467557140089421397E+00
   -0.564445781636269572E+00   -0.234111675210987968E+00   -0.268029906865550860E+01    0.182065292244806581E+00    0.421630181958900778E+03   -0.467557140089421397E+00
   -0.514943924580597123E+00   -0.439737743160658834E+00   -0.246211508736012608E+01    0.161799837756745446E+00    0.416759463941855131E+03   -0.104448837230702729E+01
   -0.519225349506083234E+00    0.177162518135709490E-02   -0.272617870781773286E+01    0.100418007363641759E+00    0.450702707853809216E+03   -0.914635966315710536E+00
   -0.710006060799230010E+00   -0.585513414545161925E+00   -0.287223716719371902E+01    0.149504166805153743E+00    0.458994803087290393E+03   -0.456542213247504769E+00
   -0.710006060799230010E+00   -0.585513414545161925E+00   -0.287223716719371902E+01    0.149504166805153743E+00    0.458994803087290393E+03   -0.456542213247504769E+00
   -0.599095794771578483E+00   -0.372907238434934118E+00   -0.271966872789056779E+01    0.117212137934577854E+00    0.473046490895195745E+03   -0.509467284070716953E+00
   -0.599095794771578483E+00   -0.372907238434934118E+00   -0.271966872789056779E+01    0.117212137934577854E+00    0.473046490895195745E+03   -0.509467284070716953E+00
   -0.581614344873008449E+00   -0.381192906433318601E+00   -0.267651453704732223E+01    0.144761073423223224E+00    0.460472565018394562E+03   -0.756055784135334585E+00
   -0.581614344873008449E+00   -0.381192906433318601E+00   -0.267651453704732223E+01    0.144761073423223224E+00    0.460472565018394562E+03   -0.756055784135334585E+00
   -0.753235538682217154E+00   -0.583816488625744867E+00   -0.268862955103697354E+01    0.254504641570014567E+00    0.428751325519388899E+03   -0.118624591974489224E+01
   -0.685061555812626288E+00   -0.166412034144605592E+00   -0.255058322344453892E+01    0.189943914996417329E+00    0.451333874652798841E+03   -0.114381362848677282E+01
   -0.537499417352646169E+00   -0.634593076040294246E+00   -0.264186121633181958E+01    0.105316459030731280E+00    0.430426208746919883E+03   -0.915290605127064616E+00
   -0.537499417352646169E+00   -0.634593076040294246E+00   -0.264186121633181958E+01    0.105316459030731280E+00    0.430426208746919883E+03   -0.915290605127064616E+00
   -0.655433851074048945E+00   -0.312726586945259566E+00   -0.279845867666748749E+01    0.125992175831636605E+00    0.451215229377707317E+03   -0.388589463100613597E+00
   -0.655433851074048945E+00   -0.312726586945259566E+00   -0.279845867666748749E+01    0.125992175831636605E+00    0.451215229377707317E+03   -0.388589463100613597E+00
   -0.633121419060457047E+00   -0.805458692431735734E+00   -0.271854064857029787E+01    0.153091941903965162E+00    0.431523001013644034E+03   -0.526996929181256513E+00
   -0.713623630560400457E+00   -0.826193095737102645E+00   -0.281932699247298491E+01    0.173712806623953914E+00    0.433787312005903516E+03   -0.650969668606483087E+00
   -0.822640800267935735E+00   -0.201288968237332888E+00   -0.292194957108619224E+01    0.194892548083990064E+00    0.446808016128532358E+03   -0.129308170320940841E+01
   -0.727578120367333714E+00   -0.553455094828743555E+00   -0.277981546281220826E+01    0.204763172757433665E+00    0.420334670004484451E+03   -0.119083648002012499E+01
   -0.704241199460487799E+00   -0.671133698697611081E+00   -0.277324976376367216E+01    0.161964517704746819E+00    0.448960985749336942E+03   -0.619710599702350762E+00
   -0.781456894928860279E+00   -0.497379497559228501E+00   -0.287666224514687041E+01    0.131314990327447700E+00    0.474203033601366599E+03   -0.109551088786556372E+01
   -0.545718390271016318E+00   -0.102520880264799441E+00   -0.226856743148495488E+01    0.218343668785251854E+00    0.452803261179100332E+03   -0.127012053428319072E+01
   -0.519481881808767643E+00   -0.351565863689514924E+00   -0.279418449412840841E+01    0.977395891471213585E-01    0.436969071049729905E+03   -0.827462841942925631E+00
   -0.557473009419380272E+00   -0.548646630355892562E+00   -0.270518921122995826E+01    0.735730539888691110E-01    0.466628755665567724E+03   -0.117653089059777005E+01
   -0.681333979015851021E+00   -0.245409176233747139E+00   -0.281422823700171465E+01    0.177623610751938138E+00    0.448251078294377180E+03   -0.331449475452943398E+00
   -0.681333979015851021E+00   -0.245409176233747139E+00   -0.281422823700171465E+01    0.177623610751938138E+00    0.448251078294377180E+03   -0.331449475452943398E+00
   -0.657627856781932696E+00   -0.344978337315323902E+00   -0.270462934627392437E+01    0.226978598586062064E+00    0.434099984057533334E+03   -0.611866234355074368E+00
   -0.657627856781932696E+00   -0.344978337315323902E+00   -0.270462934627392437E+01    0.226978598586062064E+00    0.434099984057533334E+03   -0.611866234355074368E+00
   -0.574989369806282902E+00   -0.108412241790933717E+01   -0.289859987258272200E+01    0.114580933725471401E+00    0.411172955964961830E+03   -0.816873034985641899E+00
   -0.602713114267215744E+00   -0.734243419022523991E+00   -0.285165319777346760E+01    0.135526054373225013E+00    0.409515615642955311E+03   -0.524845139801492166E+00
   -0.602713114267215744E+00   -0.734243419022523991E+00   -0.285165319777346760E+01    0.135526054373225013E+00    0.409515615642955311E+03   -0.524845139801492166E+00
   -0.656638435457852943E+00   -0.786755482616962265E+00   -0.272241630836188486E+01    0.202082066706558067E+00    0.425830760535701813E+03   -0.514463881369054299E+00
   -0.656638435457852943E+00   -0.786755482616962265E+00   -0.272241630836188486E+01    0.202082066706558067E+00    0.425830760535701813E+03   -0.514463881369054299E+00
