   -0.557157739306936239E+00    0.103874505285857754E+01    0.304976050799201204E+00    0.312254342041994870E+00    0.122854554726648735E+04   -0.187436397774992769E+01   -0.143489635054416542E+02    1
   -0.544182061586715449E+00    0.126258401238661477E+01   -0.807217474355592657E-02    0.778976276031265291E+00    0.106370858285336112E+04   -0.187382020018090789E+01   -0.143514635054416431E+02    1
   -0.586718441357171994E+00    0.129706277353511101E+01    0.731501631447413647E+00    0.530733541205013815E+00    0.125312746865782947E+04   -0.187022155197783535E+01   -0.143539635054416319E+02    1
   -0.613792120053395784E+00    0.161505182971596994E+01   -0.770521017215383353E+00    0.373439275761910106E+00    0.988369290986711235E+03   -0.186509607122215160E+01   -0.143564635054416350E+02    1
   -0.560672851094312641E+00    0.232124054801076340E+00    0.926436687190526520E+00    0.543575717404672698E+00    0.115637619511551679E+04   -0.186377127058955461E+01   -0.143589635054416522E+02    1
   -0.484944242943917914E+00    0.162841612586065843E+01   -0.376721369166231668E+00    0.252525713734118640E+00    0.114059082724558129E+04   -0.186372268209137237E+01   -0.143614635054416571E+02    1
   -0.504191086555504597E+00    0.144722059998902441E+01    0.182887995489888677E+01    0.610167501560687775E+00    0.124595853487168370E+04   -0.186346836360717871E+01   -0.143639635054416459E+02    1
   -0.572553214281514400E+00   -0.380020086445153726E+00    0.162985525244602769E+01    0.858063061255728177E+00    0.122502579359651850E+04   -0.186226289257129318E+01   -0.143664635054416507E+02    1
   -0.602132644364905989E+00    0.178665870504759816E+01    0.309690520060001973E-01    0.943461537152521346E+00    0.107088857204179340E+04   -0.186130678090079860E+01   -0.143689635054416520E+02    1
   -0.561758563175661862E+00    0.156524216235331348E+01    0.603132685811355707E+00    0.899781554946873507E+00    0.122311505203827619E+04   -0.186013535260536056E+01   -0.143714635054416568E+02    1
   -0.535249641644210072E+00    0.542308823276505869E+00    0.435464512826862826E+00    0.973950576305563642E-01    0.120002855870284020E+04   -0.185869603747673984E+01   -0.143739635054416564E+02    1
   -0.540537927166736765E+00    0.134497498004091298E+01    0.111363959729171569E-02    0.501359646895049305E+00    0.116917333014705628E+04   -0.185796042439060827E+01   -0.143764635054416416E+02    1
   -0.576908073895082918E+00    0.286456675014670203E+00    0.116880589001736102E+01    0.173492879120299370E+00    0.116941055687916810E+04   -0.185726140063230316E+01   -0.143789635054416518E+02    1
   -0.623406289029026617E+00   -0.235400072232622826E+00    0.281263766474515897E+00    0.441158239203034208E+00    0.103499337892600670E+04   -0.185481336487988768E+01   -0.143814635054416495E+02    1
   -0.504960478754287845E+00    0.189090570213835996E+01    0.131444680925338631E+01    0.393462699712424868E+00    0.125504545478308501E+04   -0.185288543008673567E+01   -0.143839635054416402E+02    1
   -0.546572328167241217E+00    0.562958280977083891E+00    0.416489026456850375E+00    0.492863533635318485E+00    0.119400459136804443E+04   -0.185208325968684351E+01   -0.143864635054416397E+02    1
   -0.576758394153582987E+00    0.133219925560174168E+01   -0.128053380848413667E+00    0.363333663427646558E+00    0.111652941053410063E+04   -0.184618784796157720E+01   -0.143889635054416356E+02    1
   -0.564413096495861133E+00    0.780529221394843375E-02   -0.143069009372421618E+00    0.745864124402943030E+00    0.107388269658585682E+04   -0.184259852474017816E+01   -0.143914635054416458E+02    1
   -0.616143633207938191E+00   -0.534489378380998748E+00    0.881173830724138796E+00    0.573230493275195041E+00    0.100643955553667718E+04   -0.183748056079291922E+01   -0.143939635054416524E+02    1
   -0.669731762739611547E+00   -0.101430748435866280E+01    0.131350884824697012E+01    0.963537196866222301E+00    0.118912010461282853E+04   -0.183733789824507521E+01   -0.143964635054416430E+02    1
   -0.612090409121082146E+00    0.848746382217773210E-01   -0.224083466143023102E+00    0.462995522794302020E-01    0.108607203258394316E+04   -0.183474477716181172E+01   -0.143989635054416389E+02    1
   -0.538043267892596599E+00    0.333799427171556751E+00    0.199180205664899468E+00    0.214624657474014380E+00    0.115464394333046675E+04   -0.183141636805862795E+01   -0.144014635054416420E+02    1
   -0.480817913314937062E+00   -0.726488886043156867E+00    0.585837735231426571E+00    0.874130222144306690E+00    0.107649908100475204E+04   -0.182921891454528551E+01   -0.144039635054416379E+02    1
   -0.482710114268738000E+00   -0.447712736974550829E+00    0.848813077332626342E-01    0.781916307099539076E+00    0.102777809199062835E+04   -0.182823152280521661E+01   -0.144064635054416392E+02    1
   -0.480909285057391500E+00    0.168360844332376303E+01   -0.300713430339081711E+00    0.493871821227812868E+00    0.107296135835270661E+04   -0.182765401314297415E+01   -0.144089635054416387E+02    1
   -0.525977771567972319E+00    0.414448522261122054E+00   -0.110896082449231059E+01    0.117080361255799084E+00    0.998061252878049686E+03   -0.182590514433884588E+01   -0.144114635054416418E+02    1
   -0.495077284015912333E+00    0.442614603277682317E+00   -0.216861094678418631E+00    0.322707739303372376E+00    0.108096791707690795E+04   -0.182571498449336911E+01   -0.144139635054416484E+02    1
   -0.529821923649480109E+00    0.137526175298876652E+01    0.112169993957304559E+01    0.623562182757043892E+00    0.122042152993126456E+04   -0.182512093922389651E+01   -0.144164635054416497E+02    1
   -0.519052136328423952E+00    0.834762340419130666E+00    0.130850820147464653E+01    0.698712005384721113E+00    0.121918485819778903E+04   -0.182435631953160504E+01   -0.144189635054416634E+02    1
   -0.522593758864195124E+00    0.106664601697403238E+01    0.196867559502947387E+01    0.488602344295121560E+00    0.122618509837448778E+04   -0.182260245349861294E+01   -0.144214635054416682E+02    1
   -0.651385408289304912E+00   -0.146215827338506354E+00   -0.328741963679569871E+00    0.325359026932007633E+00    0.103869773655478252E+04   -0.182144069469815806E+01   -0.144239635054416517E+02    1
   -0.595832931325324111E+00    0.117693307394565316E+01    0.151600361334415812E+01    0.724828533261402286E+00    0.124725130469520468E+04   -0.182100831857842826E+01   -0.144264635054416370E+02    1
   -0.508371022525467620E+00    0.129020670165966589E+01    0.195670001135920302E+01    0.575522887766948044E+00    0.124232016732736110E+04   -0.182081224756975191E+01   -0.144289635054416401E+02    1
   -0.506391226183527721E+00   -0.429264437281684508E-02    0.180456824466546539E+01    0.954233389833880841E+00    0.123399789337155448E+04   -0.181917359363658027E+01   -0.144314635054416591E+02    1
   -0.588465114570128289E+00    0.926174316541159115E+00    0.145983623805313645E+01    0.678711299611008623E+00    0.127030662636472675E+04   -0.181817342717582209E+01   -0.144339635054416675E+02    1
   -0.644814504468585348E+00   -0.476887606653850771E+00    0.143502497550364794E+01    0.868483923349552045E+00    0.120600684366221844E+04   -0.181654100042064703E+01   -0.144364635054416546E+02    1
   -0.495397132342128010E+00    0.106895950810691787E+01   -0.116017134226426677E+00    0.661888537318968795E+00    0.109212877212826493E+04   -0.181473027953297028E+01   -0.144389635054416594E+02    1
   -0.594568119768669412E+00    0.693378822975227571E+00    0.190493495840320115E+01    0.359188065053663075E+00    0.123489177815855578E+04   -0.181298783540413111E+01   -0.144414635054416713E+02    1
   -0.586893988160926305E+00    0.112162133944305076E+01    0.377875303347065206E+00    0.204143846231663068E+00    0.121448632163945717E+04   -0.181148798655696064E+01   -0.144439635054416584E+02    1
   -0.632853590118902964E+00   -0.453796670140340641E+00    0.125087134518211673E+01    0.595501911009472584E+00    0.110964268085376125E+04   -0.180989094839797371E+01   -0.144464635054416508E+02    1
   -0.514423028564312101E+00    0.181453014627272058E+01    0.195042260361362629E+00    0.845413531761480375E+00    0.113476107087799301E+04   -0.180887993350348220E+01   -0.144489635054416592E+02    1
   -0.536932211875611909E+00   -0.730616444047441416E+00    0.156205521838963080E+01    0.975621503820210068E+00    0.119012390992405426E+04   -0.180877355056153788E+01   -0.144514635054416640E+02    1
   -0.552371767824382687E+00    0.138373431913336997E+01    0.732335790441598800E+00    0.786631727364613259E-01    0.122454514296733214E+04   -0.180818240082202708E+01   -0.144539635054416653E+02    1
   -0.581739161687963247E+00    0.239543667133192972E+00    0.118572819762186299E+01    0.585452462773684915E-01    0.114263917205308962E+04   -0.180786693951019917E+01   -0.144564635054416630E+02    1
   -0.489103213278885285E+00   -0.541508606992737729E+00    0.192879001636243164E+01    0.511690166865533924E+00    0.100131548032925571E+04   -0.180782670462865447E+01   -0.144589635054416572E+02    1
   -0.654823667561982958E+00    0.165372409162853629E+01   -0.687590519282597068E+00    0.255425448561504231E+00    0.111159624628773895E+04   -0.180396487852651077E+01   -0.144614635054416656E+02    1
   -0.531269946967444451E+00    0.160121601406309999E+01    0.162016149515858743E+01    0.310658889920829628E+00    0.127695368678757677E+04   -0.180168543922839475E+01   -0.144639635054416615E+02    1
   -0.583424796497018505E+00    0.799711717886987472E+00    0.582536185484191726E+00    0.875915794309193640E+00    0.119700246761649055E+04   -0.180065029385545161E+01   -0.144664635054416415E+02    1
   -0.560016940092358695E+00    0.322616506828955707E+00    0.540020245107959873E+00    0.303915953952353490E+00    0.114638878086770592E+04   -0.179775523709728069E+01   -0.144689635054416321E+02    1
   -0.573054241668447872E+00    0.191465735241882484E-01   -0.745192277654200819E+00    0.529467226495986321E+00    0.937545536407124814E+03   -0.179760240576744135E+01   -0.144714635054416352E+02    1
   -0.552993178752458903E+00   -0.450905297404722738E+00    0.848519369646973942E-01    0.828347868564851986E+00    0.101804526530952865E+04   -0.179714950452459443E+01   -0.144739635054416436E+02    1
   -0.537788077251852847E+00    0.194211719824114137E+01    0.140419587872843543E+01    0.145272836721507370E+00    0.123497578724655477E+04   -0.179710347274010473E+01   -0.144764635054416431E+02    1
   -0.590088912990707648E+00    0.356695686226430109E+00    0.189920065434440311E+01    0.668746667039632037E+00    0.122852994380132827E+04   -0.179270573941677114E+01   -0.144789635054416461E+02    1
   -0.649800857316641611E+00   -0.403209204764523932E+00   -0.430515802437682726E+00    0.426893627510649909E+00    0.944078790794560177E+03   -0.179180267788343661E+01   -0.144814635054416456E+02    1
   -0.555755150612479820E+00   -0.101491547031134388E+00    0.184794983252945144E+01    0.613861327354615738E+00    0.111760172978113724E+04   -0.179166752765763260E+01   -0.144839635054416540E+02    1
   -0.674972098705450829E+00    0.120174249756499485E+01   -0.706850708825623730E+00    0.114952569440782262E+00    0.117025105138328126E+04   -0.179010245127313117E+01   -0.144864635054416500E+02    1
   -0.510623890154837667E+00    0.174027034079057419E+01    0.107771673034482163E+01    0.783501042964421468E+00    0.124559225882075384E+04   -0.179000577942569117E+01   -0.144889635054416459E+02    1
   -0.600146285733105689E+00    0.193963108297794928E+01    0.148765931936176887E+01    0.146917653078547372E+00    0.126713579603369089E+04   -0.178691226061692654E+01   -0.144914635054416667E+02    1
   -0.528123052726588771E+00    0.468363460928428843E+00    0.101191190817448895E+01    0.628083756166486817E+00    0.122392525122068423E+04   -0.178623381247751301E+01   -0.144939635054416520E+02    1
   -0.573990736428981130E+00    0.137432047518463385E+01    0.194826179041408132E+01    0.593200628970363408E+00    0.124002758124040065E+04   -0.178495250156750007E+01   -0.144964635054416533E+02    1
   -0.576850683065484038E+00    0.299687410254175113E+00    0.104207812094601060E+01    0.201251389517505097E+00    0.116506641410817588E+04   -0.178001891877286722E+01   -0.144989635054416528E+02    1
   -0.510947177678640507E+00    0.973019844346698193E+00    0.901910405160685436E+00    0.669393959724616017E+00    0.122964485557265630E+04   -0.177996321691189907E+01   -0.145014635054416310E+02    1
   -0.593651331047134079E+00    0.891569449619281418E+00    0.747252161667231629E+00    0.325573971388347871E+00    0.123485664222154605E+04   -0.177771932141411715E+01   -0.145039635054416500E+02    1
   -0.568965958074943323E+00    0.145557517885848942E+01    0.984863730525237457E+00    0.998486022790777583E+00    0.121585993134666023E+04   -0.177402027463041190E+01   -0.145064635054416602E+02    1
   -0.530608105859412760E+00    0.182088135449541610E+01    0.155377621680423417E+01    0.424445438507660811E+00    0.123528008841302290E+04   -0.177313614115678231E+01   -0.145089635054416561E+02    1
   -0.568904131248937794E+00   -0.623590548043131410E+00    0.383063110620882163E+00    0.578056398257286275E+00    0.103111239490007665E+04   -0.177141653160912860E+01   -0.145114635054416432E+02    1
   -0.500353856287233612E+00    0.775318596860035125E+00   -0.382915866274816885E+00    0.656761857655267178E+00    0.102859129031092266E+04   -0.177112424580872596E+01   -0.145139635054416480E+02    1
   -0.525833532629924605E+00   -0.638716574410405080E+00    0.829196334630587728E+00    0.357193590622165436E+00    0.939361440409178272E+03   -0.177002382872651820E+01   -0.145164635054416724E+02    1
   -0.590375721402468745E+00    0.183906755388379395E+01    0.151598829887598541E+01    0.992850937743724016E+00    0.127602993228986588E+04   -0.176539748703042543E+01   -0.145189635054416772E+02    1
