   -0.188912818074691446E+01   -0.222252126868925526E+01   -0.714060903489734500E+00    0.634843053156836201E+00    0.820674678240568710E+03   -0.228762913337204044E+01
   -0.226815130176168900E+01   -0.385885282145419950E+00   -0.185153895085552556E+01    0.726256126971354554E+00    0.909000278868951682E+03   -0.228211023415596159E+01
   -0.131052152666219679E+01   -0.404492020512994266E+00   -0.252308374025844628E+01    0.208769340602039694E+00    0.784119277667086862E+03   -0.227745123885038758E+01
   -0.233948678251616782E+01   -0.198741815570556835E+01   -0.133446368277616489E+01    0.663892723616497094E+00    0.910305290511052249E+03   -0.227666343557215978E+01
   -0.141770258394256699E+01   -0.333239331549333606E+00   -0.265037592169121838E+01    0.183783221790063261E+00    0.807478087958887045E+03   -0.227626780995581024E+01
   -0.141770258394256699E+01   -0.333239331549333606E+00   -0.265037592169121838E+01    0.183783221790063261E+00    0.807478087958887045E+03   -0.227626780995581024E+01
   -0.229510765813603079E+01   -0.859041321034835548E+00   -0.179023178978188580E+01    0.541050894585675235E+00    0.949195117700826245E+03   -0.227179901709516940E+01
   -0.233598962070202365E+01   -0.217001870906634053E+01   -0.132936162233101385E+01    0.796170532492335492E+00    0.961339475184100934E+03   -0.227055683777091044E+01
   -0.199088614584459545E+01   -0.205606182650217439E+01   -0.130624763901700702E+01    0.571525552395782288E+00    0.831997055879428558E+03   -0.226515389002355816E+01
   -0.205133172155020649E+01   -0.809468677012447291E+00   -0.196226137258142463E+01    0.505465189320825181E+00    0.857730690850443921E+03   -0.226082954627810961E+01
   -0.221481320806955839E+01   -0.842489359530985027E+00   -0.197123442814203442E+01    0.618781678064384444E+00    0.902325797539636255E+03   -0.225594808345778208E+01
   -0.192578894452925797E+01   -0.205871907081351990E+01   -0.115793054667894535E+01    0.565073002078342657E+00    0.834330038205044048E+03   -0.225579159433684184E+01
   -0.226940230216577810E+01   -0.173433557268976912E+01   -0.917409767335690685E+00    0.375668889378518500E+00    0.935556303877095047E+03   -0.225368433192390372E+01
   -0.226940230216577810E+01   -0.173433557268976912E+01   -0.917409767335690685E+00    0.375668889378518500E+00    0.935556303877095047E+03   -0.225368433192390372E+01
   -0.193930583936441314E+01   -0.868072991272020644E+00   -0.201036094488089034E+01    0.530496822392167777E+00    0.827130293615677942E+03   -0.225349593529112813E+01
   -0.229181799956494325E+01   -0.127022353322843484E+01   -0.187877893777128113E+01    0.421457909528430097E+00    0.907454198134133094E+03   -0.224513899585723653E+01
   -0.217996900503441138E+01   -0.250705047630747924E+01   -0.141145397770808101E+01    0.925379206426191980E+00    0.905634813648681188E+03   -0.224432802385125107E+01
   -0.217996900503441138E+01   -0.250705047630747924E+01   -0.141145397770808101E+01    0.925379206426191980E+00    0.905634813648681188E+03   -0.224432802385125107E+01
   -0.222082908382483168E+01   -0.185201840606124435E+01   -0.121542650143224829E+01    0.263823689677258333E+00    0.881969346544469204E+03   -0.223880458468780930E+01
   -0.199155563781466749E+01   -0.718640496607511725E+00   -0.190566139686946956E+01    0.665841111655243179E+00    0.845185814944386948E+03   -0.223848286160733378E+01
   -0.204189361930259405E+01   -0.194376976013117919E+01   -0.124846296092210718E+01    0.515008542538982761E+00    0.860223625456963305E+03   -0.223833646509421458E+01
   -0.204189361930259405E+01   -0.194376976013117919E+01   -0.124846296092210718E+01    0.515008542538982761E+00    0.860223625456963305E+03   -0.223833646509421458E+01
   -0.121376484451906652E+01    0.132567158550981112E+00   -0.263638120716029212E+01    0.124425798413383554E+00    0.813805247050313596E+03   -0.223788023412103776E+01
   -0.173310124083846140E+01   -0.192581063110218054E+00   -0.223272788906598230E+01    0.293406826585609681E+00    0.853965619243011588E+03   -0.223781898211712749E+01
   -0.173310124083846140E+01   -0.192581063110218054E+00   -0.223272788906598230E+01    0.293406826585609681E+00    0.853965619243011588E+03   -0.223781898211712749E+01
   -0.237254326242972358E+01   -0.190502875931856064E+01   -0.896334887499185218E+00    0.524950240467424556E+00    0.964313037743610380E+03   -0.223734969691839813E+01
   -0.237254326242972358E+01   -0.190502875931856064E+01   -0.896334887499185218E+00    0.524950240467424556E+00    0.964313037743610380E+03   -0.223734969691839813E+01
   -0.210814162755559975E+01   -0.261160722410319268E+01   -0.122176214560378860E+01    0.899258281626787226E+00    0.930047780760999331E+03   -0.223510867004769409E+01
   -0.228667537014976308E+01   -0.108796767201928923E+01   -0.279884206860404383E+01    0.141107493582910415E+00    0.942665052690576886E+03   -0.223190021044268949E+01
   -0.224127289268504670E+01   -0.126616897789596150E+01   -0.251967442643968642E+01    0.194314407906556630E+00    0.882523989882771957E+03   -0.223028887116202057E+01
   -0.235182761564425924E+01   -0.107409864851379022E+01   -0.184785861537597063E+01    0.703735366035440846E+00    0.918635409504003746E+03   -0.223017414268584835E+01
   -0.190514126918487570E+01   -0.784545309305418215E+00   -0.269492372136807079E+01    0.173468164518368440E+00    0.863672076902360345E+03   -0.222966156558333450E+01
   -0.155141024015462325E+01   -0.251226013651149982E+01   -0.150398514529008320E+00    0.806445724770271211E+00    0.849009785552027779E+03   -0.222879426741222186E+01
   -0.230670577740669147E+01   -0.176231903430400938E+01   -0.149500794785101032E+01    0.492642995341656897E+00    0.907335910798299551E+03   -0.222711622999035752E+01
   -0.651424678863211426E+00   -0.286742063239801315E+01   -0.137322596998176394E+00    0.902558505201416561E+00    0.701079406072263168E+03   -0.222526673664328634E+01
   -0.194329406333420152E+01   -0.121254503070302921E+01   -0.218570021253641755E+01    0.449548325727665732E+00    0.816304851541308381E+03   -0.222162260937351608E+01
   -0.218022075321144593E+01   -0.272992957903172506E+01   -0.161190722232006367E+01    0.914342399780925352E+00    0.884716923752862499E+03   -0.221980157108444320E+01
   -0.222951771764231355E+01   -0.169996191636676497E+01   -0.876395156161320799E+00    0.166649831483988708E+00    0.899156322446201671E+03   -0.221758092378167815E+01
   -0.229302768324362383E+01   -0.103070898579096148E+01   -0.182621421224630631E+01    0.458324241461206483E+00    0.949775620152729061E+03   -0.221705948978859668E+01
   -0.136791195248747588E+01   -0.267860316021006506E+01   -0.468425137183920537E+00    0.873923848525740676E+00    0.804243947614539707E+03   -0.221535126538115001E+01
   -0.208267002962924774E+01   -0.678519043630118279E+00   -0.191747636537697708E+01    0.690165707024358421E+00    0.845985750588275323E+03   -0.221031155307170435E+01
   -0.235389414653986329E+01   -0.234791434749180583E+01   -0.141414992620003721E+01    0.892914743400897604E+00    0.960473465192395565E+03   -0.220945875221254973E+01
   -0.221466349387544481E+01   -0.206159773189255091E+01   -0.659462351961198401E+00    0.482073703840080803E+00    0.911971532944115097E+03   -0.220637439261774748E+01
   -0.221466349387544481E+01   -0.206159773189255091E+01   -0.659462351961198401E+00    0.482073703840080803E+00    0.911971532944115097E+03   -0.220637439261774748E+01
   -0.635495097631794792E+00   -0.275762350354995478E+01    0.846901785620996606E+00    0.935462747460512278E+00    0.797980104962820747E+03   -0.220515689436248286E+01
   -0.635495097631794792E+00   -0.275762350354995478E+01    0.846901785620996606E+00    0.935462747460512278E+00    0.797980104962820747E+03   -0.220515689436248286E+01
   -0.236439844456588588E+01   -0.144507672650366303E+01   -0.227524292615445622E+01    0.210489520736548669E+00    0.939241429465954525E+03   -0.220504356989439287E+01
   -0.224712704430515053E+01   -0.181675402996388113E+01   -0.123565452400106413E+01    0.244093632812258599E+00    0.891265319124481948E+03   -0.220318780299709216E+01
   -0.196704033849224280E+01   -0.138957976195371402E+01   -0.231089079300821165E+01    0.172267697045007967E+00    0.847193023742271521E+03   -0.220263358117807773E+01
   -0.142015479511763720E+01   -0.457019635548119751E+00   -0.244545864668206603E+01    0.272056572993005619E+00    0.754828709865985729E+03   -0.220223911493900371E+01
   -0.208111935856408881E+01   -0.271800779984473539E+01   -0.953479705205381833E+00    0.817430772974230613E+00    0.922194761380214118E+03   -0.219837949266196864E+01
   -0.194732135457594824E+01   -0.204367013137131970E+01   -0.938830048568050302E+00    0.471999675081102299E+00    0.846786017326163005E+03   -0.219599818808131886E+01
   -0.209652910501041045E+01   -0.454993962335482838E+00   -0.212921818927474416E+01    0.464483042224034415E+00    0.871825270814674923E+03   -0.219518385047519837E+01
   -0.209652910501041045E+01   -0.454993962335482838E+00   -0.212921818927474416E+01    0.464483042224034415E+00    0.871825270814674923E+03   -0.219518385047519837E+01
   -0.166880591798861655E+01   -0.243218414214660239E+01   -0.672166622125304425E+00    0.769057782949557178E+00    0.804998141518088914E+03   -0.219305574313309615E+01
   -0.166880591798861655E+01   -0.243218414214660239E+01   -0.672166622125304425E+00    0.769057782949557178E+00    0.804998141518088914E+03   -0.219305574313309615E+01
   -0.218997083125158909E+01   -0.931156616935526760E+00   -0.219528085885485513E+01    0.471916625938718859E+00    0.875089614474678910E+03   -0.219274985623699958E+01
   -0.218997083125158909E+01   -0.931156616935526760E+00   -0.219528085885485513E+01    0.471916625938718859E+00    0.875089614474678910E+03   -0.219274985623699958E+01
   -0.201021156063130313E+01   -0.191993687778869804E+01   -0.710485656069146820E+00    0.424055358455865783E+00    0.852378892751323178E+03   -0.219046964734624838E+01
   -0.197309586395578540E+01   -0.234777915318216301E+01   -0.653897231280493596E+00    0.644606419477220194E+00    0.866705045237232980E+03   -0.218973677916082332E+01
   -0.206247506207741882E+01   -0.270454063830548375E+01   -0.103042939021851643E+01    0.764131931389910202E+00    0.851248876991752127E+03   -0.218915659570411059E+01
   -0.204539457020474025E+01   -0.102676279449266961E+01   -0.250254124226058705E+01    0.277668732878472047E+00    0.881703539613277485E+03   -0.218897950722257750E+01
   -0.219296542788478765E+01   -0.108013232083234811E+01   -0.282546952710694388E+01    0.204436925991266338E+00    0.885514054900583915E+03   -0.218814093791766773E+01
   -0.191084803415591509E+01   -0.140582289934942439E+01   -0.227696976770636850E+01    0.266153701934626064E+00    0.817002663578820375E+03   -0.218738465696088280E+01
   -0.226454668941595960E+01   -0.106651336149812415E+01   -0.173756075282296729E+01    0.828097302118983913E+00    0.893041872157377156E+03   -0.218711373623391037E+01
   -0.214126394208242710E+01   -0.187671296136176013E+01   -0.131709447130211887E+01    0.560393130556176455E+00    0.888067446249772729E+03   -0.218547540632814963E+01
   -0.102104529965340851E+01   -0.295281135809171058E+01   -0.511966196278642816E+00    0.906047880823074303E+00    0.721574312604255852E+03   -0.217676331662977685E+01
   -0.132730017676558010E+01   -0.253284294466282311E+01   -0.275434940954584206E-01    0.797164352040497848E+00    0.797427038422829014E+03   -0.217339051240445214E+01
   -0.132730017676558010E+01   -0.253284294466282311E+01   -0.275434940954584206E-01    0.797164352040497848E+00    0.797427038422829014E+03   -0.217339051240445214E+01
   -0.219583381536069222E+01   -0.189300126931893820E+01   -0.132790257879690432E+01    0.655630855757517783E+00    0.906431332714441510E+03   -0.217276005963730956E+01
   -0.219079245284941493E+01   -0.120607728685994608E+01   -0.222599169392488072E+01    0.375535795947651130E+00    0.899243479786608418E+03   -0.216941353153616534E+01
   -0.172761982400539393E+01   -0.226492366655089139E+01   -0.161577198350796536E+00    0.585218532995878227E+00    0.800877036120773028E+03   -0.216879924535468671E+01
   -0.172761982400539393E+01   -0.226492366655089139E+01   -0.161577198350796536E+00    0.585218532995878227E+00    0.800877036120773028E+03   -0.216879924535468671E+01
   -0.234953153072002152E+01   -0.223780381281273355E+01   -0.137683996403617570E+01    0.794911315010911057E+00    0.912088534621146664E+03   -0.216753047013269207E+01
   -0.218811980348120816E+01   -0.131976026136497127E+01   -0.253257870938892005E+01    0.226699406894325772E+00    0.857041915751158172E+03   -0.216608616898767448E+01
   -0.222055938612635995E+01   -0.127569467747124166E+01   -0.182899592349790363E+01    0.726558338847080876E+00    0.882113419630506428E+03   -0.216347687661726207E+01
   -0.174806717044779614E+01   -0.247603140226037155E+01   -0.131807947714073626E+01    0.779501856964666451E+00    0.790231990130475879E+03   -0.215833131168619552E+01
   -0.220467955832316820E+01   -0.164311586385765307E+01   -0.238853164646208649E+01    0.104769219735224295E+00    0.870942853079396741E+03   -0.215614762370663771E+01
   -0.211635789765092053E+01   -0.507214691187960032E+00   -0.208757154250197274E+01    0.478719373275762472E+00    0.873169696214506303E+03   -0.214502135990918008E+01
   -0.217624680646074875E+01   -0.243524642775344891E+01   -0.907317181460525646E+00    0.731845998603076198E+00    0.930512435422217663E+03   -0.214332899913957586E+01
   -0.217624680646074875E+01   -0.243524642775344891E+01   -0.907317181460525646E+00    0.731845998603076198E+00    0.930512435422217663E+03   -0.214332899913957586E+01
   -0.234292890662464881E+01   -0.221621371530948785E+01   -0.130934392410983524E+01    0.789404641907891724E+00    0.961484148683284161E+03   -0.214308538785362801E+01
   -0.221796538904816121E+01   -0.144859442955854711E+01   -0.295691904548333273E+01    0.861888029303095604E-01    0.877197125820468273E+03   -0.214240973406492774E+01
   -0.148280720496552099E+01   -0.264431197907911120E+01   -0.521763992175406255E+00    0.779259049186256103E+00    0.759520424715420177E+03   -0.213773660423803236E+01
   -0.214067048348592648E+01   -0.470683906895365656E+00   -0.202640666980905770E+01    0.544890308574310867E+00    0.899573478320159211E+03   -0.213657220029606654E+01
   -0.191632431375854240E+01   -0.206390452219450360E+01   -0.617547146258511592E+00    0.602789502710737390E+00    0.855385296851483190E+03   -0.213558614020400350E+01
