   -0.517342317527465845E+00   -0.249835552515061909E+01    0.304304334233993501E-01    0.541851682388763023E+00    0.354954320686312371E+03   -0.513214878495924420E+01   -0.129989635054416333E+02    1
   -0.466517581435430095E+00    0.223803814671528212E+00   -0.256606759349192703E+01    0.793811098359702760E+00    0.324676006992543648E+03   -0.512837832984356190E+01   -0.130014635054416345E+02    1
   -0.970578969336182151E+00    0.718851007679371712E+00   -0.238437100843628391E+01    0.701885462922423820E+00    0.454029905500572568E+03   -0.512828071927503526E+01   -0.130039635054416269E+02    1
   -0.103464438505183565E+01   -0.936754371580621914E+00   -0.251795145388078367E+01    0.599133612028346585E+00    0.443068890902507121E+03   -0.512684912651769320E+01   -0.130064635054416193E+02    1
   -0.219189238902044758E+01   -0.248407843483960322E+01   -0.129565089426288171E+01    0.564029970984222473E+00    0.678586186169271514E+03   -0.510390100335911701E+01   -0.130089635054416242E+02    1
   -0.481791049870663013E+00   -0.260482897953176540E+01   -0.253846144006343888E+01    0.839319198749713946E+00    0.319092164112959608E+03   -0.510354687745507629E+01   -0.130114635054416414E+02    1
   -0.206556133754757010E+01   -0.194075523134551098E+01    0.136270050107864460E+01    0.107735792544168783E-01    0.662193662034447129E+03   -0.509877180048871459E+01   -0.130139635054416480E+02    1
   -0.221321594306609404E+01   -0.271950053217559873E+01   -0.155048717634701516E+01    0.780763545574911566E+00    0.731306116706118132E+03   -0.507285069811140321E+01   -0.130164635054416511E+02    1
   -0.225393850700891907E+01   -0.268768289360953272E+01   -0.174892100768055481E+01    0.657981795646196077E+00    0.701858591124887539E+03   -0.506487152015509423E+01   -0.130189635054416346E+02    1
   -0.130499489379135492E+01   -0.526053394289854204E+00   -0.267936759590284801E+01    0.685462181744182719E+00    0.496017154388598840E+03   -0.506050296666162058E+01   -0.130214635054416146E+02    1
   -0.977282442329999945E+00   -0.105943052817564576E+01   -0.285131968210404452E+01    0.394461354610430526E+00    0.479936418444226661E+03   -0.505892321208216700E+01   -0.130239635054416301E+02    1
   -0.702649929800740036E+00   -0.178494691212471523E+01   -0.218510689212135878E+01    0.619418954887873352E+00    0.407790342277160903E+03   -0.504939245529681191E+01   -0.130264635054416331E+02    1
   -0.651551178468154024E+00    0.175536556192052018E+01   -0.210956849301295524E+01    0.785315291866757526E+00    0.435162994896778002E+03   -0.504516317770348977E+01   -0.130289635054416202E+02    1
   -0.656125594589908268E+00    0.544459910106263045E+00   -0.225056222492271729E+01    0.621608169027162649E+00    0.451995316974055243E+03   -0.504439562167100686E+01   -0.130314635054416250E+02    1
   -0.486124094247057048E+00   -0.174786294487031935E+01   -0.191447768223785131E+01    0.528214894732985329E+00    0.397116346696503456E+03   -0.503725487140402706E+01   -0.130339635054416352E+02    1
   -0.937367762988722930E+00   -0.696980151177163609E+00   -0.247782521357642249E+01    0.803567910805550456E+00    0.438551314836195559E+03   -0.503179586829218461E+01   -0.130364635054416436E+02    1
   -0.186459591249855849E+01    0.119836422856867575E+01   -0.228900798707821096E+01    0.873113366602312757E+00    0.585562863995371572E+03   -0.503064229127250329E+01   -0.130389635054416271E+02    1
   -0.124997052178509671E+01   -0.224758653338889713E+01   -0.261201124978624932E+01    0.403389080198167771E+00    0.463820465663970197E+03   -0.503005100934441529E+01   -0.130414635054416284E+02    1
   -0.665148179601329215E+00   -0.415572198166822560E+00   -0.221828206911557402E+01    0.209992637647102909E+00    0.530385279540792340E+03   -0.502835092887505564E+01   -0.130439635054416474E+02    1
   -0.503890526867974309E+00   -0.126058651837162783E+01   -0.218192182822949476E+01    0.599702536182453394E+00    0.351416668152145348E+03   -0.502683931352281110E+01   -0.130464635054416487E+02    1
   -0.483961355568307994E+00    0.679729500224505401E+00   -0.191701922725281371E+01    0.179756968664552430E+00    0.563535028476882758E+03   -0.502265293168604643E+01   -0.130489635054416411E+02    1
   -0.380822029778724591E+00   -0.240729166233084291E+01   -0.457326214176375867E+00    0.770012213995432959E+00    0.406026205784790079E+03   -0.500498905992784504E+01   -0.130514635054416281E+02    1
   -0.802576714855331996E+00   -0.257406709342303053E+01   -0.239527082674654279E+01    0.232204082173945336E+00    0.362114022145718991E+03   -0.500483161072336191E+01   -0.130539635054416348E+02    1
   -0.961411201611646060E+00    0.155287574897131098E+01   -0.241231984131562527E+01    0.538852810396126980E+00    0.470079132064224041E+03   -0.500399676308728036E+01   -0.130564635054416414E+02    1
   -0.652055810659546875E+00   -0.258132475965937669E+01    0.175720709779604789E+01    0.747710850404826433E+00    0.431560197612014235E+03   -0.500297322048522819E+01   -0.130589635054416231E+02    1
   -0.119560171794651571E+01   -0.253895229910287679E+01   -0.909753536333000490E+00    0.706835100956707651E+00    0.548018549763195210E+03   -0.500234805673348326E+01   -0.130614635054416262E+02    1
   -0.142461519717972229E+01    0.238357958329585173E+00   -0.235044072148709438E+01    0.974970595070847934E+00    0.500984698916043044E+03   -0.499631729463951224E+01   -0.130639635054416221E+02    1
   -0.911404767230626689E+00   -0.232910129113410846E+01    0.151779236038269261E+01    0.633609373128550590E+00    0.538606981833449368E+03   -0.498511825380873930E+01   -0.130664635054416305E+02    1
   -0.546451968004150856E+00    0.166003280502189110E+01   -0.262651521966811163E+01    0.987358469517944509E-01    0.484571984101195198E+03   -0.498424928147653112E+01   -0.130689635054416389E+02    1
   -0.136379131544826682E+01   -0.235484289337141162E+01   -0.256428877490049567E+01    0.513518108407305718E+00    0.477821923654287104E+03   -0.498309360728036488E+01   -0.130714635054416366E+02    1
   -0.181344971566156521E+01   -0.275362661816120458E+00   -0.220640381309236089E+01    0.871817204226695175E+00    0.623846924243022613E+03   -0.498226798137079907E+01   -0.130739635054416432E+02    1
   -0.115769345708028948E+01   -0.128733342675028339E+01   -0.286088140664607549E+01    0.700736637722427891E+00    0.429032565024750852E+03   -0.498034260883414870E+01   -0.130764635054416338E+02    1
   -0.477058436811602427E+00    0.650258659512916726E+00   -0.187235716783519468E+01    0.226610421501223902E+00    0.538424655786743642E+03   -0.497474962682235944E+01   -0.130789635054416298E+02    1
   -0.997266622231158806E+00   -0.117861276387604996E+01   -0.244094371004187050E+01    0.737762051391714802E+00    0.438504707514950496E+03   -0.497238563057685479E+01   -0.130814635054416204E+02    1
   -0.202361557617525190E+01   -0.292095416095081717E+00   -0.223826968215838029E+01    0.993489713977173450E+00    0.637007879341409080E+03   -0.497136911215864696E+01   -0.130839635054416252E+02    1
   -0.149767203768225454E+01    0.128008613960075124E+01   -0.240386899884511251E+01    0.888553300775017152E+00    0.505963552216621395E+03   -0.496656023295835691E+01   -0.130864635054416425E+02    1
   -0.177313541471522984E+01   -0.118128726943913720E+01   -0.219933367525596957E+01    0.965202917356275281E+00    0.561744263625766848E+03   -0.496556701348217544E+01   -0.130889635054416367E+02    1
   -0.207363836318196615E+01   -0.591310895668738290E+00   -0.229507615991283531E+01    0.726251069147184403E+00    0.677495592069508689E+03   -0.496001794881264413E+01   -0.130914635054416166E+02    1
   -0.102814954410362436E+01   -0.257929431202306070E+01    0.413262173866727256E+00    0.177705201070759600E+00    0.421323629657811239E+03   -0.495925785685259868E+01   -0.130939635054416481E+02    1
   -0.136783842815666024E+01   -0.202192847717721369E+01   -0.258345358108001921E+01    0.280369959432338056E+00    0.510520419586774494E+03   -0.494775939707059909E+01   -0.130964635054416245E+02    1
   -0.110333382453943241E+01   -0.115646821664875699E+01   -0.281192709152115183E+01    0.507997806681247055E+00    0.429615275096773871E+03   -0.493930222368962468E+01   -0.130989635054416134E+02    1
   -0.103200369778970802E+01   -0.246987329603143735E+01   -0.755408740195866457E-01    0.738109837091274534E+00    0.565055643484524126E+03   -0.493807489074720785E+01   -0.131014635054416253E+02    1
   -0.103187815489283197E+01   -0.260122146479907901E+01   -0.212030308696078151E+01    0.374871534730072009E+00    0.426085973078151085E+03   -0.493707866677625162E+01   -0.131039635054416319E+02    1
   -0.162327318958897138E+01   -0.230406096396434057E+01   -0.227436317516597075E+01    0.378287552800074645E+00    0.555633524705779337E+03   -0.493605940574950175E+01   -0.131064635054416421E+02    1
   -0.203163887237723539E+01   -0.127818274658345898E+01   -0.205307732702136025E+01    0.797965333001587118E+00    0.683388377606567474E+03   -0.492595275755960760E+01   -0.131089635054416362E+02    1
   -0.215383724731567217E+01   -0.233609875992615912E+01   -0.121553663156955905E+01    0.624910930408493326E+00    0.711905515820097662E+03   -0.492323296078728490E+01   -0.131114635054416322E+02    1
   -0.172178131481767194E+01   -0.258821880861494868E+01   -0.956146354269555854E+00    0.536930464622116244E+00    0.632748148525154988E+03   -0.491281735916222129E+01   -0.131139635054416299E+02    1
   -0.648746450900186122E+00   -0.271997968049992966E+01    0.146284302164121804E+00    0.423896827549192987E-01    0.341905330771018612E+03   -0.491200406505204512E+01   -0.131164635054416330E+02    1
   -0.554119012161795155E+00   -0.191140763393153046E+01   -0.271581039531025326E+01    0.725766887060039334E+00    0.345103869491372222E+03   -0.490834040221581347E+01   -0.131189635054416556E+02    1
   -0.904592881021497153E+00   -0.250857212404550589E+01   -0.220096080015443452E+00    0.134297053303557790E+00    0.398420009684874344E+03   -0.490765999112437168E+01   -0.131214635054416409E+02    1
   -0.112178633513879467E+01   -0.253458419431494253E+01   -0.800326231219234963E-01    0.550357529613891283E+00    0.535673251739793841E+03   -0.490406290696673253E+01   -0.131239635054416244E+02    1
   -0.542787109356188235E+00   -0.631194733166930977E+00   -0.249198045049375017E+01    0.107563170871921035E+00    0.455667721430556014E+03   -0.489997691819096293E+01   -0.131264635054416186E+02    1
   -0.730243239487009088E+00   -0.218989263329700456E+01   -0.275185496006749863E+01    0.150601898584776933E+00    0.408647183568917569E+03   -0.489988973424441276E+01   -0.131289635054416109E+02    1
   -0.215011150440325061E+01   -0.178599478375019127E+01   -0.263860972624973611E+01    0.381960000957212664E+00    0.640534955455062345E+03   -0.488623834761282705E+01   -0.131314635054416193E+02    1
   -0.798781889650012289E+00    0.123946249135769282E+01   -0.235563711872269277E+01    0.191645294537073435E+00    0.603166791217064201E+03   -0.488164521050490574E+01   -0.131339635054416277E+02    1
   -0.128985836669587206E+01   -0.616531865787973921E+00   -0.264915161333416638E+01    0.717457300563470568E+00    0.490425545849622267E+03   -0.487703978895977031E+01   -0.131364635054416219E+02    1
   -0.408219233914652424E+00   -0.227071054849636100E+01   -0.178184649887391799E+00    0.401685346429160095E+00    0.365383677280065058E+03   -0.487156726860920575E+01   -0.131389635054416285E+02    1
   -0.182752333578256532E+01   -0.116724377811560021E+01   -0.264055780263728179E+01    0.407854446226496581E+00    0.656136438673082353E+03   -0.486346046208611149E+01   -0.131414635054416475E+02    1
   -0.398827372661762602E+00   -0.267270586350890316E+01   -0.331517448233269008E+00    0.907922544065598358E+00    0.448264173860092114E+03   -0.486249935255078025E+01   -0.131439635054416346E+02    1
   -0.474271324191688493E+00   -0.196294134321890690E+01   -0.274006246537129350E+00    0.676456088317966775E+00    0.435638736437055400E+03   -0.485894078457730494E+01   -0.131464635054416252E+02    1
   -0.695871268531279341E+00   -0.103900147754255090E+01   -0.271598257965271950E+01    0.964047562256132196E+00    0.350144801127392441E+03   -0.485775341607253441E+01   -0.131489635054416389E+02    1
   -0.167105161725879126E+01   -0.286821390946246524E+01   -0.148230474456059125E+01    0.476495727707993422E+00    0.520633742771774564E+03   -0.485581810490575538E+01   -0.131514635054416349E+02    1
   -0.718626595174440830E+00    0.972729331504792238E+00   -0.241785406885934551E+01    0.875265780894934342E+00    0.363888561342477544E+03   -0.485519161629727503E+01   -0.131539635054416326E+02    1
   -0.789594727668874619E+00   -0.236716944442310684E+01    0.186661794379258872E+01    0.550059218444006959E+00    0.497826538224488161E+03   -0.485331577080582743E+01   -0.131564635054416232E+02    1
   -0.973449617898937358E+00   -0.282054063436214308E+01    0.456638574163271027E+00    0.617378761533347586E+00    0.491351393500455401E+03   -0.484937121700529961E+01   -0.131589635054416334E+02    1
   -0.184572845049053580E+01   -0.229152706386954286E+01   -0.124178379077344214E+01    0.201321241711490129E+00    0.625348647833794416E+03   -0.484774200981448455E+01   -0.131614635054416311E+02    1
   -0.155121310484781505E+01   -0.283947417227844356E+01   -0.313575925355474183E+00    0.578929473712385456E+00    0.547709598121145859E+03   -0.483921926307709960E+01   -0.131639635054416200E+02    1
   -0.164807802884943744E+01   -0.164889980251514245E+00   -0.234168080779609955E+01    0.899009915540795679E+00    0.568566909296425024E+03   -0.481826291486761082E+01   -0.131664635054416284E+02    1
   -0.714576120341440024E+00   -0.214302137727162645E+01   -0.218287126062924486E+01    0.761241346761895588E+00    0.404427897240884420E+03   -0.481198034676113107E+01   -0.131689635054416136E+02    1
   -0.558377258266501197E+00   -0.196941660834243670E+01    0.156974037889534745E+01    0.834834991814273009E+00    0.588552718704073527E+03   -0.481080850872672094E+01   -0.131714635054416203E+02    1
   -0.932272890330875459E+00   -0.243444873689706620E+01   -0.599590578716731049E+00    0.338641693993176118E+00    0.432952638936755193E+03   -0.480208046288114776E+01   -0.131739635054416446E+02    1
