   -0.252718802453262104E+01   -0.261918290210567939E+01   -0.130330767724926577E+00    0.624525136162588403E-02    0.610722527355176794E+03   -0.714352057474359281E+01   -0.117214635054416192E+02    1
   -0.412987247916085654E+00   -0.828497061400074841E+00    0.130512534850421336E+01    0.865735086407619305E-03    0.365619508048047237E+03   -0.713743914982674976E+01   -0.117239635054416205E+02    1
   -0.593815963055575047E+00    0.128995159768014034E+01    0.182393612422907925E+01    0.783755743732816090E+00    0.575526510509450418E+03   -0.712326335409692390E+01   -0.117264635054416164E+02    1
   -0.175258057124350741E+01   -0.243046103229477861E+01    0.103947870832339806E+00    0.685477099903823883E+00    0.610003678921365236E+03   -0.711636369965596316E+01   -0.117289635054416106E+02    1
   -0.365989144265944866E+00    0.152869117888737094E+01    0.403624489273372689E+00    0.650253719156368093E+00    0.663423968345397270E+03   -0.711465248323772936E+01   -0.117314635054416279E+02    1
   -0.655558147046401363E+00   -0.576658880915478900E+00   -0.712036017981089842E+00    0.469702294475431048E+00    0.486770414468505294E+03   -0.710221897000487257E+01   -0.117339635054416238E+02    1
   -0.356172483873129941E+00    0.426824383599696322E+00    0.133571837927020542E+00    0.130789838410378528E+00    0.550791018501553253E+03   -0.708755949548164832E+01   -0.117364635054416055E+02    1
   -0.554480651385173662E+00    0.111811205389940849E+01    0.913416984979554147E+00    0.391983513378159565E+00    0.534395873018064322E+03   -0.708611576090327588E+01   -0.117389635054416122E+02    1
   -0.249228825310920232E+01   -0.216660795689287244E+01   -0.108613882286802044E+01    0.140706464328230418E+00    0.638094269982272067E+03   -0.707167342764584372E+01   -0.117414635054416170E+02    1
   -0.560906358115584425E+00   -0.205967438603069164E+01    0.637448316769235745E-01    0.961078610115852494E+00    0.431513981151137386E+03   -0.706794169980035214E+01   -0.117439635054416183E+02    1
   -0.120072145517809492E+01   -0.294779038070831412E+01    0.223609796719152598E+00    0.630463638413720551E+00    0.471257067767932597E+03   -0.706476705008413308E+01   -0.117464635054416267E+02    1
   -0.234610949016730119E+01   -0.260788770149431048E+01   -0.131287897945606291E+01    0.714546252027104090E+00    0.667619374630045058E+03   -0.706402649166465668E+01   -0.117489635054416226E+02    1
   -0.493334084066968437E+00   -0.638602546405798943E+00   -0.131106009068591778E+01    0.815172839508037539E+00    0.337393835715540718E+03   -0.705433999684710233E+01   -0.117514635054416168E+02    1
   -0.514319550075886145E+00    0.945385088106429627E+00   -0.685134129104298051E+00    0.875327216499128147E+00    0.383957358842439930E+03   -0.705234144807495689E+01   -0.117539635054416145E+02    1
   -0.237533713086620857E+01   -0.249382439856670146E+01   -0.396093902883281501E+00    0.331372619762477394E+00    0.619540521183009446E+03   -0.705113321360379341E+01   -0.117564635054416229E+02    1
   -0.416187904931396790E+00    0.115839980688157063E+01    0.471900188797174991E+00    0.619785468772232173E+00    0.498663088693088184E+03   -0.704883191386083929E+01   -0.117589635054416117E+02    1
   -0.542851950755617541E+00    0.112081105271308168E+01    0.124657408746484588E+01    0.577946428728449924E+00    0.783086749559341683E+03   -0.704384973840206818E+01   -0.117614635054416059E+02    1
   -0.253446065811362953E+01   -0.105481383779683791E+01   -0.217477445925374546E+01    0.492366992075992049E+00    0.751611822071591178E+03   -0.703618384735024094E+01   -0.117639635054416214E+02    1
   -0.239055897031153286E+01   -0.265517074423682686E+01   -0.246767438925089078E+01    0.214981107719869002E+00    0.676155263312940178E+03   -0.702666809944102777E+01   -0.117664635054416138E+02    1
   -0.410003541539551097E+00   -0.410499762178581307E+00   -0.117765068715967858E+01    0.708996930793476920E+00    0.364132220884152105E+03   -0.696284892666592015E+01   -0.117689635054416115E+02    1
   -0.505285743014265432E+00   -0.149928795078481780E+00    0.129679576933566665E+01    0.978161097688054926E+00    0.514606072825663432E+03   -0.695960130113716691E+01   -0.117714635054416163E+02    1
   -0.643662518779455795E+00    0.580278321910879136E+00    0.325143011941948945E+00    0.158887989883493730E+00    0.660379019376205520E+03   -0.693440236836832380E+01   -0.117739635054416123E+02    1
   -0.550046640746613136E+00    0.104541166449268719E+01   -0.163400153565497153E+01    0.624724113766742195E+00    0.416054491273719009E+03   -0.692559187216432548E+01   -0.117764635054416189E+02    1
   -0.217680902223177197E+01   -0.197425229863326024E+01   -0.172721487141318453E+01    0.322693292201410797E+00    0.646314916470680487E+03   -0.691206058513096444E+01   -0.117789635054416078E+02    1
   -0.598024572929092280E+00    0.156159484075881227E+01    0.212638297710475932E+00    0.939522717387697992E+00    0.689491119188648327E+03   -0.690571910095048835E+01   -0.117814635054415895E+02    1
   -0.641018633648662295E+00   -0.199314378630469413E+00   -0.104696632313917992E+01    0.283866790508207456E+00    0.465954322468478608E+03   -0.685569481022161753E+01   -0.117839635054416121E+02    1
   -0.575228401518528276E+00    0.782341218799103011E+00   -0.267215855644748412E+01    0.131224147075042763E+00    0.444727422405578693E+03   -0.685527822927941433E+01   -0.117864635054416258E+02    1
   -0.420528621678809778E+00   -0.194179001840334253E+01    0.102279923951713947E+01    0.902427795283914369E+00    0.521703415510057198E+03   -0.679899252905367035E+01   -0.117889635054416235E+02    1
   -0.181934004366995339E+01    0.994247260431640800E+00   -0.235720020729845281E+01    0.543167381094657342E+00    0.560820925932331988E+03   -0.678251355407786694E+01   -0.117914635054416088E+02    1
   -0.523534237875356467E+00    0.172189091458049681E+01    0.794742782302838791E+00    0.785531050121151320E+00    0.769115801154920064E+03   -0.676513160893334753E+01   -0.117939635054416119E+02    1
   -0.376347219731660854E+00   -0.237141020061493180E+00   -0.739269056832688065E+00    0.330968286442191950E+00    0.430812558210883708E+03   -0.676512257825623209E+01   -0.117964635054416220E+02    1
   -0.258040467727806444E+01   -0.125770732091809267E+01   -0.188138602501500696E+01    0.861666893664673084E+00    0.700504672741717059E+03   -0.676070362536137637E+01   -0.117989635054415967E+02    1
   -0.271182538277259555E+01   -0.243318487321533095E+01   -0.454212577624832914E+00    0.181668819914877266E+00    0.779210844480457808E+03   -0.673660809708111596E+01   -0.118014635054416051E+02    1
   -0.377183956630207096E+00    0.642758393073288303E-01    0.494093825066770798E+00    0.998605612098679152E+00    0.528485689249225857E+03   -0.672712528468534554E+01   -0.118039635054416081E+02    1
   -0.366588897353402832E+00    0.109526322064144832E+01   -0.381962253748196368E+00    0.738386302224926239E-01    0.558635773798320315E+03   -0.672424288273558979E+01   -0.118064635054415916E+02    1
   -0.506245467500222812E+00    0.741980226314756575E+00   -0.214529144593935195E+01    0.222592288993400111E+00    0.414054266100255973E+03   -0.672213827709284573E+01   -0.118089635054415893E+02    1
   -0.278359395260539610E+01   -0.289786707496068718E+01   -0.104310918448559486E+01    0.159985354700075855E+00    0.707202221007797334E+03   -0.671042988489030101E+01   -0.118114635054416084E+02    1
   -0.650505662377468319E+00    0.138061830869879998E+01   -0.109432471844757773E+01    0.381060686072214161E+00    0.499152538827573551E+03   -0.670748167937754669E+01   -0.118139635054416257E+02    1
   -0.610194891825939223E+00    0.498136593723597532E+00    0.193964786953612389E+01    0.615245822620971161E+00    0.717830250314105456E+03   -0.670536860531452028E+01   -0.118164635054416287E+02    1
   -0.240715101640899753E+01   -0.276786316049248970E+01   -0.182203441561135993E+01    0.209733007943595506E+00    0.686921323269231721E+03   -0.669556600844342764E+01   -0.118189635054416140E+02    1
   -0.542212615089673555E+00   -0.845256289367403379E+00    0.893087439791884208E-02    0.590169582848400931E+00    0.410459206632483586E+03   -0.667494332727657724E+01   -0.118214635054415975E+02    1
   -0.682128580552579411E+00    0.152274006052912458E+01   -0.258811352909426207E+01    0.119296249164827423E+00    0.450034478615522232E+03   -0.664144317463421885E+01   -0.118239635054416112E+02    1
   -0.479992053399384222E+00    0.124883023897554146E+01    0.235572576740958439E+00    0.605224526676895414E+00    0.725928878479479067E+03   -0.662837638565344278E+01   -0.118264635054416107E+02    1
   -0.238092555873703438E+01   -0.238824108383949607E+01   -0.844125741769353510E+00    0.390422258110953990E-01    0.689997212798094210E+03   -0.662386970915752027E+01   -0.118289635054415978E+02    1
   -0.233131299835845152E+01   -0.274182547789590192E+01   -0.143310284983239700E+01    0.612610097188704628E+00    0.620275466640214290E+03   -0.660405731645452043E+01   -0.118314635054415973E+02    1
   -0.789027447336707155E+00   -0.260493558886587273E+01   -0.745837711941944814E+00    0.882914735048597743E+00    0.453114015802973597E+03   -0.659904215705301311E+01   -0.118339635054416146E+02    1
   -0.639867852210893595E+00    0.939803913750725251E+00    0.783765002447166292E+00    0.833338137530607925E+00    0.665784301131321854E+03   -0.658030343453774869E+01   -0.118364635054416230E+02    1
   -0.155960226343926966E+01   -0.109606722432691583E+01   -0.273287567120895547E+01    0.356303801147988874E+00    0.511792326486295337E+03   -0.657985676864795721E+01   -0.118389635054416189E+02    1
   -0.584321259120025083E+00    0.105902414149999480E+01   -0.156213605533373356E+01    0.675549645262446652E+00    0.414208856252470525E+03   -0.657438704313265099E+01   -0.118414635054416149E+02    1
   -0.413709454848946834E+00   -0.189493412677061990E+00    0.663291723353688134E+00    0.107114811682893663E+00    0.437508884532866375E+03   -0.656953748070265942E+01   -0.118439635054416019E+02    1
   -0.442620014748054125E+00   -0.125562829769092721E+01    0.179265570385678608E+01    0.881589278649222319E+00    0.457373196275531654E+03   -0.656822517444296849E+01   -0.118464635054415961E+02    1
   -0.511547162604928829E+00    0.663876792212414024E+00    0.148807851341150510E+01    0.755188202632967709E+00    0.775745939953897960E+03   -0.656602050130409687E+01   -0.118489635054416116E+02    1
   -0.166515311583113013E+01   -0.277679266514483647E+01   -0.153138370299437310E+01    0.573023082027977915E+00    0.497000172226044867E+03   -0.654834543721517903E+01   -0.118514635054416146E+02    1
   -0.638130593761146336E+00    0.232034005815979327E+00    0.178440452353352441E+01    0.699666719194987130E+00    0.647584198346640278E+03   -0.654132244347761471E+01   -0.118539635054416124E+02    1
   -0.676609301157793830E+00    0.132651619913137520E+01   -0.146229868012513853E+01    0.150967435197154554E+00    0.558422318385704102E+03   -0.652470103944004354E+01   -0.118564635054416119E+02    1
   -0.663728731449517273E+00   -0.166521585649212356E+01    0.136169248270024390E+01    0.761173909668913073E+00    0.516430043193008373E+03   -0.649152017338262244E+01   -0.118589635054416220E+02    1
   -0.244709707138694466E+01   -0.194528549799798189E+01   -0.274292197817848393E+01    0.264316899672764116E+00    0.621169687364402989E+03   -0.648086947968600668E+01   -0.118614635054416393E+02    1
   -0.614619488362505351E+00    0.156696675986713885E+00    0.114677313854970997E+01    0.651441778944025884E+00    0.706544807734812480E+03   -0.647907855514079234E+01   -0.118639635054416104E+02    1
   -0.558706230078263033E+00   -0.130810690213460168E+01   -0.698802263067928475E+00    0.449918537718288492E+00    0.467282715073167424E+03   -0.647195105828015826E+01   -0.118664635054415886E+02    1
   -0.593100782036865226E+00    0.139507732150491037E+01   -0.440102187960900615E+00    0.486237881353725643E+00    0.492907630183531410E+03   -0.644593501900803822E+01   -0.118689635054415987E+02    1
   -0.359820337750692332E+00    0.177196551921859768E+01    0.126639539335875106E+01    0.228758803576586456E+00    0.634574503387657501E+03   -0.644181077110933842E+01   -0.118714635054416053E+02    1
   -0.271329330109810440E+01   -0.287620349338754000E+01   -0.158512334338668648E+01    0.522894794650099054E-01    0.761764863480106442E+03   -0.643677246029794414E+01   -0.118739635054415924E+02    1
   -0.279782338425882049E+01   -0.206048351621123027E+01   -0.141761870877234930E+01    0.748231543686017353E-01    0.738526928245701015E+03   -0.642478205905774402E+01   -0.118764635054416026E+02    1
   -0.407219518081715748E+00    0.162208624932005208E+01    0.528551706693272560E+00    0.452027650563691541E+00    0.524484063538264081E+03   -0.642287798855048742E+01   -0.118789635054416269E+02    1
   -0.492948065261987090E+00    0.181844964243947604E+01    0.117598938935605357E+01    0.749182908448462248E+00    0.776568377721800061E+03   -0.641599733642119752E+01   -0.118814635054416105E+02    1
   -0.194741526807215148E+01    0.902472895840754852E+00   -0.243219457091887037E+01    0.503167410402835413E+00    0.641137004058537741E+03   -0.641353828350999233E+01   -0.118839635054415957E+02    1
   -0.361185665820492829E+00    0.182333454273278139E+01    0.125298638950812169E+00    0.689363254401511028E+00    0.587802306349981791E+03   -0.638041093377507806E+01   -0.118864635054416006E+02    1
   -0.633645616048164939E+00    0.639631548269169237E+00    0.179075900208308880E+00    0.976126316898139335E+00    0.628490827441763372E+03   -0.637575066954424408E+01   -0.118889635054416125E+02    1
   -0.605774447490941004E+00    0.104384107982928764E+01   -0.341877840235852659E+00    0.894417737175451366E+00    0.602425213785429150E+03   -0.636002379321912414E+01   -0.118914635054416156E+02    1
   -0.540652075299013823E+00    0.133854193425824430E+01   -0.916260857922574612E+00    0.883605123802831627E+00    0.380994656672792189E+03   -0.635872230277875872E+01   -0.118939635054416222E+02    1
