   -0.295397412561533246E+01    0.123975320874898731E+01   -0.283804800725128281E+01    0.988618415247863647E+00    0.876856759345654723E+03   -0.876773351992121164E+01   -0.117039635054415960E+02    1
   -0.286216718424329786E+01    0.123800373342792636E+01   -0.220729693221363599E+01    0.821516697368744109E+00    0.872389717342869631E+03   -0.876339114267454811E+01   -0.117064635054415973E+02    1
   -0.485174774488716931E+00    0.473441780249126865E+00    0.121235723006613583E+01    0.677472501959265450E+00    0.862754776196297712E+03   -0.874839282275915942E+01   -0.117089635054416057E+02    1
   -0.253772300624993363E+01   -0.102338757647624412E+01   -0.255746143816396598E+01    0.279857034151241524E+00    0.921676656844111108E+03   -0.873968523421541477E+01   -0.117114635054416230E+02    1
   -0.249514916285048338E+01   -0.757800647401391636E+00   -0.158717928887424486E+01    0.445551997372510389E+00    0.890516002266485089E+03   -0.873843090300399972E+01   -0.117139635054416136E+02    1
   -0.245168082315223712E+01   -0.910939263689289902E-01   -0.261535049046681767E+01    0.142055112231355168E+00    0.101371573236074880E+04   -0.868863600526528046E+01   -0.117164635054415989E+02    1
   -0.257473313365273393E+01   -0.152051919865358043E+01    0.559844637931739442E+00    0.188820525796998484E+00    0.942240247028062186E+03   -0.867866506078610556E+01   -0.117189635054416126E+02    1
   -0.475834080601816645E+00   -0.451458664807518062E+00    0.640346147533883414E+00    0.512312694543610725E+00    0.933446323313515336E+03   -0.864207901627081831E+01   -0.117214635054416192E+02    1
   -0.629903615894579438E+00    0.100078978422909248E+01    0.169396511029628360E+01    0.966880744708993767E+00    0.113655572967824673E+04   -0.860705108844025268E+01   -0.117239635054416205E+02    1
   -0.648462356517713001E+00    0.989577584834190560E+00   -0.464950087108575438E-01    0.175388773558874979E-01    0.947869622825878423E+03   -0.859561969505264045E+01   -0.117264635054416164E+02    1
   -0.285458248446443763E+01   -0.166371894683376986E-01   -0.137631880692425335E+01    0.795531778104109799E+00    0.103655510906488576E+04   -0.857442804135703618E+01   -0.117289635054416106E+02    1
   -0.252604957449766721E+01   -0.201701750037666860E+01   -0.123286484179794531E+01    0.541278836510954764E+00    0.858933818872665711E+03   -0.853670825251498222E+01   -0.117314635054416279E+02    1
   -0.697845709201229791E+00    0.193158779009587356E+01   -0.306297810792170999E+00    0.777129655157671628E+00    0.900448698593268318E+03   -0.853665388230414557E+01   -0.117339635054416238E+02    1
   -0.705482272594712079E+00   -0.480435705633098564E+00    0.174320731664951811E+01    0.598070506117486578E+00    0.939414828179097299E+03   -0.853158507754137752E+01   -0.117364635054416055E+02    1
   -0.335055828747738094E+00    0.128159792739460876E+01    0.145060160244017577E+01    0.435500565041403165E+00    0.941353554265504613E+03   -0.851746173461419076E+01   -0.117389635054416122E+02    1
   -0.243046825371575093E+01    0.815815068568817914E+00   -0.254455456688994452E+01    0.483965313255817597E+00    0.796683374688868071E+03   -0.848321791721926033E+01   -0.117414635054416170E+02    1
   -0.648844791971932455E+00    0.507825127830821899E+00    0.117059107261560236E+01    0.774791593212691088E+00    0.109917521185408032E+04   -0.848298469176472736E+01   -0.117439635054416183E+02    1
   -0.534552359403470234E+00    0.150768088612093099E+01    0.117122074843028567E+01    0.932822419948784343E+00    0.113667095843602715E+04   -0.844292564810309543E+01   -0.117464635054416267E+02    1
   -0.666241004305811568E+00    0.459757195949691333E+00   -0.582203056556030774E+00    0.503190350507027179E-01    0.897101706747688468E+03   -0.843681953278269070E+01   -0.117489635054416226E+02    1
   -0.663662906987630752E+00   -0.136540103253607614E+01    0.142489346658816185E+00    0.962140059422192051E+00    0.800062888959767179E+03   -0.843483318693923856E+01   -0.117514635054416168E+02    1
   -0.272110490954360884E+01   -0.216568408418567371E+01   -0.257846361304760130E+00    0.278243218166414841E+00    0.829115725527850600E+03   -0.842938907423418193E+01   -0.117539635054416145E+02    1
   -0.653997176873270192E+00   -0.133595801392658142E+00    0.194483179104454784E+00    0.589336749224258272E+00    0.834855732679151288E+03   -0.841681951093707426E+01   -0.117564635054416229E+02    1
   -0.366465311910808555E+00    0.350049821420273410E+00    0.457318864828644589E+00    0.157491493774803260E+00    0.838617873401043084E+03   -0.841678209993986393E+01   -0.117589635054416117E+02    1
   -0.259218284068018257E+01    0.513192442873851906E+00   -0.194587593022977101E+01    0.672005246220647945E+00    0.915147749919146690E+03   -0.841476715349204518E+01   -0.117614635054416059E+02    1
   -0.629961845168321766E+00    0.175338948652397342E+01   -0.626562624899085208E-01    0.895225357968534752E+00    0.808583936313730078E+03   -0.839968060852567788E+01   -0.117639635054416214E+02    1
   -0.690872308679629565E+00    0.688845645859162747E+00    0.554710153412654616E+00    0.621327707342641866E+00    0.101365262314556310E+04   -0.839800856463254775E+01   -0.117664635054416138E+02    1
   -0.411989807190464408E+00    0.628399233195241269E+00    0.300179582528073752E+00    0.150748435356296728E+00    0.105538158403103762E+04   -0.839448430408096335E+01   -0.117689635054416115E+02    1
   -0.275486337271082826E+01   -0.126131763397451846E+01   -0.106595606598007819E+01    0.427796696317943703E+00    0.936769826136995448E+03   -0.838014470317620486E+01   -0.117714635054416163E+02    1
   -0.486232003384341471E+00    0.348208814694886737E+00   -0.686865846095461308E+00    0.709099710175644993E+00    0.817214127177937144E+03   -0.837564293241559454E+01   -0.117739635054416123E+02    1
   -0.475888975322619423E+00    0.786709547714353974E+00    0.510691089048981972E+00    0.350689038735763625E+00    0.853647970764166644E+03   -0.835482272459573316E+01   -0.117764635054416189E+02    1
   -0.272128636143957836E+01   -0.237959410888451384E+01   -0.663438762254774161E+00    0.369954583992244124E+00    0.914695638948697820E+03   -0.835300104031394852E+01   -0.117789635054416078E+02    1
   -0.266302953386149888E+01   -0.196570650925565626E+01   -0.102105893425679817E+01    0.769692985030792753E+00    0.878060068350330539E+03   -0.834140951014299148E+01   -0.117814635054415895E+02    1
   -0.350830273457350295E+00    0.687919409223323175E+00   -0.652480522489517156E+00    0.750493023033523721E+00    0.694831805201670818E+03   -0.833609232669721933E+01   -0.117839635054416121E+02    1
   -0.268237648038074106E+01   -0.123424646247773229E+01   -0.125109973275227038E+01    0.201112728798263279E+00    0.964830027491444525E+03   -0.833470651394200424E+01   -0.117864635054416258E+02    1
   -0.190258638486744025E+01   -0.249728095959970453E+01    0.542962558421540287E+00    0.854468813749334144E+00    0.799093309971870099E+03   -0.832143137035366820E+01   -0.117889635054416235E+02    1
   -0.410267796735078960E+00    0.665173482182741527E+00   -0.518897322187266141E+00    0.151696979077568544E+00    0.799786495692092785E+03   -0.831981263732473764E+01   -0.117914635054416088E+02    1
   -0.172014243899427055E+01    0.446622211093705701E+00   -0.265359039310090949E+01    0.129446853651712990E+00    0.857450133281407261E+03   -0.830235797664910358E+01   -0.117939635054416119E+02    1
   -0.379510914364204588E+00    0.777597465237913177E+00    0.116255174273323192E+01    0.881040716080453312E+00    0.894284889960898340E+03   -0.828884252625989859E+01   -0.117964635054416220E+02    1
   -0.331536629620065693E+00    0.100986531758313980E+01    0.342106775176283850E+00    0.923197559005126123E+00    0.885734137677127251E+03   -0.826813245552864551E+01   -0.117989635054415967E+02    1
   -0.528764136245568839E+00   -0.193455011063520921E+00   -0.277844130980842152E-02    0.649407081896711702E+00    0.954217242003405431E+03   -0.826531965530831059E+01   -0.118014635054416051E+02    1
   -0.645460358213668428E+00    0.798851740494911589E+00    0.484316828670539934E+00    0.443757020913828695E-01    0.940468873020496858E+03   -0.825405070384222306E+01   -0.118039635054416081E+02    1
   -0.582261502590322166E+00   -0.873892326267688979E+00   -0.102317439381680231E+01    0.555558141368184155E+00    0.614540181295082334E+03   -0.824895156742169178E+01   -0.118064635054415916E+02    1
   -0.451851825511007110E+00    0.742697012185706384E+00    0.197110044726861400E+01    0.945949837089798684E-01    0.862596921850851004E+03   -0.823190012415685324E+01   -0.118089635054415893E+02    1
   -0.333872945701532586E+00    0.185408938237569565E+01    0.188522932097742046E+01    0.902224611792291631E+00    0.103065382771339387E+04   -0.822866628945125633E+01   -0.118114635054416084E+02    1
   -0.295380460488393481E+01   -0.238964396615937513E+01    0.291242883470843594E-02    0.396848253791401342E-02    0.919884956760908608E+03   -0.821793117302493137E+01   -0.118139635054416257E+02    1
   -0.458318132731211580E+00   -0.106112986334938020E+01    0.140615896739204604E+00    0.732320570224299638E-01    0.602041257034455953E+03   -0.820296412779731909E+01   -0.118164635054416287E+02    1
   -0.546858738713230430E+00   -0.225938781972928826E+00   -0.104751456430321799E+01    0.833359468211798959E+00    0.673974602463820020E+03   -0.818054343867160938E+01   -0.118189635054416140E+02    1
   -0.190729178915245812E+01   -0.207036740166058131E+01    0.220962193004341945E+00    0.659090084360097528E+00    0.809169982894369355E+03   -0.817520406004200240E+01   -0.118214635054415975E+02    1
   -0.510197189331418333E+00   -0.154943291426479890E+01   -0.786427240404193206E+00    0.832320770608049099E+00    0.658904789438142757E+03   -0.815207325390762172E+01   -0.118239635054416112E+02    1
   -0.281511340798619880E+01   -0.290742806310177926E+01   -0.573008057940408655E+00    0.872085708053591868E+00    0.103338246103008305E+04   -0.814045475354382830E+01   -0.118264635054416107E+02    1
   -0.242805978925164867E+01   -0.251322150388794707E+01   -0.102672006990527742E+01    0.765503320156049716E+00    0.896048883073735624E+03   -0.813617133460353870E+01   -0.118289635054415978E+02    1
   -0.496849826595977540E+00    0.446556321469890882E-01    0.121458643659301480E+01    0.796672603577510241E+00    0.856857258618744595E+03   -0.813331233299434153E+01   -0.118314635054415973E+02    1
   -0.670089435330506245E+00   -0.471521041057721746E+00   -0.578508488703033397E+00    0.785440462478364743E+00    0.719168201853323239E+03   -0.813322386280463583E+01   -0.118339635054416146E+02    1
   -0.426260648375616391E+00   -0.282740944586831411E+00    0.893625659244788206E+00    0.866296619519030586E+00    0.834875849081837373E+03   -0.812897008623571260E+01   -0.118364635054416230E+02    1
   -0.256288336350022350E+01   -0.210335235273161336E+01   -0.137123844253882843E+01    0.866868475099242253E+00    0.854647026138787169E+03   -0.812422491115242984E+01   -0.118389635054416189E+02    1
   -0.405003038419735617E+00   -0.595626790361183378E+00    0.113509416962237708E+00    0.678785366974730686E+00    0.717583477592073336E+03   -0.809849447566855751E+01   -0.118414635054416149E+02    1
   -0.259248833122719669E+01   -0.232294722684092481E+01   -0.320221409394257250E+00    0.377258932898007271E+00    0.818829980965468849E+03   -0.808737685481895419E+01   -0.118439635054416019E+02    1
   -0.546654402279022733E+00    0.114745664145713899E+01    0.711739262229923231E+00    0.759857816654938567E+00    0.110736362230439772E+04   -0.808043723603230291E+01   -0.118464635054415961E+02    1
   -0.710535699912901109E+00    0.515088072659386498E+00   -0.542376411861160701E+00    0.567567708258900239E+00    0.857759085174881875E+03   -0.806305706126012645E+01   -0.118489635054416116E+02    1
   -0.343981860881491741E+00    0.164338363010952371E+01    0.450531288646963013E+00    0.534095213638160704E+00    0.100423831475868417E+04   -0.802595832018941380E+01   -0.118514635054416146E+02    1
   -0.185585340753450012E+01    0.114575876681629829E+00   -0.228449737228058414E+01    0.207056193460973259E+00    0.865503600483697369E+03   -0.802501432197955822E+01   -0.118539635054416124E+02    1
   -0.101901958433441209E+01    0.186208226299714763E+01   -0.234991430170505389E+01    0.290720636403428087E-01    0.962197956137153142E+03   -0.800451029176718443E+01   -0.118564635054416119E+02    1
   -0.376534692931203008E+00    0.187056119665970311E+01    0.113804360040457020E-01    0.581820452391454412E+00    0.820897782829666426E+03   -0.798962694696766196E+01   -0.118589635054416220E+02    1
   -0.294844137870814116E+01   -0.170336914536579687E+01   -0.548459933217097184E+00    0.210441409992315996E-01    0.100225364851590928E+04   -0.798385338972556546E+01   -0.118614635054416393E+02    1
   -0.540797269973523953E+00   -0.587958221795068958E+00   -0.838740648461298477E+00    0.919716739242574355E+00    0.617437494669374360E+03   -0.797607997469055530E+01   -0.118639635054416104E+02    1
   -0.143310361023763244E+01   -0.647965234020193570E-01   -0.251946283937082161E+01    0.123185256882959712E+00    0.756932128950171091E+03   -0.797565247927410503E+01   -0.118664635054415886E+02    1
   -0.193974232995164209E+01    0.282537588036182008E+00   -0.234867603430508343E+01    0.328245690579872740E+00    0.760813173391162309E+03   -0.795086637682748787E+01   -0.118689635054415987E+02    1
   -0.266947200175585087E+01   -0.789268839623462171E+00   -0.136886076927703071E+01    0.613049342216934634E+00    0.973571996736021902E+03   -0.791883311315236060E+01   -0.118714635054416053E+02    1
   -0.658877814427583530E+00    0.450725208883447248E+00   -0.878455727769503980E+00    0.442936570155580800E+00    0.834620149489257756E+03   -0.791471878447996424E+01   -0.118739635054415924E+02    1
   -0.548069769218725078E+00    0.107576000614842826E+01    0.394679136299456168E-01    0.195123453458434820E+00    0.871632838839656301E+03   -0.791278835363904243E+01   -0.118764635054416026E+02    1
