   -0.516971706293179789E+00    0.104573430494026098E+01    0.153726499852569543E+01    0.813792484157257467E+00    0.107434236631173917E+04   -0.117511004501846594E+01
   -0.518335092760743965E+00    0.873913892957412841E+00    0.119959931571949063E+01    0.757980048973764808E+00    0.107814783570308941E+04   -0.118551851270282316E+01
   -0.547137846511085879E+00    0.858068744797877425E+00    0.712370222425867450E+00    0.930688595891161485E+00    0.105028245130139840E+04   -0.116070536920474687E+01
   -0.536211496712259095E+00    0.179434854438171776E+01    0.154064214440262770E+01    0.961029874202525836E+00    0.107008650426131021E+04   -0.122944883443895314E+01
   -0.538168302871699922E+00    0.120836956914924976E+01    0.663373791647218880E+00    0.797206261488692558E+00    0.106013443741725200E+04   -0.120358985717357370E+01
   -0.544555972954245071E+00    0.153809258548193917E+01    0.654297735898906829E+00    0.886883010282891071E+00    0.102847445966340274E+04   -0.128691275943225514E+01
   -0.543952509698840458E+00    0.879217100921839467E+00    0.170789355033422563E+01    0.800400856849261988E+00    0.109456987962666176E+04   -0.118666991614161699E+01
   -0.520279122026366281E+00    0.924509660812840917E+00    0.129140069271776881E+01    0.898016237197732270E+00    0.105836018894923723E+04   -0.128008215074163600E+01
   -0.545077791215410556E+00    0.150512711279697520E+01    0.759991608114922723E+00    0.995070816470733477E+00    0.103772310931210586E+04   -0.123968948370567356E+01
   -0.505444357339484895E+00    0.152769437727704549E+01    0.152878912601333816E+01    0.906173393761248502E+00    0.107625142893632119E+04   -0.126177937087402592E+01
   -0.501949619952332782E+00    0.159470323826475990E+01    0.762590388268607366E+00    0.862303001226467969E+00    0.104699231484067764E+04   -0.129623934647502681E+01
   -0.524370499536247259E+00    0.110569373663230586E+01    0.151872486552194630E+01    0.736057455888592838E+00    0.109914241452754936E+04   -0.128671650103173785E+01
   -0.503829451088836588E+00    0.170065396878111130E+01    0.159576755051311636E+01    0.893128696003258948E+00    0.107612619689012854E+04   -0.128342669675848264E+01
   -0.507290831717286395E+00    0.619768887021901360E+00    0.115015209745390212E+01    0.825790265519890210E+00    0.107512529615468179E+04   -0.130257523014588328E+01
   -0.542572567109022241E+00    0.125054560182855390E+01    0.188146828399978538E+01    0.552068122977497966E+00    0.107972423124548482E+04   -0.114721328462568839E+01
   -0.535896533934673958E+00    0.108957330703099409E+01    0.125379311946152328E+01    0.637316817115424095E+00    0.106334419436922985E+04   -0.119448682078575485E+01
   -0.559284161214662845E+00    0.935116954927840194E+00    0.178390537341507116E+01    0.731741195976685077E+00    0.107409700597637811E+04   -0.129187029173158541E+01
   -0.544174533704710139E+00    0.199561972770503004E+01    0.456593059775439514E+00    0.558592472219931468E+00    0.104787040897427232E+04   -0.115626873685995180E+01
   -0.516738632318961333E+00    0.192494488170680356E+01    0.894815358469480238E+00    0.560980282468037883E+00    0.106009852412764258E+04   -0.121225497218612399E+01
   -0.512733745504751148E+00    0.191010668004541717E+01    0.122009938030412535E+01    0.738088492343298985E+00    0.107115987882541481E+04   -0.120603572696645256E+01
   -0.559564409260754569E+00    0.187695261810332514E+01    0.560492773547871082E+00    0.570222035477339628E+00    0.105229345842109979E+04   -0.125491342891916280E+01
   -0.562320715630189483E+00    0.114511750380359700E+01    0.100800386316696500E+01    0.700283191024138718E+00    0.107423258000887381E+04   -0.125635642064913422E+01
   -0.542103951411313734E+00    0.169980457554267161E+01    0.172470187654019025E+01    0.683409519996630244E+00    0.107000522036276493E+04   -0.129484132735820467E+01
   -0.535349135734243919E+00    0.169388667468686549E+01    0.181206306051351795E+01    0.738042712975296555E+00    0.110102524216179381E+04   -0.117834509875610904E+01
   -0.540174080273134294E+00    0.118765119679211217E+01    0.120360660256774299E+01    0.612905273856528154E+00    0.108780537482190243E+04   -0.116892830356638910E+01
   -0.535145356936000738E+00    0.126323038299071921E+01    0.125053346075194849E+01    0.675061053204862649E+00    0.107681889548048252E+04   -0.111711118531921194E+01
   -0.504430761483753987E+00    0.175030046335143208E+01    0.168594220934612249E+01    0.733211535226334865E+00    0.108333853803843681E+04   -0.126330000575567558E+01
   -0.549353243019897519E+00    0.195678604785376375E+01    0.179850211753904610E+01    0.724062809773178939E+00    0.111053666106760238E+04   -0.131083212260728521E+01
   -0.564973182730033940E+00    0.340036128405596827E+00    0.199472798008895857E+01    0.522687565471815718E+00    0.104944362371140232E+04   -0.132267112503398110E+01
   -0.537668305602783114E+00    0.884561937481267879E+00    0.147225833385390281E+01    0.564422938809773567E+00    0.106083670233624389E+04   -0.119795021759157816E+01
   -0.563100064178071680E+00    0.562838126076274037E+00    0.122315257445015924E+01    0.549576004306598698E+00    0.105976826414418269E+04   -0.127893474192442702E+01
   -0.539865974694063055E+00    0.765674902828399784E+00    0.963000395557143118E+00    0.519011357353451719E+00    0.107581657203221857E+04   -0.125803444119143992E+01
   -0.548134644581081076E+00    0.704799247079802349E+00    0.125211375339650122E+01    0.561941322877470784E+00    0.105792194352854949E+04   -0.118175551321645722E+01
   -0.522838346394929321E+00    0.539110333649724272E+00    0.178373438063479917E+01    0.655500054841847035E+00    0.105385755973718256E+04   -0.117526644110459499E+01
   -0.531212872211317855E+00    0.537905684633635417E+00    0.889764651701928422E+00    0.546784730979681388E+00    0.104092774948302599E+04   -0.112718334632354700E+01
   -0.508535773242073663E+00    0.951445134059024422E+00    0.575422441536035834E+00    0.647820691101618662E+00    0.104056581410746981E+04   -0.123547970605257773E+01
   -0.513716100781615115E+00    0.793715847152543397E+00    0.888268145080175930E+00    0.668440571342268530E+00    0.104713030713671947E+04   -0.121111375952995681E+01
   -0.538039466271888589E+00    0.106873495450371347E+01    0.380405496869769877E+00    0.636357508009142592E+00    0.103081978254085948E+04   -0.116110769661825430E+01
   -0.539195087692771136E+00    0.536802148656815525E+00    0.796955863998383585E+00    0.578721459346543954E+00    0.105993470636078951E+04   -0.130159126830823202E+01
   -0.555934900418491029E+00    0.552693583150234424E+00    0.129183565610303930E+01    0.562246923032826862E+00    0.106873189506093490E+04   -0.126649587838143218E+01
   -0.538044049144550396E+00    0.119285611448712192E+00    0.104637107696228870E+01    0.631775472049532105E+00    0.102960451435618461E+04   -0.119484507694557185E+01
   -0.531287398659698873E+00    0.132534664004559932E+00    0.148005868050386358E+01    0.533770608861357854E+00    0.102700102857739830E+04   -0.123778311600526991E+01
   -0.516342751111284581E+00    0.775032210739137195E+00    0.959113504725850330E+00    0.521382532105399088E+00    0.106410424934930211E+04   -0.120078290853836700E+01
   -0.538276505861034593E+00    0.106953787483343010E+01    0.113904824605758215E+01    0.529794706026320394E+00    0.107337381701953882E+04   -0.111898586740728323E+01
   -0.520698638666710956E+00    0.512581521176245669E+00    0.131474825048632837E+01    0.490341067331634073E+00    0.104701337180689256E+04   -0.115181610713388993E+01
   -0.502654299925653802E+00    0.124099264335068682E+01    0.196619815567605372E+01    0.591069470519858253E+00    0.108783691393910226E+04   -0.130791105545622077E+01
   -0.558271552562802587E+00    0.119769460018816964E+01    0.839388664301084386E+00    0.651401996035055442E+00    0.106892552599881765E+04   -0.122406742414921665E+01
   -0.543063222412349944E+00    0.158861005503344810E+01    0.127527080151794081E+01    0.610780948455513117E+00    0.106670470470756231E+04   -0.125688020318225657E+01
   -0.547965003598285705E+00    0.801978579586524631E+00    0.123750219314232002E+01    0.674192644282661124E+00    0.105523729597937540E+04   -0.128199876261238321E+01
   -0.549948421216861938E+00    0.160634871552707814E+01    0.136351814697638041E+01    0.642464000697005932E+00    0.107647229680744340E+04   -0.120351213937819046E+01
   -0.551065356572986165E+00    0.160372302103252373E+01    0.524866494113595650E+00    0.657417863091476651E+00    0.105511010367193603E+04   -0.123818664532335254E+01
   -0.519548971418533512E+00    0.104754066742429419E+01    0.420392621426378010E+00    0.635232333464186505E+00    0.103839320645228736E+04   -0.124172914813001345E+01
   -0.568544665642486624E+00    0.137296737482436093E+01    0.187293437352301417E+01    0.597013300061607355E+00    0.109414175482127075E+04   -0.132287813299750900E+01
   -0.550285809987754782E+00    0.876025961182826052E+00    0.198207155802728963E+01    0.636842358902685035E+00    0.106579062227247528E+04   -0.127403324886078373E+01
   -0.560153036768637147E+00    0.133572142732095855E+01    0.589787785302124057E+00    0.742242983089157482E+00    0.104655563269898335E+04   -0.125745430808796677E+01
   -0.510182254715775052E+00    0.194093014775003869E+01    0.141249954163586455E+01    0.752106220992781571E+00    0.108454111796360826E+04   -0.121543462895072141E+01
   -0.542853278670531125E+00    0.154026660291030648E+01    0.174989817183596053E+01    0.821901269457521400E+00    0.108253031940181040E+04   -0.115149198910526107E+01
   -0.527119853946440564E+00    0.158713153290718445E+01    0.570999403200132427E+00    0.647392946444112161E+00    0.105723749157016073E+04   -0.118875496317858831E+01
   -0.533531472165534204E+00    0.160167636748525943E+01    0.122844802209202975E+01    0.774424309534073707E+00    0.109983908781775631E+04   -0.129755047193130157E+01
   -0.558395262408402093E+00    0.577239609628707129E+00    0.178923393739657044E+00    0.563247812609513399E+00    0.986337609974566590E+03   -0.125906386094873235E+01
   -0.508374917598778175E+00    0.132618241649330670E+00    0.824996924320633429E+00    0.631657114088387428E+00    0.100550828778788934E+04   -0.122954049269925814E+01
   -0.528352450666422335E+00    0.117198340683247437E+01    0.385294134892557594E-01    0.602142143951852615E+00    0.993170659518017828E+03   -0.128861686234691919E+01
   -0.538784745822190825E+00    0.225247418105456454E-01    0.558835692837166054E+00    0.534751867846182227E+00    0.980927461793833459E+03   -0.114904385048090218E+01
   -0.531367291670295394E+00    0.704855967240334280E-01    0.314132755764163552E+00    0.718715813775444690E+00    0.975075980269355910E+03   -0.113169350743391828E+01
   -0.536077679930385465E+00    0.454166447307402965E+00    0.688357125810700410E+00    0.571406418606102307E+00    0.101954755620517835E+04   -0.118168296167813747E+01
   -0.523933281536820949E+00   -0.137025085681589776E+00    0.611027727720728997E+00    0.747054386057007358E+00    0.979941904075181469E+03   -0.117816699357110743E+01
   -0.528637229920558394E+00    0.943939729964427876E+00    0.189591803004867554E+00    0.672397744900606886E+00    0.989108107335804561E+03   -0.112690479801549692E+01
   -0.540591465930770898E+00   -0.702881104084358554E-01    0.443815887360011541E+00    0.642141901819571759E+00    0.971703855393426579E+03   -0.115832946602338427E+01
   -0.534339613681567904E+00    0.169599020078172735E+00    0.114806234518443606E+01    0.614277974360978418E+00    0.101172085409795341E+04   -0.117786362872273109E+01
   -0.519173899958124352E+00   -0.138549493274914504E+00    0.145020534516829258E+01    0.649930496872116015E+00    0.100080994274571196E+04   -0.128927032200076397E+01
   -0.514211506257987505E+00   -0.195592141485352755E+00    0.995977433589660954E+00    0.903283919627754783E+00    0.101917405483532343E+04   -0.132286327522216607E+01
   -0.555026767108427688E+00    0.616906046122387863E+00    0.473766654899874684E+00    0.921489280725688920E+00    0.101780408052967709E+04   -0.123355391676505111E+01
   -0.526838220342520369E+00    0.928080372745150317E+00    0.473448079595016225E+00    0.792559163329515259E+00    0.101387382920119023E+04   -0.118256217287838994E+01
   -0.518748729295876565E+00   -0.275292689965744852E+00    0.102382370804761003E+01    0.741805927134728593E+00    0.988099854523459612E+03   -0.132283360293372998E+01
   -0.517260119286073738E+00   -0.148942683003290277E-01    0.867751040603201851E+00    0.712006685843588949E+00    0.994294562356848019E+03   -0.123187326987134638E+01
   -0.507542135806161365E+00    0.301357067570336312E+00    0.418139046790125590E+00    0.859051576902359892E+00    0.990679254138937836E+03   -0.129018698212954108E+01
   -0.510716232704440998E+00    0.342111315788841353E+00    0.553681518198599232E+00    0.840488965210733907E+00    0.102909307197522799E+04   -0.128554886808661273E+01
   -0.531293738889894396E+00    0.599585896213775449E+00   -0.530421674803642773E-01    0.923141912910279139E+00    0.917132909259537087E+03   -0.118083388715326820E+01
   -0.517332486120916535E+00    0.381840804523327471E+00    0.240444424231792908E+00    0.705182230119277054E+00    0.968614294221928390E+03   -0.123561973982729079E+01
   -0.563931917342206823E+00   -0.548300006621014191E-01    0.126611286540148082E+00    0.626671101030986555E+00    0.938128538258919320E+03   -0.128330471241437150E+01
   -0.524879802042212074E+00   -0.709160465339273571E-01    0.748040744149021108E-01    0.832812591189292961E+00    0.935553175518855937E+03   -0.115265507745027418E+01
   -0.528325490105173934E+00    0.498114569759912307E+00    0.758698939108359838E-01    0.794764474780877750E+00    0.966593589949497868E+03   -0.123697132711827806E+01
   -0.548369340175550946E+00    0.128942466872785655E+00    0.173516537320414166E+00    0.717429661155265297E+00    0.944348549201832270E+03   -0.130493121277886415E+01
