   -0.177925670323968887E+00   -0.190174127907941504E+01    0.262281371973610344E+00    0.971810726327153485E+00    0.145458877368773665E+04   -0.786607063647309133E+02
   -0.177781712667961056E+00   -0.189150557997301316E+01    0.113174686051689122E-01    0.964432413187971793E+00    0.137483788495625959E+04   -0.792621211358585640E+02
   -0.175802078486650970E+00   -0.189868134494536189E+01    0.143016044377132445E+00    0.969056092134836788E+00    0.142076264391607242E+04   -0.789769959321887427E+02
   -0.174233167634582742E+00   -0.190173871179766452E+01    0.131952866552590198E+00    0.968384223855602300E+00    0.141365676677106308E+04   -0.792661256632590181E+02
   -0.175360810419132207E+00   -0.191498070265943854E+01    0.103935889817301508E+00    0.968626334971692371E+00    0.140643287465813023E+04   -0.792411835095733181E+02
   -0.174718281594850922E+00   -0.189299922456975467E+01    0.161483300127778229E+00    0.969013804528620848E+00    0.142361870299968132E+04   -0.791682549671998999E+02
   -0.174403149571377369E+00   -0.189026328070347027E+01    0.155863341513696074E+00    0.968387837593097989E+00    0.142027796918227227E+04   -0.792593470439299210E+02
   -0.185196359800434251E+00   -0.188604627882570597E+01    0.235829852487138059E+00    0.970439166023218558E+00    0.144821069272978252E+04   -0.789863222190156904E+02
   -0.186731174449580983E+00   -0.192640326631633974E+01    0.143834859852217001E+00    0.970354534087625398E+00    0.142277261300532678E+04   -0.793089265803378964E+02
   -0.185214286895691860E+00   -0.189211347470523816E+01    0.900555263891913427E-01    0.966543504821378407E+00    0.140229166295403843E+04   -0.787117649768567844E+02
   -0.185214286895691860E+00   -0.189211347470523816E+01    0.900555263891913427E-01    0.966543504821378407E+00    0.140229166295403843E+04   -0.787117649768567844E+02
   -0.186580629468014791E+00   -0.189815657751050804E+01    0.116046666493357264E+00    0.967948321361908892E+00    0.141148996812516179E+04   -0.787880548450263944E+02
   -0.186580629468014791E+00   -0.189815657751050804E+01    0.116046666493357264E+00    0.967948321361908892E+00    0.141148996812516179E+04   -0.787880548450263944E+02
   -0.185197725959856285E+00   -0.191646782833851925E+01    0.175084712338342996E+00    0.970038355880607273E+00    0.142720696322346248E+04   -0.790601298417118130E+02
   -0.186850394742278603E+00   -0.189492091383426153E+01    0.786591156879583586E-01    0.966000252850785390E+00    0.139855651086293096E+04   -0.791399925916410609E+02
   -0.187791825096449649E+00   -0.191616825717258732E+01    0.838680756548968454E-01    0.967454906233803369E+00    0.139916424721869248E+04   -0.792271236865012298E+02
   -0.185769421773268384E+00   -0.190037683354387799E+01    0.982002224692033465E-01    0.966513139224950302E+00    0.140196216906300128E+04   -0.790002833861555871E+02
   -0.187309694636936364E+00   -0.189515679351380384E+01    0.140931163415661143E+00    0.968062723915872669E+00    0.141825299388521239E+04   -0.788009951687305659E+02
   -0.187309694636936364E+00   -0.189515679351380384E+01    0.140931163415661143E+00    0.968062723915872669E+00    0.141825299388521239E+04   -0.788009951687305659E+02
   -0.185058077926921527E+00   -0.191686839843351819E+01    0.590677336098099914E-02    0.966284115878733418E+00    0.137522140409884400E+04   -0.792904268804519035E+02
   -0.185892194371696906E+00   -0.187896172023268382E+01    0.108565765983954954E+00    0.965291662061274036E+00    0.140337402437622063E+04   -0.791648631041999096E+02
   -0.186118957705211585E+00   -0.190446950319089514E+01    0.529379120646216172E-01    0.966412097693716832E+00    0.139120954828032495E+04   -0.787802157233454068E+02
   -0.185035252445655551E+00   -0.191574046580790491E+01    0.835677305479904931E-01    0.968313163949071520E+00    0.140080081082216520E+04   -0.789124762092692862E+02
   -0.181797633516300738E+00   -0.193148269660686744E+01    0.220698323399704410E+00    0.973355251784016606E+00    0.144960704416428098E+04   -0.792648174597787829E+02
   -0.182693749555129070E+00   -0.190342012078678113E+01    0.239266803339047485E+00    0.970628032813877217E+00    0.144329819148724550E+04   -0.791625675035098055E+02
   -0.182790189368261746E+00   -0.187448664862525449E+01    0.160406377340176931E+00    0.967704428950481144E+00    0.142501365018535876E+04   -0.791513332518253492E+02
   -0.183805248520986453E+00   -0.192896963327074378E+01    0.107892602143813576E+00    0.970095059007693106E+00    0.141137306842717044E+04   -0.789870804615391791E+02
   -0.183574646483914528E+00   -0.189428878805817846E+01    0.185754464468934621E+00    0.969424979422490063E+00    0.143240540929474264E+04   -0.784975060637504498E+02
   -0.183797602542578709E+00   -0.190989675731907771E+01    0.123641262390803419E+00    0.969105322257028390E+00    0.141703032216311658E+04   -0.788323071340622903E+02
   -0.184142702783276047E+00   -0.189710238443580792E+01    0.213079653301022631E-01    0.964172592211214652E+00    0.137663651916080062E+04   -0.790456668675155498E+02
   -0.187761848726749392E+00   -0.191237197320965291E+01    0.146258369966751012E+00    0.969691024803377988E+00    0.142429682496872556E+04   -0.791641828463256445E+02
   -0.183722214457935351E+00   -0.191606733359070724E+01    0.788553331801802315E-01    0.967997642491556731E+00    0.140058993334032380E+04   -0.787290883211604609E+02
   -0.185991745438493616E+00   -0.189997138576165514E+01    0.133263401984903496E+00    0.968808417201378558E+00    0.141685811294539167E+04   -0.791399536072089376E+02
   -0.181900650128054675E+00   -0.192296611960946029E+01    0.176634466962890979E+00    0.971492922001962467E+00    0.143212592263943407E+04   -0.789392062747004104E+02
   -0.183928793837042637E+00   -0.191692210728674572E+01    0.113263498119689388E+00    0.969152778317062258E+00    0.141206343811503257E+04   -0.786386799379849606E+02
   -0.183928793837042637E+00   -0.191692210728674572E+01    0.113263498119689388E+00    0.969152778317062258E+00    0.141206343811503257E+04   -0.786386799379849606E+02
   -0.179829557682385399E+00   -0.190104030544639113E+01    0.176512247890228124E+00    0.968718101350292127E+00    0.142423116479469127E+04   -0.790823480682694537E+02
   -0.176954632930146794E+00   -0.191467391104061213E+01    0.248393904362367746E+00    0.972578301548630342E+00    0.145168431081821632E+04   -0.790925788354816746E+02
   -0.185286201855099364E+00   -0.191756411823573436E+01    0.385091690186323277E-01    0.966634257735082936E+00    0.138349561474239749E+04   -0.792057526169405151E+02
   -0.181039566672260399E+00   -0.187735716533768726E+01    0.139309394216956317E+00    0.967037289222553498E+00    0.141662902553384970E+04   -0.788847645017188484E+02
   -0.182836268282797310E+00   -0.191522878922242712E+01    0.156932898751032557E+00    0.970080937125226805E+00    0.142259973835887263E+04   -0.790257519204800190E+02
   -0.179980050696900484E+00   -0.192311221802947063E+01    0.335197550708888237E+00    0.975232161309600332E+00    0.148000693698685654E+04   -0.791722080237463075E+02
   -0.178424176822346681E+00   -0.192403320390431265E+01    0.518776429290479513E-01    0.967515396229986946E+00    0.138847564459357682E+04   -0.792454028643586810E+02
   -0.178465311376167168E+00   -0.191451739667986276E+01    0.816798194705108394E-01    0.969302045816620605E+00    0.140580039701620194E+04   -0.792094627433711622E+02
   -0.180343603304783606E+00   -0.190006838754691643E+01    0.120091641465304377E+00    0.968107965640158219E+00    0.141164358635563576E+04   -0.784679232464295495E+02
   -0.180343603304783606E+00   -0.190006838754691643E+01    0.120091641465304377E+00    0.968107965640158219E+00    0.141164358635563576E+04   -0.784679232464295495E+02
   -0.182373707815434827E+00   -0.191745368443584852E+01    0.140684044762673821E+00    0.971021824779951359E+00    0.142581218401923229E+04   -0.791970723688961158E+02
   -0.180518845264034500E+00   -0.189426229326672524E+01    0.170208129227238381E+00    0.969070457696906584E+00    0.142632805416964084E+04   -0.785721058405377164E+02
   -0.185016380056683083E+00   -0.188140394619554341E+01    0.242069960463130229E+00    0.969938109351663580E+00    0.144827939030385755E+04   -0.788792882202258880E+02
   -0.183908281759650460E+00   -0.190373206997215139E+01    0.237818716504021310E+00    0.970917905325888619E+00    0.144652868043576655E+04   -0.785967235061803109E+02
   -0.183908281759650460E+00   -0.190373206997215139E+01    0.237818716504021310E+00    0.970917905325888619E+00    0.144652868043576655E+04   -0.785967235061803109E+02
   -0.184415718824419539E+00   -0.193242594534729473E+01    0.198959194287254615E+00    0.972613932858907071E+00    0.144179396389012823E+04   -0.792564863930379033E+02
   -0.183385309708137267E+00   -0.190842482692711291E+01    0.291404228093534279E+00    0.972060191466208368E+00    0.146162399901759318E+04   -0.790710600880223922E+02
   -0.183385309708137267E+00   -0.190842482692711291E+01    0.291404228093534279E+00    0.972060191466208368E+00    0.146162399901759318E+04   -0.790710600880223922E+02
   -0.183434322708296627E+00   -0.187435724384711500E+01    0.284970322637565054E+00    0.970254948337060941E+00    0.145711550329199008E+04   -0.792908095809945763E+02
   -0.183609684957042774E+00   -0.188013278411761098E+01    0.277622449968813356E+00    0.970834336767400385E+00    0.145822524426367931E+04   -0.789799077509745757E+02
   -0.183609684957042774E+00   -0.188013278411761098E+01    0.277622449968813356E+00    0.970834336767400385E+00    0.145822524426367931E+04   -0.789799077509745757E+02
   -0.183363453621247618E+00   -0.189810252341112751E+01    0.236889333965899507E+00    0.970973253870641262E+00    0.144723940917258574E+04   -0.785962771849285247E+02
   -0.183363453621247618E+00   -0.189810252341112751E+01    0.236889333965899507E+00    0.970973253870641262E+00    0.144723940917258574E+04   -0.785962771849285247E+02
   -0.183421049378239776E+00   -0.190234763345753333E+01    0.287918617134813370E+00    0.972827354936692923E+00    0.146385858310751837E+04   -0.790239743606095288E+02
   -0.184565243660571809E+00   -0.188632131372144829E+01    0.398499893684406636E+00    0.973989247723715756E+00    0.149376686036519300E+04   -0.790424375050546359E+02
   -0.184040791338998755E+00   -0.190106857616527436E+01    0.323158243884488883E+00    0.972481725276210462E+00    0.147140035262312745E+04   -0.788431079219830337E+02
   -0.184040791338998755E+00   -0.190106857616527436E+01    0.323158243884488883E+00    0.972481725276210462E+00    0.147140035262312745E+04   -0.788431079219830337E+02
   -0.184290028727370991E+00   -0.189956068989045157E+01    0.272572947425795853E+00    0.972131951435006192E+00    0.146238670147176845E+04   -0.789603740004976800E+02
   -0.184290028727370991E+00   -0.189956068989045157E+01    0.272572947425795853E+00    0.972131951435006192E+00    0.146238670147176845E+04   -0.789603740004976800E+02
   -0.184164641903097781E+00   -0.189707375382650545E+01    0.366742895110309775E+00    0.974247381829898229E+00    0.148892573064718226E+04   -0.790530576722138534E+02
   -0.183342934034642635E+00   -0.191360507397554813E+01    0.406135544662230785E+00    0.975600351804018384E+00    0.149900904641651732E+04   -0.789758002455430983E+02
   -0.182798904141116214E+00   -0.188966329017351686E+01    0.358028849598022170E+00    0.972475995171459329E+00    0.148022090817239496E+04   -0.790702961145581327E+02
   -0.184427366928635816E+00   -0.190847076753860412E+01    0.388984677773493104E+00    0.975351783772399505E+00    0.149626515241245238E+04   -0.791736774867724336E+02
   -0.182604052619933732E+00   -0.190322488002644619E+01    0.327132186596251540E+00    0.973693969346225985E+00    0.147595657471147183E+04   -0.786846231329509749E+02
   -0.182604052619933732E+00   -0.190322488002644619E+01    0.327132186596251540E+00    0.973693969346225985E+00    0.147595657471147183E+04   -0.786846231329509749E+02
   -0.183949177123994279E+00   -0.190879065882568533E+01    0.553247310544329185E+00    0.976382082716308664E+00    0.152228081931862448E+04   -0.788413426988134916E+02
   -0.183949177123994279E+00   -0.190879065882568533E+01    0.553247310544329185E+00    0.976382082716308664E+00    0.152228081931862448E+04   -0.788413426988134916E+02
   -0.183943546508775757E+00   -0.191709148934693419E+01    0.269001931107769821E+00    0.973329156880814561E+00    0.146322805528129993E+04   -0.790297317497526564E+02
   -0.183797378599665162E+00   -0.191078873972736707E+01    0.427451117760030197E+00    0.975397226045136678E+00    0.149809765613382660E+04   -0.787707708986608850E+02
   -0.183797378599665162E+00   -0.191078873972736707E+01    0.427451117760030197E+00    0.975397226045136678E+00    0.149809765613382660E+04   -0.787707708986608850E+02
   -0.184059633862398098E+00   -0.192052881780667550E+01    0.431732782360081835E+00    0.975965172679338244E+00    0.149947685599619876E+04   -0.790678504631291332E+02
   -0.183222748992527773E+00   -0.191752640178970468E+01    0.420635358612567956E+00    0.975311007899988036E+00    0.149455652900970858E+04   -0.790614077701644788E+02
   -0.182825037931993784E+00   -0.187118602478015861E+01    0.300781568617820128E+00    0.970174993804901353E+00    0.146242597703351817E+04   -0.790538826070067984E+02
   -0.182408542532210394E+00   -0.187363127563044585E+01    0.333500463515201240E+00    0.971082843029597464E+00    0.146913657065398365E+04   -0.792323654595753197E+02
   -0.185530027865851377E+00   -0.188701699808892553E+01    0.502322822896506427E+00    0.975069544025183088E+00    0.151496722559641648E+04   -0.788120309199962463E+02
   -0.183563630042173909E+00   -0.190525786531981511E+01    0.586898338022266319E+00    0.976749693195132607E+00    0.152953345949908862E+04   -0.786395666132375766E+02
   -0.183044673912073019E+00   -0.189673637051911825E+01    0.535255228934635952E+00    0.975785639881213696E+00    0.151951588412580440E+04   -0.785139134594991077E+02
