   -0.284581852303473415E+01   -0.238050210272204410E+00   -0.285489704574900482E+01    0.184592638631276229E+00    0.111713156216359653E+04   -0.158341904987292651E+03   -0.230189635054417820E+02    1
   -0.283391068906930643E+01   -0.364698197448628969E+01   -0.272204235422516483E+00    0.832140286299300813E+00    0.112035136343810655E+04   -0.158320039283955566E+03   -0.230214635054418011E+02    1
   -0.295819369985113401E+01   -0.255057827627946931E+00   -0.306373117999722400E+01    0.218930645223963716E+00    0.112914691813913896E+04   -0.158286095872496105E+03   -0.230239635054417811E+02    1
   -0.284946763920385315E+01   -0.232204916282642060E+00   -0.315694799060202902E+01    0.178656892674128570E+00    0.111795513655784566E+04   -0.158272846348877863E+03   -0.230264635054417930E+02    1
   -0.288012413457133221E+01   -0.261958548979170480E+00   -0.379955892741799062E+01    0.178180807901990423E+00    0.113129684060685736E+04   -0.158261747013103133E+03   -0.230289635054417658E+02    1
   -0.302115049869702679E+01   -0.286701803738438343E+00   -0.321631310175952523E+01    0.241773024004613230E+00    0.114029546183477146E+04   -0.158235049262032220E+03   -0.230314635054417920E+02    1
   -0.283592505709890741E+01   -0.263263434107910754E+00   -0.374639133363749233E+01    0.168463445612363760E+00    0.111746287889446808E+04   -0.158208567442844640E+03   -0.230339635054417933E+02    1
   -0.298061328609291243E+01   -0.295690643434252110E+01   -0.262021642569130186E+00    0.784476116963256365E+00    0.113997677973726695E+04   -0.158205209277004144E+03   -0.230364635054417910E+02    1
   -0.302888125132570352E+01   -0.322823307591294295E+00   -0.323143470297088786E+01    0.227519912551415848E+00    0.114844226784938246E+04   -0.158190218048849829E+03   -0.230389635054418065E+02    1
   -0.300787970599795162E+01   -0.313520482246252286E+00   -0.353902792465102367E+01    0.209619582256958370E+00    0.114256559443893389E+04   -0.158166749483263374E+03   -0.230414635054418042E+02    1
   -0.295973099677770968E+01   -0.316867848751225090E+00   -0.320866195546314792E+01    0.193642788288796441E+00    0.113882354073233273E+04   -0.158143183717466684E+03   -0.230439635054417842E+02    1
   -0.265067849773769382E+01   -0.229269931217618073E+00   -0.341094097915155681E+01    0.113907685071713061E+00    0.110879283974223381E+04   -0.158124104958134410E+03   -0.230464635054417926E+02    1
   -0.289817448364005870E+01   -0.270818065988192913E+00   -0.327108764471620450E+01    0.194375691776284887E+00    0.112528837469651558E+04   -0.158121974124985570E+03   -0.230489635054417867E+02    1
   -0.299307502543311399E+01   -0.349582091064336220E+01   -0.283688819350855326E+00    0.774740495030251219E+00    0.113998308257965664E+04   -0.158116307543129125E+03   -0.230514635054417738E+02    1
   -0.302186366885682256E+01   -0.331563819776645863E+01   -0.344080625370607684E+00    0.776060627304996142E+00    0.114487960822523496E+04   -0.158113338660305885E+03   -0.230539635054417857E+02    1
   -0.285258344109337747E+01   -0.252949032723809530E+00   -0.262406408860653340E+01    0.180000103844059678E+00    0.112233674786185111E+04   -0.158089505773191831E+03   -0.230564635054417764E+02    1
   -0.312864027613186479E+01   -0.330258738993766077E+01   -0.349281649632271929E+00    0.722941866112575271E+00    0.115591893784261811E+04   -0.158035006636367399E+03   -0.230589635054417954E+02    1
   -0.307764355290772951E+01   -0.338216471452413181E+00   -0.331374648244123460E+01    0.238714905615137918E+00    0.115058489147898490E+04   -0.158031510974460332E+03   -0.230614635054417896E+02    1
   -0.256723314432901040E+01   -0.217871692263103434E+00   -0.318994725136404167E+01    0.101249820915900346E+00    0.110211730205588469E+04   -0.158003424306979866E+03   -0.230639635054417802E+02    1
   -0.312503215382387012E+01   -0.349397514999002734E+00   -0.395725389933488847E+01    0.259668118544119642E+00    0.115570286094360881E+04   -0.157978488215372010E+03   -0.230664635054417992E+02    1
   -0.295742904441181809E+01   -0.354467499919307327E+01   -0.274296584972999469E+00    0.795942807356315285E+00    0.113052716605203022E+04   -0.157976511424039984E+03   -0.230689635054417934E+02    1
   -0.298601946465440049E+01   -0.318471192631550437E+00   -0.355971911075154024E+01    0.205421964650133876E+00    0.113648603759218918E+04   -0.157972969253959860E+03   -0.230714635054417911E+02    1
   -0.274874195764170270E+01   -0.300920402759440409E+01   -0.236578571401541815E+00    0.860817607819187591E+00    0.111664217803993847E+04   -0.157962330892164374E+03   -0.230739635054417853E+02    1
   -0.293098021231172012E+01   -0.292444050280366685E+00   -0.303379842480426154E+01    0.198913838014818045E+00    0.113573316586456122E+04   -0.157943357122838705E+03   -0.230764635054417973E+02    1
   -0.308111119915912290E+01   -0.314793671833176525E+00   -0.278843266509400856E+01    0.264416520991292647E+00    0.114577994543758950E+04   -0.157919840328815098E+03   -0.230789635054417950E+02    1
   -0.300969203104660599E+01   -0.339567404582092003E+00   -0.399157219879990954E+01    0.216614443001337420E+00    0.114464741613544425E+04   -0.157893836904532321E+03   -0.230814635054417714E+02    1
   -0.287369381401396939E+01   -0.307439738873586776E+01   -0.247253611020501474E+00    0.809880306709208520E+00    0.112103642227209821E+04   -0.157888631050576976E+03   -0.230839635054417940E+02    1
   -0.289819952119726576E+01   -0.287806119937823279E+01   -0.271252662470791606E+00    0.816666546773275548E+00    0.113420664738329265E+04   -0.157883149129482717E+03   -0.230864635054418059E+02    1
   -0.293944469598321856E+01   -0.399191772870501360E+01   -0.297426573824530305E+00    0.806500286834961555E+00    0.113848374671979195E+04   -0.157852621474228187E+03   -0.230889635054417823E+02    1
   -0.301471370264252769E+01   -0.260839430254474536E+00   -0.281663456267776002E+01    0.238298755477979435E+00    0.114130959973259019E+04   -0.157848254569300707E+03   -0.230914635054417765E+02    1
   -0.290844565161007962E+01   -0.333017520506236009E+01   -0.312087680824752134E+00    0.821457094743548777E+00    0.113158259414920917E+04   -0.157831572234757061E+03   -0.230939635054417884E+02    1
   -0.307200084366896764E+01   -0.338664775587830924E+00   -0.390231532528728176E+01    0.237940361626135299E+00    0.115406963906398846E+04   -0.157819880586572992E+03   -0.230964635054417933E+02    1
   -0.311384852243652155E+01   -0.389884817499011405E+01   -0.346661234288173858E+00    0.747349000088235682E+00    0.115617305409576488E+04   -0.157817881535966336E+03   -0.230989635054418123E+02    1
   -0.269006042215241870E+01   -0.212561082144009816E+00   -0.307240424462105866E+01    0.131667274467299728E+00    0.111254605927880971E+04   -0.157816919093085119E+03   -0.231014635054418207E+02    1
   -0.300926670148667919E+01   -0.294149284276096878E+00   -0.345623596865741600E+01    0.221178316348231041E+00    0.113721508901026391E+04   -0.157793082060273889E+03   -0.231039635054418149E+02    1
   -0.285112079473332880E+01   -0.371260153888494226E+01   -0.246284269532813127E+00    0.834399723558033823E+00    0.112911786566640967E+04   -0.157754818060764904E+03   -0.231064635054418090E+02    1
   -0.312981643638224449E+01   -0.359096646885143755E+00   -0.371704978462460778E+01    0.270789842508064260E+00    0.115353993841115516E+04   -0.157731933255251050E+03   -0.231089635054417819E+02    1
   -0.294669460997460053E+01   -0.319482519217197458E+01   -0.324515858887826525E+00    0.803886195317676022E+00    0.113542785737927329E+04   -0.157726735109261028E+03   -0.231114635054417867E+02    1
   -0.289400768483544812E+01   -0.290993172792871269E+01   -0.250592990076793143E+00    0.800969398917357411E+00    0.112632147683641983E+04   -0.157690070032368510E+03   -0.231139635054418200E+02    1
   -0.304362017682672636E+01   -0.298834137384874410E+00   -0.300648650971307552E+01    0.237328325399264267E+00    0.114904673240407624E+04   -0.157688716926798918E+03   -0.231164635054417928E+02    1
   -0.285588814978835526E+01   -0.238406108905830472E+00   -0.254868146231122594E+01    0.196097308016720762E+00    0.111939844822494251E+04   -0.157677640581765672E+03   -0.231189635054417728E+02    1
   -0.291483320027907933E+01   -0.321865172982521441E+01   -0.276621235982963398E+00    0.817634571582983138E+00    0.113170400504810164E+04   -0.157668151436775901E+03   -0.231214635054417919E+02    1
   -0.312091796154316636E+01   -0.372143006610338833E+00   -0.358608555698479492E+01    0.260282526928568014E+00    0.115444135502945983E+04   -0.157665482367386375E+03   -0.231239635054418002E+02    1
   -0.294512224295381930E+01   -0.267803348706619815E+00   -0.276210114973918408E+01    0.203215865628443321E+00    0.113376489569341970E+04   -0.157660992280226253E+03   -0.231264635054417802E+02    1
   -0.289120307734616411E+01   -0.359946602430683438E+01   -0.296883214628438807E+00    0.828489319920190592E+00    0.112884464620213998E+04   -0.157642735779148552E+03   -0.231289635054417637E+02    1
   -0.303299610434492006E+01   -0.372245558087920791E+01   -0.355186622115981177E+00    0.776662554459490284E+00    0.114381710850259219E+04   -0.157641740144617984E+03   -0.231314635054417614E+02    1
   -0.294390100477974137E+01   -0.235381312819105570E+00   -0.276583693577390388E+01    0.217350579015597900E+00    0.112939722718640132E+04   -0.157630210388037483E+03   -0.231339635054417947E+02    1
   -0.283563285119751907E+01   -0.224272949063249349E+00   -0.277945438479686269E+01    0.180077183757484272E+00    0.112350378490950220E+04   -0.157624952682760039E+03   -0.231364635054418031E+02    1
   -0.312467103052994499E+01   -0.327134262558728572E+00   -0.370169202781958662E+01    0.275820664259470161E+00    0.115229791908897187E+04   -0.157622214561143693E+03   -0.231389635054418008E+02    1
   -0.293975547776486490E+01   -0.304191528053056137E+01   -0.300161654689887314E+00    0.796458539525818798E+00    0.112882016616759324E+04   -0.157603485219223444E+03   -0.231414635054417914E+02    1
   -0.307335704598432580E+01   -0.306778008775736133E+00   -0.266731732074279426E+01    0.268335789093379185E+00    0.114712423698650809E+04   -0.157600381053212715E+03   -0.231439635054417927E+02    1
   -0.298914757298667144E+01   -0.312961410212373004E+00   -0.363478046323558424E+01    0.211038508438695982E+00    0.114395135222665431E+04   -0.157585231187258330E+03   -0.231464635054418153E+02    1
   -0.278366595761330160E+01   -0.317554960649186402E+01   -0.231808234221160703E+00    0.851962943803377337E+00    0.111824172315361966E+04   -0.157558422068131563E+03   -0.231489635054417953E+02    1
   -0.305129807492889027E+01   -0.294141521590768562E+00   -0.372397823387664229E+01    0.241771314017227512E+00    0.114185863280236981E+04   -0.157557856895270049E+03   -0.231514635054417930E+02    1
   -0.300356831299497262E+01   -0.280527510279220849E+00   -0.337635979458438529E+01    0.216936235268501754E+00    0.114397302603164007E+04   -0.157552835097582175E+03   -0.231539635054417943E+02    1
   -0.290564766131122276E+01   -0.330642532824100766E+01   -0.273135100654423812E+00    0.815344930452465144E+00    0.112597562045282234E+04   -0.157517660992165389E+03   -0.231564635054417920E+02    1
   -0.291306792278542037E+01   -0.272053728319698029E+01   -0.238837327261427923E+00    0.801827913796672842E+00    0.113037858449035116E+04   -0.157487584732309386E+03   -0.231589635054418039E+02    1
   -0.304128643475920324E+01   -0.307046773636461712E+00   -0.385370494915008432E+01    0.232999227963353345E+00    0.114932786140605253E+04   -0.157478745745976482E+03   -0.231614635054418088E+02    1
   -0.272971910967002174E+01   -0.241368586089743875E+00   -0.331820450342259443E+01    0.135916375782839105E+00    0.111683008359526002E+04   -0.157464246131342065E+03   -0.231639635054417994E+02    1
   -0.302663443866559545E+01   -0.330323828145882459E+00   -0.331800482142145459E+01    0.228225681371794886E+00    0.113941633289489641E+04   -0.157415062588871734E+03   -0.231664635054417758E+02    1
   -0.310367880092202730E+01   -0.365627476748926483E+00   -0.355727282626979946E+01    0.256514397951161155E+00    0.115133073726538782E+04   -0.157413584763414292E+03   -0.231689635054417700E+02    1
   -0.293502870108922886E+01   -0.382555466789631904E+01   -0.242111381382488666E+00    0.797978588661996779E+00    0.113089641438015883E+04   -0.157409307238792081E+03   -0.231714635054417819E+02    1
   -0.288083296836643887E+01   -0.223773422490078033E+00   -0.272454262311100903E+01    0.199038001911193529E+00    0.112509056578749346E+04   -0.157384865961240195E+03   -0.231739635054417725E+02    1
   -0.283514753257316698E+01   -0.307123693464755476E+01   -0.267743005752971719E+00    0.837919287303210414E+00    0.112153642148289964E+04   -0.157355372698500076E+03   -0.231764635054417596E+02    1
   -0.280631291261478610E+01   -0.284042930506206126E+01   -0.267889893459087869E+00    0.842313162393174109E+00    0.112161730386062186E+04   -0.157331318270100951E+03   -0.231789635054417715E+02    1
   -0.292389467418943916E+01   -0.283630189666189025E+00   -0.314749754944960536E+01    0.198931227685392009E+00    0.113336458760924893E+04   -0.157328883945449320E+03   -0.231814635054417799E+02    1
   -0.314339389679020798E+01   -0.374181587889679257E+00   -0.374386926394592656E+01    0.269030742989536331E+00    0.115878467189351500E+04   -0.157306169208111470E+03   -0.231839635054417883E+02    1
   -0.303312654712782015E+01   -0.327803016648160028E+00   -0.336458662816760601E+01    0.232556011544247043E+00    0.114692543844406032E+04   -0.157302498308863562E+03   -0.231864635054417789E+02    1
   -0.286359796552219148E+01   -0.274468803065308187E+01   -0.282294782452880089E+00    0.821567741836425558E+00    0.112689309336795736E+04   -0.157298975614332505E+03   -0.231889635054417838E+02    1
   -0.287178540474898902E+01   -0.272046460146219804E+01   -0.237963871239646352E+00    0.802553743371123174E+00    0.112171248984437352E+04   -0.157292348488907777E+03   -0.231914635054417921E+02    1
   -0.283600266981203886E+01   -0.266662860448761307E+00   -0.321114123638164006E+01    0.165806316664351500E+00    0.111845823629058896E+04   -0.157285681371271437E+03   -0.231939635054418076E+02    1
