   -0.195555902656968716E+01   -0.298426009399648962E+01   -0.122544319155498904E+00    0.964168903431808277E+00    0.106703592494273698E+04   -0.126195039953973264E+03   -0.361814635054420108E+02    1
   -0.193640800998728224E+01   -0.298949883229808400E+01   -0.126429834044003542E+00    0.965753716830170861E+00    0.106809870500725106E+04   -0.126192205740690639E+03   -0.361839635054420015E+02    1
   -0.195317224639748255E+01   -0.298946737202003110E+01   -0.118115381875589787E+00    0.964784293231157331E+00    0.106886107518061362E+04   -0.126191737364562911E+03   -0.361864635054420063E+02    1
   -0.195190311456509380E+01   -0.299297921424471536E+01   -0.129653402995537181E+00    0.964446226786448868E+00    0.106758359259734425E+04   -0.126188603551630592E+03   -0.361889635054420111E+02    1
   -0.191072682767100099E+01   -0.299136877770713738E+01   -0.111594847482542558E+00    0.966575718220617608E+00    0.106626203824446839E+04   -0.126187367339840108E+03   -0.361914635054420089E+02    1
   -0.196536606091826083E+01   -0.298633289880413466E+01   -0.125156192547033029E+00    0.963619963256177159E+00    0.106742920180200440E+04   -0.126185845137050109E+03   -0.361939635054419924E+02    1
   -0.194852546540390215E+01   -0.299843852653760212E+01   -0.118802004556565866E+00    0.965484138303719819E+00    0.106973903365529554E+04   -0.126185242838062422E+03   -0.361964635054419759E+02    1
   -0.193852388804384956E+01   -0.299077471115667270E+01   -0.115559313230770844E+00    0.965578469038361531E+00    0.106915935721601682E+04   -0.126182802307057614E+03   -0.361989635054419949E+02    1
   -0.194662624292018127E+01   -0.299743981079213162E+01   -0.122684664615357431E+00    0.964437347271309475E+00    0.106482976569184552E+04   -0.126181484623377514E+03   -0.362014635054420069E+02    1
   -0.192462777832360032E+01   -0.298522701146101666E+01   -0.119260342025661270E+00    0.965890956665973688E+00    0.106518417074618264E+04   -0.126180357491654902E+03   -0.362039635054419904E+02    1
   -0.198065096144679931E+01   -0.299926257540032948E+01   -0.118069165298817502E+00    0.962636171962319209E+00    0.106862998292692873E+04   -0.126176652861683380E+03   -0.362064635054419881E+02    1
   -0.195799954926873854E+01   -0.298833062095401836E+01   -0.118718897500316167E+00    0.964287344402607771E+00    0.106932168570213298E+04   -0.126172523093453606E+03   -0.362089635054419858E+02    1
   -0.195051459065005184E+01   -0.298285669016642130E+01   -0.119340151163865649E+00    0.964380444928825242E+00    0.106719064275955907E+04   -0.126171507304757071E+03   -0.362114635054419907E+02    1
   -0.194113080298021923E+01   -0.299513486304789289E+01   -0.121917674285930921E+00    0.964663172844627770E+00    0.106484088744355245E+04   -0.126171140752585586E+03   -0.362139635054419884E+02    1
   -0.192099290577644699E+01   -0.299107265714780368E+01   -0.110374151670852960E+00    0.966191345573142568E+00    0.106595346545405914E+04   -0.126170130167180446E+03   -0.362164635054419719E+02    1
   -0.193447766269893062E+01   -0.299531393008145574E+01   -0.125855987975116435E+00    0.965323272575361435E+00    0.106429081630921678E+04   -0.126167395712442769E+03   -0.362189635054419838E+02    1
   -0.197862738687281636E+01   -0.299461298448582536E+01   -0.128173773534664193E+00    0.962892663336470722E+00    0.106753148443145210E+04   -0.126162523583043665E+03   -0.362214635054419958E+02    1
   -0.192955502141235402E+01   -0.299323422028392017E+01   -0.118761559885795176E+00    0.966093606581257536E+00    0.106896742429690607E+04   -0.126162306408846959E+03   -0.362239635054420006E+02    1
   -0.197820566495247752E+01   -0.299778397955043463E+01   -0.130490257194239234E+00    0.963420800577186598E+00    0.106951334772243877E+04   -0.126160796902080733E+03   -0.362264635054420054E+02    1
   -0.194002154211220690E+01   -0.299605094801415062E+01   -0.127748643005930695E+00    0.965803889146005123E+00    0.106888573120434353E+04   -0.126160107723347835E+03   -0.362289635054419961E+02    1
   -0.196859655353850571E+01   -0.299443386635581454E+01   -0.127398031428672454E+00    0.963697071485860590E+00    0.106951361637798550E+04   -0.126158317080617422E+03   -0.362314635054420009E+02    1
   -0.193688432798712129E+01   -0.298979018977384348E+01   -0.117703102493302403E+00    0.965404760782187399E+00    0.106595749744447130E+04   -0.126157656959201262E+03   -0.362339635054419986E+02    1
   -0.197042569398430434E+01   -0.299356372364826617E+01   -0.126624260696545310E+00    0.963476239025242709E+00    0.106938302236442883E+04   -0.126157588076540179E+03   -0.362364635054420106E+02    1
   -0.196076108527240045E+01   -0.299009215427719255E+01   -0.123018451779170146E+00    0.964281623962666923E+00    0.106957162794676287E+04   -0.126155508497383920E+03   -0.362389635054420225E+02    1
   -0.191649166756817779E+01   -0.299175877606847074E+01   -0.115511463445855611E+00    0.966502711911065182E+00    0.106470157516809627E+04   -0.126153917095298510E+03   -0.362414635054420202E+02    1
   -0.191476452719834733E+01   -0.299406564455186874E+01   -0.127647266233684942E+00    0.967110564749400825E+00    0.106713054332900356E+04   -0.126151174223498884E+03   -0.362439635054420108E+02    1
   -0.194738973678786254E+01   -0.299498701409435464E+01   -0.123770323164647422E+00    0.964387359572654423E+00    0.106504032897693492E+04   -0.126149655291619794E+03   -0.362464635054420228E+02    1
   -0.191589616662824902E+01   -0.299474452982371186E+01   -0.119617696826107789E+00    0.967284809268820545E+00    0.106743022810042362E+04   -0.126148323582365236E+03   -0.362489635054420205E+02    1
   -0.194152008815447852E+01   -0.298892722349721351E+01   -0.116987067453530269E+00    0.964674589078815647E+00    0.106600143786783269E+04   -0.126145311103689892E+03   -0.362514635054419898E+02    1
   -0.193050727106786191E+01   -0.299371416673638802E+01   -0.110915301834530577E+00    0.966017522533176742E+00    0.106868885370783551E+04   -0.126141242433986775E+03   -0.362539635054419875E+02    1
   -0.196760046774124153E+01   -0.299795190858034255E+01   -0.133004081626829862E+00    0.963837698864292491E+00    0.106736427442209356E+04   -0.126139199881688825E+03   -0.362564635054419924E+02    1
   -0.197074963873879550E+01   -0.299499511638473859E+01   -0.127134186283463180E+00    0.963164467247549227E+00    0.106661776767820538E+04   -0.126138610505361783E+03   -0.362589635054419901E+02    1
   -0.197683541535372465E+01   -0.299209528366519528E+01   -0.123201981452831788E+00    0.963292926484348722E+00    0.106926186345667588E+04   -0.126137595676968772E+03   -0.362614635054419949E+02    1
   -0.192697902712713520E+01   -0.298378628169896531E+01   -0.117739950549935024E+00    0.965604815518756210E+00    0.106577130134942013E+04   -0.126136594860727982E+03   -0.362639635054419927E+02    1
   -0.194262176210257631E+01   -0.299496801307410898E+01   -0.124065302395432120E+00    0.965757140203915010E+00    0.106901667050367814E+04   -0.126133033730156512E+03   -0.362664635054419975E+02    1
   -0.195670760375804598E+01   -0.298579039467923835E+01   -0.117614028332994724E+00    0.964037317681099903E+00    0.106763758531325266E+04   -0.126131808108338987E+03   -0.362689635054419881E+02    1
   -0.194319365490704543E+01   -0.299606061037599281E+01   -0.117421394495515141E+00    0.965406877015650533E+00    0.106979051815810431E+04   -0.126131066871422021E+03   -0.362714635054419858E+02    1
   -0.191685855661200200E+01   -0.298866964589247797E+01   -0.118422236618722199E+00    0.966372244346256459E+00    0.106453911519843814E+04   -0.126128000857432880E+03   -0.362739635054419907E+02    1
   -0.194935324966968659E+01   -0.299842462007584798E+01   -0.123813298623019818E+00    0.965446032285672717E+00    0.106862783472112187E+04   -0.126125829398004427E+03   -0.362764635054420026E+02    1
   -0.191468559729864873E+01   -0.299087269511448817E+01   -0.121291662845312676E+00    0.966836434985922977E+00    0.106765886574982414E+04   -0.126125025519304501E+03   -0.362789635054420003E+02    1
   -0.191690734793207529E+01   -0.298652291310509987E+01   -0.117598016247701054E+00    0.966604244053012596E+00    0.106567571625871733E+04   -0.126123980953736748E+03   -0.362814635054420052E+02    1
   -0.191033463740905507E+01   -0.298923490426642813E+01   -0.111802964905047819E+00    0.966740467426269734E+00    0.106518520262382049E+04   -0.126112698273657500E+03   -0.362839635054419887E+02    1
   -0.194310524686664765E+01   -0.299678891600588093E+01   -0.110117275593032637E+00    0.965056231282013677E+00    0.106763031339343934E+04   -0.126112448917956598E+03   -0.362864635054419651E+02    1
   -0.193742865501152806E+01   -0.299015969898910283E+01   -0.124711230663620665E+00    0.965340302017273166E+00    0.106782719940371385E+04   -0.126112275545837363E+03   -0.362889635054419699E+02    1
   -0.197215106875193746E+01   -0.299249526898833995E+01   -0.126683429642380219E+00    0.963512196408488286E+00    0.106958619100982969E+04   -0.126111890512588175E+03   -0.362914635054419819E+02    1
   -0.197972163379042909E+01   -0.299750653047893412E+01   -0.120119964095033449E+00    0.962979348449271133E+00    0.107013844356231493E+04   -0.126108700269257341E+03   -0.362939635054419725E+02    1
   -0.195741304061085031E+01   -0.299739823607692912E+01   -0.129568637394728903E+00    0.964660033023159502E+00    0.106932666940506601E+04   -0.126108588717217984E+03   -0.362964635054419702E+02    1
   -0.192459027613108091E+01   -0.298629449527267443E+01   -0.120533362609781314E+00    0.966355745273885458E+00    0.106682820720147356E+04   -0.126106138110048647E+03   -0.362989635054419750E+02    1
   -0.192567019135531070E+01   -0.299981713087520019E+01   -0.131478072834602777E+00    0.966489701486146546E+00    0.106531764532338252E+04   -0.126103132605839662E+03   -0.363014635054419870E+02    1
   -0.190592433942470474E+01   -0.299013557556236398E+01   -0.111386245284156971E+00    0.967419282625454846E+00    0.106716691415683044E+04   -0.126102326517945755E+03   -0.363039635054419989E+02    1
   -0.192388701917161642E+01   -0.298741333516605723E+01   -0.120197737274364336E+00    0.965690243073587529E+00    0.106506622939741874E+04   -0.126099875281647144E+03   -0.363064635054419895E+02    1
   -0.193540222600338652E+01   -0.299844013427589573E+01   -0.113674617150382407E+00    0.965246166603092259E+00    0.106524672101456576E+04   -0.126099503889464486E+03   -0.363089635054419944E+02    1
   -0.192494085117255875E+01   -0.299661892498940263E+01   -0.129087139540771112E+00    0.966503972390694632E+00    0.106773153536073755E+04   -0.126099039852344077E+03   -0.363114635054419921E+02    1
   -0.197453539307524162E+01   -0.298944075823665223E+01   -0.126369692652950061E+00    0.963167329771814740E+00    0.106898196282990602E+04   -0.126099029016042891E+03   -0.363139635054419898E+02    1
   -0.194803795230364218E+01   -0.298547354068022353E+01   -0.115982569593391371E+00    0.964570020714562437E+00    0.106772751350030421E+04   -0.126097655183556910E+03   -0.363164635054420089E+02    1
   -0.192762984539237703E+01   -0.299341641096556765E+01   -0.123793262673353333E+00    0.965688593534892892E+00    0.106415966414108243E+04   -0.126093730698859432E+03   -0.363189635054419995E+02    1
   -0.192999710413621783E+01   -0.298655429275634665E+01   -0.119227833520779924E+00    0.965977507721339834E+00    0.106667224735781042E+04   -0.126090696020511047E+03   -0.363214635054419901E+02    1
   -0.196106248390068871E+01   -0.299054507241943046E+01   -0.115633277011515379E+00    0.963879784557096109E+00    0.106838228127338311E+04   -0.126089942910586657E+03   -0.363239635054420091E+02    1
   -0.195683499488841717E+01   -0.298746762897508944E+01   -0.125277732324610813E+00    0.963935820163968726E+00    0.106652574152174270E+04   -0.126089593706105745E+03   -0.363264635054420211E+02    1
   -0.192539050737556483E+01   -0.299737104469479032E+01   -0.126176112079108727E+00    0.966776217223222267E+00    0.106705275271099481E+04   -0.126089145272184794E+03   -0.363289635054420330E+02    1
   -0.191587010793117396E+01   -0.298372937834096996E+01   -0.117459122713312603E+00    0.966317593400207175E+00    0.106569999982663307E+04   -0.126085799784016473E+03   -0.363314635054420236E+02    1
   -0.192287173564999092E+01   -0.299329190423690283E+01   -0.121233274096391952E+00    0.966381037055091929E+00    0.106503334175631039E+04   -0.126084709331445325E+03   -0.363339635054420000E+02    1
   -0.190520867960154305E+01   -0.298594315620854678E+01   -0.121643788574866907E+00    0.967025054243668247E+00    0.106490859873226577E+04   -0.126083073892386992E+03   -0.363364635054419836E+02    1
   -0.197911971969050660E+01   -0.299518073740150559E+01   -0.119070729002366260E+00    0.962908832764785227E+00    0.106890669943669286E+04   -0.126080943607451061E+03   -0.363389635054419955E+02    1
   -0.198281817007060290E+01   -0.299354777602628008E+01   -0.122254062636232508E+00    0.962555000445146192E+00    0.106852909136890548E+04   -0.126076022803525603E+03   -0.363414635054420145E+02    1
   -0.197743462731222097E+01   -0.299748870437771808E+01   -0.126108097755668780E+00    0.963497289327892248E+00    0.107017030160623085E+04   -0.126074435290960764E+03   -0.363439635054420052E+02    1
   -0.192966530964532046E+01   -0.298632815909956673E+01   -0.116399359707177741E+00    0.965542523932723440E+00    0.106707326364143773E+04   -0.126072761943691745E+03   -0.363464635054419958E+02    1
   -0.192692576823299766E+01   -0.299542849765697694E+01   -0.112308757328918318E+00    0.966315773038710191E+00    0.106691992735310350E+04   -0.126071798933157510E+03   -0.363489635054419935E+02    1
   -0.198244163810131324E+01   -0.299490594383833209E+01   -0.124850978848682459E+00    0.962965181041952833E+00    0.106925919763890988E+04   -0.126070916180863804E+03   -0.363514635054419983E+02    1
   -0.196837427746965066E+01   -0.299772811247540094E+01   -0.133428128920431099E+00    0.963752280398658567E+00    0.106772274891659890E+04   -0.126069152092580239E+03   -0.363539635054419890E+02    1
   -0.197795887707827944E+01   -0.298993173319252170E+01   -0.125633909056070969E+00    0.962960127980533986E+00    0.106848324315462628E+04   -0.126065807121613020E+03   -0.363564635054419938E+02    1
