   -0.194988896020699509E+01   -0.299820680315451060E+01   -0.115910705216492715E+00    0.964933105796531798E+00    0.106793588913199187E+04   -0.125313660755890382E+03
   -0.191853517026987586E+01   -0.299341084558884329E+01   -0.124384120387938335E+00    0.966348070410169235E+00    0.106597038750563797E+04   -0.125306598546463348E+03
   -0.196477997797763471E+01   -0.299745796170091960E+01   -0.128253676468893740E+00    0.963774440667249266E+00    0.106721237258041242E+04   -0.125306203174770545E+03
   -0.195004190570406855E+01   -0.299516142180141243E+01   -0.126931194874506215E+00    0.964857885571651086E+00    0.106690222936190844E+04   -0.125304473182415251E+03
   -0.192319506002247564E+01   -0.299213750075956142E+01   -0.115276432142105811E+00    0.966114953419042854E+00    0.106576817439856472E+04   -0.125301046801172077E+03
   -0.191275047861948311E+01   -0.299219509919855176E+01   -0.116865940888704500E+00    0.967018025224836930E+00    0.106742472483733741E+04   -0.125299440988794885E+03
   -0.194202520164605397E+01   -0.299898107330518382E+01   -0.114690778303565999E+00    0.965072282806867743E+00    0.106816993835636868E+04   -0.125297565356604238E+03
   -0.193100643790763771E+01   -0.299696405879527550E+01   -0.115870097364290103E+00    0.965801669503692950E+00    0.106818503114569057E+04   -0.125294088238862017E+03
   -0.193312140366311569E+01   -0.299288668679763781E+01   -0.125748701172944788E+00    0.965865648628572493E+00    0.106742857241608567E+04   -0.125292939195869408E+03
   -0.196941559004768885E+01   -0.299708174462402344E+01   -0.123513580828670921E+00    0.963735600034735240E+00    0.106855427670181666E+04   -0.125292526884432718E+03
   -0.193203602684786779E+01   -0.298890236814257415E+01   -0.122037964584349456E+00    0.965741672003201934E+00    0.106676263784029652E+04   -0.125292205183644512E+03
   -0.191504528477825886E+01   -0.299982254769591039E+01   -0.113668077022280656E+00    0.966475465073605156E+00    0.106448236511250434E+04   -0.125290703010153010E+03
   -0.191476510174272008E+01   -0.299143221250522906E+01   -0.113922864510376698E+00    0.966500040367233360E+00    0.106588796037224051E+04   -0.125288145082400405E+03
   -0.193962039639992012E+01   -0.299269537669827024E+01   -0.126179691307479303E+00    0.965228040635784268E+00    0.106698608964174514E+04   -0.125285747324075672E+03
   -0.194166034953177480E+01   -0.299940049454627289E+01   -0.131305187401051349E+00    0.965317109327233469E+00    0.106616473297274479E+04   -0.125283415977727742E+03
   -0.193030829673105808E+01   -0.299229699820752648E+01   -0.122677273699870693E+00    0.965520201399121869E+00    0.106584295825634149E+04   -0.125281720665224100E+03
   -0.194803513454670463E+01   -0.299445775493879340E+01   -0.119873796163021407E+00    0.964476944900888089E+00    0.106650755910934208E+04   -0.125281683521806841E+03
   -0.193914183014926400E+01   -0.298955690581128097E+01   -0.118626641153747325E+00    0.965183987737563864E+00    0.106724292986038495E+04   -0.125279283046889091E+03
   -0.191606966994158756E+01   -0.299757765437044910E+01   -0.116297203459125864E+00    0.967203685383897227E+00    0.106775750432592508E+04   -0.125277281200462241E+03
   -0.190147442998923100E+01   -0.299613311323609466E+01   -0.109622216792639726E+00    0.967562143449234857E+00    0.106614114411929040E+04   -0.125271999324090729E+03
   -0.193355475544095468E+01   -0.299966591518559911E+01   -0.130029582538989885E+00    0.965909449654813956E+00    0.106577396206060553E+04   -0.125271163095830985E+03
   -0.197810201390818108E+01   -0.299940630306048295E+01   -0.124476533745703222E+00    0.963089777852334183E+00    0.106883843373736568E+04   -0.125267504640744377E+03
   -0.192083498347869197E+01   -0.299260229415998946E+01   -0.114515237114373392E+00    0.966099834487314402E+00    0.106578193869951201E+04   -0.125265670774287059E+03
   -0.193097913205131277E+01   -0.299698538243473589E+01   -0.122112254158787792E+00    0.965469900220329968E+00    0.106627546229285758E+04   -0.125265255948265946E+03
   -0.193023688841328100E+01   -0.299995705490555675E+01   -0.110676921429073705E+00    0.966078184442675680E+00    0.106779066416856585E+04   -0.125262858796916049E+03
   -0.192586460311649099E+01   -0.299320629745593525E+01   -0.118048822865963299E+00    0.966003686782524573E+00    0.106544492404406469E+04   -0.125261392710708975E+03
   -0.193567320441440960E+01   -0.299652579181530321E+01   -0.120614623318412661E+00    0.965844082341044241E+00    0.106882541264023689E+04   -0.125260930916549313E+03
   -0.192247775472798033E+01   -0.299343701825573927E+01   -0.124266672048343185E+00    0.966603117280240065E+00    0.106674156317824509E+04   -0.125255481546460373E+03
   -0.194000956215130937E+01   -0.299640955533082787E+01   -0.118313800061345731E+00    0.965420307495601926E+00    0.106876651616540471E+04   -0.125254739398094685E+03
   -0.194098186413905904E+01   -0.299901892679517879E+01   -0.127912181890949217E+00    0.964970395720904928E+00    0.106554653622992964E+04   -0.125254247900354599E+03
   -0.191226448283129602E+01   -0.299705301220121134E+01   -0.123879521188443587E+00    0.966592141184475118E+00    0.106526884542769858E+04   -0.125253350178791862E+03
   -0.194129611115049849E+01   -0.299709900616650060E+01   -0.120450122645138435E+00    0.965030632507926533E+00    0.106554051207605835E+04   -0.125252874224674102E+03
   -0.191381867384843019E+01   -0.299928432357800068E+01   -0.109882025308534637E+00    0.966935233645136227E+00    0.106629531426370909E+04   -0.125252149447817033E+03
   -0.192848583431402831E+01   -0.299476275123792712E+01   -0.114687000541758621E+00    0.966232421604399261E+00    0.106811028224515212E+04   -0.125250683348445449E+03
   -0.192709510437905962E+01   -0.299071603501155359E+01   -0.119126567510987158E+00    0.965798436798673610E+00    0.106560165565843795E+04   -0.125248946388874302E+03
   -0.196859804912633796E+01   -0.299646999990663998E+01   -0.125675580575392853E+00    0.963719113787796844E+00    0.106879117704153782E+04   -0.125246557779276571E+03
   -0.193221653606462951E+01   -0.299332928059357783E+01   -0.117762712749873266E+00    0.966044490872793427E+00    0.106807544903908342E+04   -0.125244520369731902E+03
   -0.192547017995483549E+01   -0.299433909464499326E+01   -0.118038549767595313E+00    0.966413667313646085E+00    0.106828171998070479E+04   -0.125242856425386108E+03
   -0.191822058964286724E+01   -0.299816911830645871E+01   -0.112512117327071781E+00    0.966459596440170210E+00    0.106741609428976722E+04   -0.125240307172606393E+03
   -0.194437795224868704E+01   -0.299835486055403821E+01   -0.129469844526515665E+00    0.964915559489882502E+00    0.106593820806284134E+04   -0.125239725884572678E+03
   -0.193401710175739594E+01   -0.298984378487881930E+01   -0.123451670952553272E+00    0.965617351509081345E+00    0.106666991880524461E+04   -0.125239241987409756E+03
   -0.191493848968273861E+01   -0.299280923321391912E+01   -0.113143121562390370E+00    0.966779833135775868E+00    0.106717931029151578E+04   -0.125238912255928085E+03
   -0.192949198357644169E+01   -0.299401815553584161E+01   -0.116675156173802641E+00    0.965726553279427469E+00    0.106737208201670569E+04   -0.125237989063022013E+03
   -0.191402103497014098E+01   -0.299483751517665642E+01   -0.123267423187468417E+00    0.967021531933104361E+00    0.106554164533078256E+04   -0.125236183602604683E+03
   -0.195655325809753422E+01   -0.299506086583358933E+01   -0.120600614755897340E+00    0.964545900186755900E+00    0.106839406595850778E+04   -0.125232012310957444E+03
   -0.193187731507951721E+01   -0.299494006742571628E+01   -0.121541792781218128E+00    0.965361142724509458E+00    0.106548183208724936E+04   -0.125231780817373874E+03
   -0.191914529330643813E+01   -0.299637030370597435E+01   -0.120227132006699655E+00    0.966120579367544807E+00    0.106570605965238042E+04   -0.125229232036609318E+03
   -0.193472441192836286E+01   -0.299295937585703520E+01   -0.115284165254200488E+00    0.965519039593418227E+00    0.106767828884314690E+04   -0.125229150280816185E+03
   -0.191645508303752554E+01   -0.299924655943515184E+01   -0.112199993463119263E+00    0.966858336852410849E+00    0.106823092713180677E+04   -0.125227976429211608E+03
   -0.192408258018201472E+01   -0.299913083724565377E+01   -0.115252982907966484E+00    0.965947800559292968E+00    0.106487021179205954E+04   -0.125227456403563323E+03
   -0.190604913917558494E+01   -0.299524731254093313E+01   -0.118494201329312432E+00    0.966878526009631534E+00    0.106400240721622117E+04   -0.125225805625688992E+03
   -0.191479812011157025E+01   -0.299230270428570755E+01   -0.115829610810272321E+00    0.966668361054123237E+00    0.106702402319566363E+04   -0.125224931457610111E+03
   -0.190283299289417385E+01   -0.299278334538202673E+01   -0.112513144713417113E+00    0.967236937026719756E+00    0.106548089801299966E+04   -0.125224594650607457E+03
   -0.194877353955150401E+01   -0.299186029836355649E+01   -0.121881583727227127E+00    0.964530108433043321E+00    0.106701914167176278E+04   -0.125223988076037259E+03
   -0.192409773993029831E+01   -0.299787086168954753E+01   -0.114202081348973472E+00    0.966507557464758804E+00    0.106676883445328258E+04   -0.125223549335250354E+03
   -0.193105042457598541E+01   -0.299635890118112824E+01   -0.116569123384341999E+00    0.966229036386255347E+00    0.106795120211220069E+04   -0.125223328416337253E+03
   -0.193345162945782301E+01   -0.299524820100079570E+01   -0.122768552204769676E+00    0.966044749873762432E+00    0.106835880593409252E+04   -0.125220397410636920E+03
   -0.193789441015318320E+01   -0.299051024659455411E+01   -0.120719468214878223E+00    0.965193340486967477E+00    0.106626225782842471E+04   -0.125218326865543389E+03
   -0.192934730192226156E+01   -0.299812838313980823E+01   -0.115959118263269101E+00    0.965808347647546861E+00    0.106710202767489909E+04   -0.124587736733726928E+03
   -0.193339137223442692E+01   -0.299944531698175343E+01   -0.117264113311442930E+00    0.965790915966411756E+00    0.106726549698465647E+04   -0.124188426927881125E+03
   -0.193339137223442692E+01   -0.299944531698175343E+01   -0.117264113311442930E+00    0.965790915966411756E+00    0.106726549698465647E+04   -0.124188426927881125E+03
   -0.193968034675110612E+01   -0.299736501591845217E+01   -0.117308176116944551E+00    0.965325086454694836E+00    0.106724520201798327E+04   -0.124549765134519475E+03
   -0.193588132781336353E+01   -0.299914803179167722E+01   -0.118931501317352861E+00    0.965827333766076768E+00    0.106865757006559602E+04   -0.124750336803011180E+03
   -0.193588132781336353E+01   -0.299914803179167722E+01   -0.118931501317352861E+00    0.965827333766076768E+00    0.106865757006559602E+04   -0.124750336803011180E+03
   -0.193850359066162947E+01   -0.299980478512766879E+01   -0.119720793833714811E+00    0.965770814842387804E+00    0.106900687726521346E+04   -0.124904446591114805E+03
   -0.193917883510808187E+01   -0.299889195075455062E+01   -0.113680067693786579E+00    0.965317536064552839E+00    0.106822220855630258E+04   -0.125216666915359312E+03
   -0.193323254406565104E+01   -0.299870935773003211E+01   -0.117224394482064120E+00    0.965809472312132766E+00    0.106855212976506505E+04   -0.125093716053587215E+03
   -0.193354761349793702E+01   -0.299791535161521816E+01   -0.115392220175731364E+00    0.966019895865205092E+00    0.106798100308321659E+04   -0.124980079903917755E+03
   -0.193048539515982576E+01   -0.299814089527230321E+01   -0.116642287984245030E+00    0.966174392871397281E+00    0.106824319431486265E+04   -0.124720887782466122E+03
   -0.193786190356327781E+01   -0.299876250093866759E+01   -0.116054022116850675E+00    0.965214307388206239E+00    0.106754530427152486E+04   -0.125139795540828374E+03
   -0.193917840610126491E+01   -0.299704490166203330E+01   -0.116844419248961717E+00    0.965332587155158683E+00    0.106789954597949441E+04   -0.124786328757874443E+03
   -0.193721091991458905E+01   -0.299969106796694662E+01   -0.115895922244017235E+00    0.965402173728070800E+00    0.106807146239982558E+04   -0.125003796932461938E+03
   -0.193211911013377646E+01   -0.299952839798678239E+01   -0.116139645703725591E+00    0.965811341742709550E+00    0.106780787968881873E+04   -0.124501984804013915E+03
   -0.194661312346080573E+01   -0.299922815077666050E+01   -0.116516509799644563E+00    0.965148284174995541E+00    0.106777890381933639E+04   -0.124988667091920050E+03
   -0.193440827520887559E+01   -0.299882174160752690E+01   -0.117384815776778950E+00    0.965596035828760968E+00    0.106788366883895492E+04   -0.124771180049996900E+03
   -0.193308481071574834E+01   -0.299701042683006635E+01   -0.118332257212486969E+00    0.965690192264243019E+00    0.106790811488112990E+04   -0.124887003462291574E+03
   -0.194138342818511545E+01   -0.299966167084278545E+01   -0.119913089111407078E+00    0.965468755158498171E+00    0.106852241359480377E+04   -0.124532852742648942E+03
   -0.193047746724412939E+01   -0.299998676396054220E+01   -0.115857510147927112E+00    0.966121675019844250E+00    0.106829749929805462E+04   -0.124567143547545641E+03
   -0.193047746724412939E+01   -0.299998676396054220E+01   -0.115857510147927112E+00    0.966121675019844250E+00    0.106829749929805462E+04   -0.124567143547545641E+03
   -0.193895757450818573E+01   -0.299907235123189508E+01   -0.114286656336228365E+00    0.965611973817295910E+00    0.106817989644983004E+04   -0.124949928095237738E+03
   -0.194710721925515240E+01   -0.299846000616048380E+01   -0.117647424869743666E+00    0.965272384894828916E+00    0.106861885536240788E+04   -0.125109362981172978E+03
   -0.194584414175780873E+01   -0.299982475989790931E+01   -0.118254935643848480E+00    0.965324874521359955E+00    0.106885184975822449E+04   -0.124801358279947138E+03
   -0.195475155678964940E+01   -0.299852161646509874E+01   -0.117767784314257273E+00    0.964389433793784612E+00    0.106797794030320119E+04   -0.124891542337851618E+03
   -0.194968076170855453E+01   -0.299887255966545352E+01   -0.114607934283266211E+00    0.964704353119067326E+00    0.106827315421290041E+04   -0.125199716016805098E+03
   -0.194824179429448385E+01   -0.299908468221966862E+01   -0.118113580557652753E+00    0.964974286536417702E+00    0.106813615617199753E+04   -0.124595786614583361E+03
   -0.195291223653195178E+01   -0.299839193536538273E+01   -0.120918256160279736E+00    0.964863546263116878E+00    0.106927285923357181E+04   -0.125091034642670451E+03
